app_id,app_name,rank,country_code,date
com.oddworld.NNT,Oddworld:New'n'Tasty,51,KR,2018-01-02
com.VesloGames.DieWithGlory,DieWithGlory,52,KR,2018-01-02
lagamerie.tamereenslip,TaMèreEnSlip,53,KR,2018-01-02
com.bispiral.gs1324,AliceandtheMagicalIslands,54,KR,2018-01-02
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,55,KR,2018-01-02
com.noodlecake.vignettes,Vignettes,56,KR,2018-01-02
net.boltfish.days29.google,29Days,57,KR,2018-01-02
com.genisys.theme.reddistrict,RedDistrictThemeLGG6G5G4V30V20V10,58,KR,2018-01-02
com.makejoy.talk.mj.theme.mint,MJTalkMint-카카오톡테마,59,KR,2018-01-02
com.happeningnow.blebrity,BLeBRiTY,60,KR,2018-01-02
dialuiforklwp.kustom.pack,DIALUI,61,KR,2018-01-02
dd.watchdesigner.hellowinter,HelloWinterwatchfacebyDelta,62,KR,2018-01-02
oms.mmc.fortunetelling.gm.mailingling2018,麥玲玲2018狗年生肖運程,63,KR,2018-01-02
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,64,KR,2018-01-02
com.lge.wsdeveloper.xmaslight,ChristmasLightThemeforLGG6&V30,65,KR,2018-01-02
com.project.romk_.design,StatusBarInfo,66,KR,2018-01-02
com.carwebguru.theme.road,Road-themeforCarWebGurulauncher,67,KR,2018-01-02
com.SeraLogic.SliderMania_Nature_PRO,SliderManiaNaturePro,68,KR,2018-01-02
com.hy.app.FontSettings.HYUrpretty_g,HY너정말예뻐for폰트고리[Fontgori],69,KR,2018-01-02
com.edzondm.frosbit.kwgt,FrosbitKWGT,70,KR,2018-01-02
info.darkskillven,카카오그룹렉코드3,71,KR,2018-01-02
com.makejoy.talk.mj.theme.orange,MJTalkOrange-카카오톡테마,72,KR,2018-01-02
com.eatgood.cleaneatingkidsil,CleanEatingKids,73,KR,2018-01-02
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,74,KR,2018-01-02
com.hy.app.FontSettings.HYTangerine_g,HY귤요밍for폰트고리[Fontgori],75,KR,2018-01-02
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,76,KR,2018-01-02
com.quantized.shootout,ShootoutonCashIsland,77,KR,2018-01-02
com.thunkable.android.jardel153.AIRbus,AirbusA320/A321-QuestionBank-TypeRating,78,KR,2018-01-02
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,79,KR,2018-01-02
com.ohayoubaka.transparentlockscreensamsung.donate,[Substratum]TransparentLockforSAMSUNG(DONATE),80,KR,2018-01-02
com.Asac.FirstDungeonP,퍼스트던전,81,KR,2018-01-02
com.rainystudio.xbackiconpack,XBack-IconPack,82,KR,2018-01-02
com.launcherapp.ilauncher.phone10.pro,iLauncherOS11:ThemeforPhoneX-NoAds,83,KR,2018-01-02
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,84,KR,2018-01-02
air.MABANGJIN,magic_squares,85,KR,2018-01-02
com.khpark.a108bowspro,お辞儀カウントPro,86,KR,2018-01-02
com.specialistbetting.specialistbettingtipsvip,SpecialistBettingTipsVIP,87,KR,2018-01-02
com.rainystudio.meedarkiconpack,MeeDark-IconPack,88,KR,2018-01-02
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,89,KR,2018-01-02
com.earlsapps.aa2pro,Aa2Pro,90,KR,2018-01-02
com.themestudio.miux,MiUX-IconPack,91,KR,2018-01-02
com.direwolfdigital.lotus,LotusDigital,92,KR,2018-01-02
com.kpixgames.PathPixTime,PathPixTime,93,KR,2018-01-02
com.playgendary.chef,武士シェフ,94,KR,2018-01-02
com.iqiyi.ras.puppies.overseas,Mr.PetVR,95,KR,2018-01-02
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,96,KR,2018-01-02
com.dksoft.concrete,압축강도산정,97,KR,2018-01-02
com.katsu.doomwheel,Warhammer:Doomwheel,98,KR,2018-01-02
com.etnpooler.etnpro,ETNminerPro,99,KR,2018-01-02
com.fivebn.ll5.full,ロスト・ランド5(Full),100,KR,2018-01-02
com.hd.amoled.wallpaperspro,AmoledProWallpapers,101,KR,2018-01-02
com.fujisoft.reportertvrec_pro,ReporterTvRecPro,102,KR,2018-01-02
