app_id,app_name,rank,country_code,date
mytown.preschool,MyTown:Preschool幼稚園,154,KR,2017-04-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,155,KR,2017-04-12
com.mozglabs.zcd2,ZombieCityDefense2,156,KR,2017-04-12
net.kairosoft.android.densha_en,StationManager,157,KR,2017-04-12
air.zad.nigredo,니그레도라비린스,158,KR,2017-04-12
uk.co.aifactory.go,Go-囲碁,159,KR,2017-04-12
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,160,KR,2017-04-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,161,KR,2017-04-12
joybits.doodlegod_hd,DoodleGod™HD,162,KR,2017-04-12
com.turner.atskisafari,SkiSafari:AdventureTime,163,KR,2017-04-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,164,KR,2017-04-12
com.sanbae.dimlight,ディム・ライト(DimLight),165,KR,2017-04-12
com.Ryanupinhere.APersistentIllusion,APersistentIllusion,166,KR,2017-04-12
com.moontm.Dungeon999F,ダンジョン999,167,KR,2017-04-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,168,KR,2017-04-12
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,169,KR,2017-04-12
com.astragon.trucksim,TruckSimulation16,170,KR,2017-04-12
com.hondoom.kingdom.plus,大出産王国PLUS,171,KR,2017-04-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,172,KR,2017-04-12
com.longtongcom.monsterfantasyasy,MonsterFantasy,173,KR,2017-04-12
com.realdrift.sipon,RealDriftCarRacing,174,KR,2017-04-12
com.daysofwonder.tt.android,TickettoRide,175,KR,2017-04-12
net.kairosoft.android.townshop_en,BizBuilderDelux,176,KR,2017-04-12
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,177,KR,2017-04-12
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,178,KR,2017-04-12
com.mediocre.grannysmith,GrannySmith,179,KR,2017-04-12
com.inxile.BardTale,TheBard'sTale,180,KR,2017-04-12
jp.co.unbalance.android.goko,최강바둑,181,KR,2017-04-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,182,KR,2017-04-12
com.r2roadstudio.tfor,TheFableofRuby,183,KR,2017-04-12
com.daedalic.skyhill,SKYHILL,184,KR,2017-04-12
com.seyeonsoft.princess,筋肉ひめ,185,KR,2017-04-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,186,KR,2017-04-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,187,KR,2017-04-12
air.novelengine.fortune,포춘하모니,188,KR,2017-04-12
com.pixelbite.sg,SpaceMarshals,189,KR,2017-04-12
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,190,KR,2017-04-12
com.jdroid.gtavccheater,JCheater:ViceCityEdition,191,KR,2017-04-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,192,KR,2017-04-12
com.interplay.prehistorik,Prehistorik,193,KR,2017-04-12
net.kairosoft.android.depart_en,MegaMallStory,194,KR,2017-04-12
com.rockstar.maxpayne,マックス・ペインモバイル,195,KR,2017-04-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,196,KR,2017-04-12
org.tvp.kirikiri2,Kirikiroid2,197,KR,2017-04-12
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,198,KR,2017-04-12
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,199,KR,2017-04-12
com.bardduck.sangsil,상실소녀,200,KR,2017-04-12
com.amtgames.ewtd2,EpicWarTD2,201,KR,2017-04-12
com.t2ksports.wwe2k15mobile,WWE2K,202,KR,2017-04-12
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),203,KR,2017-04-12
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,204,KR,2017-04-12
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,205,KR,2017-04-12
com.portablepixels.hatchi,Hatchi,206,KR,2017-04-12
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,207,KR,2017-04-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,208,KR,2017-04-12
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,209,KR,2017-04-12
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),210,KR,2017-04-12
com.dotemu.ddtrilogy,DoubleDragonTrilogy,211,KR,2017-04-12
com.redfishgame.isolandEN,見失い島,212,KR,2017-04-12
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,213,KR,2017-04-12
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,214,KR,2017-04-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,215,KR,2017-04-12
com.tinybuildgames.punchclub,PunchClub,216,KR,2017-04-12
com.Company.LastGF,끝판할배,217,KR,2017-04-12
com.rpgame.coh,나선의궤적(CircleOfHelix),218,KR,2017-04-12
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),219,KR,2017-04-12
com.theonegames.idlerpg1premium,DragonWarriors:VIP,220,KR,2017-04-12
net.kairosoft.android.cruise_en,WorldCruiseStory,221,KR,2017-04-12
amanita_design.samorost3.GP,Samorost3（サモロスト3）,222,KR,2017-04-12
com.jumpgames.RealSteel,RealSteel,223,KR,2017-04-12
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),224,KR,2017-04-12
com.devolver.downwell,Downwell,225,KR,2017-04-12
com.younghorses.octodad,Octodad:DadliestCatch,226,KR,2017-04-12
com.dotemu.neogeo.mslug,METALSLUG,227,KR,2017-04-12
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,228,KR,2017-04-12
net.kairosoft.android.animestudio_en,AnimeStudioStory,229,KR,2017-04-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,230,KR,2017-04-12
net.delusionstudio.cocomongslab,Cocomong'sLab,231,KR,2017-04-12
com.dotemu.neogeo.mslugx,METALSLUGX,232,KR,2017-04-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,233,KR,2017-04-12
com.iplay.WHappiness,프린세스에반젤W해피니스,234,KR,2017-04-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,235,KR,2017-04-12
com.itdeve.customaimpro,CustomaimPro,236,KR,2017-04-12
com.shooterboy.eaglivion,EaglivionVR,237,KR,2017-04-12
com.Ryanupinhere.SphereSlinger,SphereSlinger,238,KR,2017-04-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,239,KR,2017-04-12
com.creativefactory,★무한의탐정★추리게임대작,240,KR,2017-04-12
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,241,KR,2017-04-12
org.lukeallen.bomberfull,AtomicBomberFull,242,KR,2017-04-12
com.t2kgames.civrev2,CivilizationRevolution2,243,KR,2017-04-12
com.bscotch.crashlands,Crashlands,244,KR,2017-04-12
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,245,KR,2017-04-12
air.novelengine.babycat.kor,우리집아기고양이,246,KR,2017-04-12
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,247,KR,2017-04-12
jp.co.sega.vtc,VirtuaTennis™Challenge,248,KR,2017-04-12
com.pixelbite.rr3,RecklessRacing3,249,KR,2017-04-12
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,250,KR,2017-04-12
net.kairosoft.android.soccer_en,PocketLeagueStory,251,KR,2017-04-12
net.defensezone3.ultra,DefenseZone3UltraHD,252,KR,2017-04-12
com.giantssoftware.fs16,FarmingSimulator16,253,KR,2017-04-12
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,254,KR,2017-04-12
ilmfinity.evocreo.main.android,EvoCreo,255,KR,2017-04-12
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,256,KR,2017-04-12
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),257,KR,2017-04-12
air.FleeingtheComplex,FleeingtheComplex,258,KR,2017-04-12
net.kairosoft.android.edotowns,大江戸タウンズ,259,KR,2017-04-12
com.dotemu.neogeo.mslug2,METALSLUG2,260,KR,2017-04-12
com.exozet.android.catan,Catan-カタン,261,KR,2017-04-12
com.buffstudio.bka,勇者には休みがない！アドバンスド,262,KR,2017-04-12
com.MadOut.OpenCity,MadOutOpenCity,263,KR,2017-04-12
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,264,KR,2017-04-12
com.sagosago.Planes.googleplay,サゴミニひこうき,265,KR,2017-04-12
com.crescentmoongames.skyfish,LegendoftheSkyfish,266,KR,2017-04-12
com.notdoppler.earntodie,EarntoDie,267,KR,2017-04-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,268,KR,2017-04-12
com.rt.hook,Hook,269,KR,2017-04-12
sions.android.nsionsbeat,シオンスビットMP3(NoAds),270,KR,2017-04-12
com.mlb.RBIBaseball16,R.B.I.Baseball16,271,KR,2017-04-12
com.bossastudios.iambread,IamBread,272,KR,2017-04-12
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,273,KR,2017-04-12
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,274,KR,2017-04-12
ru.gamedevteam.mechcom2,MechCom2-3DRTS,275,KR,2017-04-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,276,KR,2017-04-12
com.mageeks.android.bussim17,BusSimulatorPRO2017,277,KR,2017-04-12
com.iplay.evangile,프린세스에반젤,278,KR,2017-04-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー,279,KR,2017-04-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,280,KR,2017-04-12
com.bubblezapgames.supergnes,SuperRetro16(SNES),281,KR,2017-04-12
com.mozglabs.citysiedge,ZombieCityDefense,282,KR,2017-04-12
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,283,KR,2017-04-12
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,284,KR,2017-04-12
com.brogames.idlearmy2,放置傭兵団,285,KR,2017-04-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,286,KR,2017-04-12
com.daysofwonder.smallworld2,SmallWorld2,287,KR,2017-04-12
com.org.Black,[공포게임]검은비,288,KR,2017-04-12
com.juniegames.avoid,aVoid,289,KR,2017-04-12
com.tory.survival.android,StrandedSurvival,290,KR,2017-04-12
com.hexamoon.roguesaga,ローグサガ,291,KR,2017-04-12
com.bossastudios.ss13touch,SurgeonSimulator,292,KR,2017-04-12
com.disney.wheresmymickey_goo,Where'sMyMickey?,293,KR,2017-04-12
com.inus.citf1and2.kr,불의단서통합팩,294,KR,2017-04-12
com.aspyr.swkotor,StarWars™:KOTOR,295,KR,2017-04-12
air.com.distractionware.vvvvvvmobile,VVVVVV,296,KR,2017-04-12
com.EE.Destiny,데스티니몬스터,297,KR,2017-04-12
kr.co.diceworld.murimmanager,무림매니저VIP,298,KR,2017-04-12
air.com.ohsnahs.startcompany,스타트컴퍼니,299,KR,2017-04-12
com.astragon.takeoff,TakeOffTheFlightSimulator,300,KR,2017-04-12
com.lsj.guinyu,[공포미스테리]귀녀,301,KR,2017-04-12
it.rortos.airfighterspro,AirFightersPro,302,KR,2017-04-12
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,303,KR,2017-04-12
com.atypicalgames.radiationisland,RadiationIsland,304,KR,2017-04-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,305,KR,2017-04-12
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),306,KR,2017-04-12
game.indiside.treisiaplus,TreisiaStoryPLUS,307,KR,2017-04-12
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,308,KR,2017-04-12
com.raynsherk.starraid,StarRaid,309,KR,2017-04-12
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,310,KR,2017-04-12
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,311,KR,2017-04-12
com.fantasyflightgames.ESAndroid,ElderSign:Omens,312,KR,2017-04-12
air.tales.A0.A1,[추리]할아버지와요람,313,KR,2017-04-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,314,KR,2017-04-12
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,315,KR,2017-04-12
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",316,KR,2017-04-12
com.candyrufusgames.survivalcraft,Survivalcraft,317,KR,2017-04-12
com.threeminutegames.lifeline.google,Lifeline,318,KR,2017-04-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,319,KR,2017-04-12
com.magiccubegames.frankengirl,細胞彼女,320,KR,2017-04-12
com.teamhc.project2ep1,TimeTravelers,321,KR,2017-04-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,322,KR,2017-04-12
com.hongjo.hera,헤라의역습,323,KR,2017-04-12
com.eamobile.sims3_row_qwf,TheSims™3,324,KR,2017-04-12
com.playdekgames.twilightstruggle,TwilightStruggle,325,KR,2017-04-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,326,KR,2017-04-12
com.paradoxplaza.kopp2,KnightsofPen&Paper2,327,KR,2017-04-12
com.limbic.ac130,ZombieGunship,328,KR,2017-04-12
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,329,KR,2017-04-12
com.sega.sonic4ep2,Sonic4EpisodeII,330,KR,2017-04-12
com.PlayCatle.Hangul,한글을무서워하는악당공룡,331,KR,2017-04-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,332,KR,2017-04-12
com.mlb.RBIBaseball2017,R.B.I.Baseball17,333,KR,2017-04-12
air.dog.muin,무인세계,334,KR,2017-04-12
net.kairosoft.android.gamecenter_en,PocketArcadeStory,335,KR,2017-04-12
com.nekki.vector2.paid,Vector2Premium,336,KR,2017-04-12
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),337,KR,2017-04-12
com.foursakenmedia.bugheroes2,BugHeroes2,338,KR,2017-04-12
com.khg.doorkickers,DoorKickers,339,KR,2017-04-12
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,340,KR,2017-04-12
com.asmodeedigital.potionexplosion,PotionExplosion,341,KR,2017-04-12
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,342,KR,2017-04-12
com.omworldgame.replay4,리플레이4,343,KR,2017-04-12
com.rockstargames.gtavc.selvas,GTAVicecity,344,KR,2017-04-12
com.fde.avpevolution,AVP:Evolution,345,KR,2017-04-12
net.kairosoft.android.baseball_ja,野球部ものがたり,346,KR,2017-04-12
com.gamesoulstudio.backflipmadness,BackflipMadness,347,KR,2017-04-12
com.ninjakiwi.supermonkey,BloonsSupermonkey2,348,KR,2017-04-12
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,349,KR,2017-04-12
com.digitalgoldfishltd.bloonstd4,BloonsTD4,350,KR,2017-04-12
com.softzen.ms2,마이시크릿러브2소장판,351,KR,2017-04-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,352,KR,2017-04-12
com.agaming.reporter,Reporter,353,KR,2017-04-12
com.strawberrystudio.subway,지하철로고고!,354,KR,2017-04-12
com.tribeplay.pandafirestation,Dr.Panda消防士,355,KR,2017-04-12
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,356,KR,2017-04-12
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,357,KR,2017-04-12
com.DefiantDev.SkiSafari,SkiSafari,358,KR,2017-04-12
com.baiyigame.getz2,WhoCanGetZ,359,KR,2017-04-12
com.timtupman.punchkidd,PunchKidd,360,KR,2017-04-12
com.eivaagames.BowlingGame3D,BowlingGame3D,361,KR,2017-04-12
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,362,KR,2017-04-12
com.cublo.brass,Brass,363,KR,2017-04-12
com.angrymobgames.muffinknight,マフィン・ナイト,364,KR,2017-04-12
