app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,41,KR,2018-12-03
com.nexon.overhit,오버히트,42,KR,2018-12-03
com.kakaogames.friendsracing,프렌즈레이싱,43,KR,2018-12-03
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",44,KR,2018-12-03
com.nhnent.Qpoker,한게임포커,45,KR,2018-12-03
com.sundaytoz.kakao.anipang3.service,애니팡3,46,KR,2018-12-03
com.vespainteractive.KingsRaid,キングスレイド,47,KR,2018-12-03
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,48,KR,2018-12-03
kr.aos.com.aprogen.hng.fortressm,포트리스M,49,KR,2018-12-03
com.miHoYo.bh3korea,붕괴3rd,50,KR,2018-12-03
com.nexon.nsc.maplem,메이플스토리M,51,KR,2018-12-03
com.coc.kr.cocyl.google,레이더스,52,KR,2018-12-03
kr.txwy.and.snqx,소녀전선,53,KR,2018-12-03
com.kakaogames.friendsKing,프렌즈팝콘,54,KR,2018-12-03
com.ulugames.euros.google,풍신,55,KR,2018-12-03
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,56,KR,2018-12-03
com.netmarble.full2016,이사만루2018,57,KR,2018-12-03
com.eyougame.darkll,다크레전드,58,KR,2018-12-03
com.kr.danmemo,던만추〜메모리아프레제〜,59,KR,2018-12-03
com.eyougame.burning,버닝:매지컬소드,60,KR,2018-12-03
com.kr.danmemo,던만추〜메모리아프레제〜,61,KR,2018-12-03
com.netease.dhhzlggkr,대항해의길,62,KR,2018-12-03
com.pang.sibman.google,십만대적검,63,KR,2018-12-03
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,64,KR,2018-12-03
com.netmarble.rav,레이븐:CHAOS,65,KR,2018-12-03
com.gamevil.psrforkakao,별이되어라!,66,KR,2018-12-03
com.chaplin.leyou.google,삼국지K:신규서버오픈,67,KR,2018-12-03
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,68,KR,2018-12-03
com.kakaogames.blade2,블레이드2,69,KR,2018-12-03
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,70,KR,2018-12-03
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,71,KR,2018-12-03
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,72,KR,2018-12-03
com.kakaogames.nikki,아이러브니키forkakao,73,KR,2018-12-03
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,74,KR,2018-12-03
com.skylinematrix.ggplay.snkr,야망,75,KR,2018-12-03
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,76,KR,2018-12-03
com.pwrd.lhrg,열화여가,77,KR,2018-12-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),78,KR,2018-12-03
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,79,KR,2018-12-03
com.netease.g78na.gb,決戦！平安京,80,KR,2018-12-03
com.sl.rz2.google,라스트쉐도우(LastShadow),81,KR,2018-12-03
kr.xdg.and.id5,제5인격,82,KR,2018-12-03
kr.txwy.and.blhx,벽람항로,83,KR,2018-12-03
com.kakaogames.frmarble,프렌즈마블,84,KR,2018-12-03
com.cjenm.monster,몬스터길들이기forkakao,85,KR,2018-12-03
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,86,KR,2018-12-03
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,87,KR,2018-12-03
com.nhnpixelcube.friendspop,프렌즈팝,88,KR,2018-12-03
com.gaeamobile.kr.gmdl,이터널라이트,89,KR,2018-12-03
com.ulugames.honors.google,글로리,90,KR,2018-12-03
com.NoonDate,정오의데이트,91,KR,2018-12-03
com.king.candycrushsaga,キャンディークラッシュ,92,KR,2018-12-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),93,KR,2018-12-03
com.azarlive.android,Azar-ビデオチャット、友達検索,94,KR,2018-12-03
com.manacore.mod,드래곤스카이-슈팅방치형RPG,95,KR,2018-12-03
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,96,KR,2018-12-03
com.wemadesvc.icarusm,이카루스M,97,KR,2018-12-03
com.popfox.bzkr,247스토리-3D방치형MMORPG,98,KR,2018-12-03
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,99,KR,2018-12-03
com.nexon.caocao,삼국지조조전Online,100,KR,2018-12-03
com.nexon.kaiserad,카이저,101,KR,2018-12-03
com.NextFloor.DestinyChild,데스티니차일드forkakao,102,KR,2018-12-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,103,KR,2018-12-03
com.sundaytoz.kakao.poker.service,애니팡포커,104,KR,2018-12-03
kr.co.sincetimes.bsg,해전1942,105,KR,2018-12-03
kr.xdg.and.lhjx,에란트:헌터의각성,106,KR,2018-12-03
jp.konami.pesam,WinningEleven2018,107,KR,2018-12-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,108,KR,2018-12-03
com.gamepub.mir12.g,미르의전설2리부트(12),109,KR,2018-12-03
com.wsy.google.wansuiye.kr,황제라칭하라,110,KR,2018-12-03
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,111,KR,2018-12-03
com.ftt.samblade.kr.aos,삼국블레이드,112,KR,2018-12-03
com.playrix.homescapes,ホームスケイプ(Homescapes),113,KR,2018-12-03
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,114,KR,2018-12-03
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),115,KR,2018-12-03
com.nhnent.SKQUEST,クルセイダークエスト,116,KR,2018-12-03
com.webzen.muorigin.google,뮤오리진,117,KR,2018-12-03
com.hanbitsoft.clubaudition,클럽오디션,118,KR,2018-12-03
com.wanda.sdyxzhg,신사조영웅전,119,KR,2018-12-03
com.noknok.mart,아이러브마트forkakao,120,KR,2018-12-03
com.wanda.sdyxzhg,신사조영웅전,121,KR,2018-12-03
com.noknok.mart,아이러브마트forkakao,122,KR,2018-12-03
com.kakaogames.friendsTower,프렌즈타워,123,KR,2018-12-03
com.sundaytoz.kakao.matgo.service,애니팡맞고,124,KR,2018-12-03
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,125,KR,2018-12-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,126,KR,2018-12-03
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,127,KR,2018-12-03
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,128,KR,2018-12-03
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,129,KR,2018-12-03
com.cygames.Shadowverse,ShadowverseCCG,130,KR,2018-12-03
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),131,KR,2018-12-03
com.longtukorea.yulgang,열혈강호forkakao,132,KR,2018-12-03
com.kabam.marvelbattle,MARVELオールスターバトル,133,KR,2018-12-03
com.NHNEnt.MSudda,한게임섯다,134,KR,2018-12-03
net.peakgames.toonblast,ToonBlast,135,KR,2018-12-03
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,136,KR,2018-12-03
com.papegames.evol.kr.release,러브앤프로듀서,137,KR,2018-12-03
com.mobile.legends,モバイル·レジェンド:BangBang,138,KR,2018-12-03
com.thumb.hongyunm.google,홍연의세계,139,KR,2018-12-03
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,140,KR,2018-12-03
jp.co.ponos.battlecatskr,냥코대전쟁,141,KR,2018-12-03
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,142,KR,2018-12-03
com.droidhang.ad,IdleHeroes-無料放置育成RPG,143,KR,2018-12-03
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,144,KR,2018-12-03
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,145,KR,2018-12-03
com.roblox.client,ROBLOX,146,KR,2018-12-03
kr.co.feverstudio.apps.everytown,에브리타운forKakao,147,KR,2018-12-03
com.kakaogames.grdchase,그랜드체이스,148,KR,2018-12-03
com.matchington.mansion,マッチングトン·マンション,149,KR,2018-12-03
com.patistudio.milc4kakao,아이러브커피forKakao,150,KR,2018-12-03
com.nsplay.bzkr.androidhg,천년지애M,151,KR,2018-12-03
com.kr37.mhj.google,블러드라인:강자의길,152,KR,2018-12-03
com.thumbage.xrzpGP,삼국에볼루션,153,KR,2018-12-03
net.cravemob.elc.rel,엘크로니클,154,KR,2018-12-03
com.kakaogames.onmyouji,음양사,155,KR,2018-12-03
com.efun.krsgzdz.google,삼국지대전M,156,KR,2018-12-03
kr.co.sincetimes.mnbg,해전M,157,KR,2018-12-03
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,158,KR,2018-12-03
com.nexon.yulgang,열혈강호M,159,KR,2018-12-03
com.camelgames.superking,WarandOrder,160,KR,2018-12-03
kr.ftk.gp.xifeizhuan,희비전,161,KR,2018-12-03
com.youzu.kr.ns2,리그오브엔젤스,162,KR,2018-12-03
net.kernys.aooni,좀비고등학교,163,KR,2018-12-03
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,164,KR,2018-12-03
tv.twitch.android.app,Twitch,165,KR,2018-12-03
com.sundaytoz.kakao.shanghai.service,상하이애니팡,166,KR,2018-12-03
com.nexon.da3,다크어벤저3,167,KR,2018-12-03
com.playdemic.golf.android,ゴルフクラッシュ,168,KR,2018-12-03
com.netmarble.penta,펜타스톰forkakao(5v5),169,KR,2018-12-03
com.sopt.mafia42.client,마피아42,170,KR,2018-12-03
com.tinder,Tinder,171,KR,2018-12-03
com.charmy.cupist,GLAM-TierDating,172,KR,2018-12-03
jp.konami.duellinks,遊戯王デュエルリンクス,173,KR,2018-12-03
com.playrix.township,タウンシップ(Township),174,KR,2018-12-03
com.google.android.apps.subscriptions.red,GoogleOne,175,KR,2018-12-03
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,176,KR,2018-12-03
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,177,KR,2018-12-03
kr.neogames.realfarm,레알팜,178,KR,2018-12-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),179,KR,2018-12-03
com.neowiz.games.sudda,PmangSutda:RealCardGame,180,KR,2018-12-03
com.ulugames.with.google,위드:신의날개,181,KR,2018-12-03
com.ulugames.sanguo.google,삼국지S,182,KR,2018-12-03
com.tinder,Tinder,183,KR,2018-12-03
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",184,KR,2018-12-03
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",185,KR,2018-12-03
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),186,KR,2018-12-03
com.egls.ssrkr.gp,초시공전기,187,KR,2018-12-03
com.dncofstorm.sword.kr.google,어검:팔황의수호자,188,KR,2018-12-03
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,189,KR,2018-12-03
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,190,KR,2018-12-03
com.pixonic.wwr,WarRobots,191,KR,2018-12-03
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,192,KR,2018-12-03
com.neowiz.game.koh,KingdomofHero:TacticsWar,193,KR,2018-12-03
com.mytona.seekersnotes.android,探索者の記録,194,KR,2018-12-03
com.kakaogames.friendsScpuzzle,프렌즈사천성,195,KR,2018-12-03
com.bxfr4399kr.google,천애신서,196,KR,2018-12-03
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,197,KR,2018-12-03
com.gaeamobile.kr.qrzd,영원한7일의도시,198,KR,2018-12-03
com.zlongame.fsob.kr,봉인:달기의음모,199,KR,2018-12-03
jp.gungho.padKO,퍼즐앤드래곤,200,KR,2018-12-03
kr.co.psynet,ライブスコア-LIVEScore,201,KR,2018-12-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,202,KR,2018-12-03
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,203,KR,2018-12-03
com.netflix.mediaclient,Netflix,204,KR,2018-12-03
com.longtukorea.tzm,천존협객전M,205,KR,2018-12-03
com.joymax.gostop,맞고의신:카카오공식무료고스톱,206,KR,2018-12-03
com.goh.daya.ydonline,ゴッドオブハイスクール,207,KR,2018-12-03
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,208,KR,2018-12-03
com.efunkr.ql.google,권력:THERULERS,209,KR,2018-12-03
com.ncsoft.h2,프로야구H2,210,KR,2018-12-03
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,211,KR,2018-12-03
com.ea.gp.fifamobile,FIFAサッカー,212,KR,2018-12-03
kr.xdg.and.szqy,테이스티사가,213,KR,2018-12-03
com.coc.kr.cocjz.google,천공성나르시아,214,KR,2018-12-03
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,215,KR,2018-12-03
com.paktor,Paktorパクトル：新しい友達を作ろう,216,KR,2018-12-03
com.mojang.minecraftpe,Minecraft,217,KR,2018-12-03
com.rovio.baba,アングリーバード2(AngryBirds2),218,KR,2018-12-03
com.kr37.klx.google,운명:무신의후예,219,KR,2018-12-03
com.kakaogames.myhome,놀러와마이홈,220,KR,2018-12-03
com.efunkr.qnyh.google,천녀유혼forkakao,221,KR,2018-12-03
com.ftt.hero_gl_4kakao,영웅forKakao,222,KR,2018-12-03
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,223,KR,2018-12-03
com.funcell123.hero.korea.google,브레이브하츠,224,KR,2018-12-03
com.kakaogames.dn,드래곤네스트Mforkakao,225,KR,2018-12-03
com.andromedagames.hero60,60초용사(방치형RPG),226,KR,2018-12-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),227,KR,2018-12-03
com.ulugame.stormkr.google,이터널스톰,228,KR,2018-12-03
com.caretgames.rebirth.kr,RebirthM,229,KR,2018-12-03
com.yjmg.google.sambl,삼국지블랙라벨,230,KR,2018-12-03
com.netmarble.knightsgb,KnightsChronicle,231,KR,2018-12-03
com.ftt.msleague_gl,モンスタースーパーリーグ,232,KR,2018-12-03
com.netmaru.digisoul,디지몬소울체이서시즌2,233,KR,2018-12-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,234,KR,2018-12-03
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,235,KR,2018-12-03
com.devsisters.crcw,CookieWars,236,KR,2018-12-03
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,237,KR,2018-12-03
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,238,KR,2018-12-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,239,KR,2018-12-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),240,KR,2018-12-03
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",241,KR,2018-12-03
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",242,KR,2018-12-03
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,243,KR,2018-12-03
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,244,KR,2018-12-03
com.kakaogames.estarskr,앙상블스타즈,245,KR,2018-12-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),246,KR,2018-12-03
com.cyou.tlbb.google,천룡팔부Mforkakao,247,KR,2018-12-03
com.netmarble.tera,테라M,248,KR,2018-12-03
com.wisetoto,スコアセンターLIVE,249,KR,2018-12-03
com.netmarble.fishingstg,フィッシングストライク,250,KR,2018-12-03
com.rayark.sdorica,Sdorica(スドリカ),251,KR,2018-12-03
com.kakaogames.lmzgplay,여명forkakao,252,KR,2018-12-03
com.ncsoft.finalbladekr,파이널블레이드,253,KR,2018-12-03
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",254,KR,2018-12-03
com.sundaytoz.kakao.anipangtouch,애니팡터치,255,KR,2018-12-03
com.voocle.now,나우(NOW):REMEET,256,KR,2018-12-03
com.ulugames.mx.google,스텔라M,257,KR,2018-12-03
com.king.candycrush4,キャンディークラッシュフレンズ,258,KR,2018-12-03
com.enjoygame.jwshg,극무쌍:서버통합전,259,KR,2018-12-03
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,260,KR,2018-12-03
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,261,KR,2018-12-03
com.kr.sg.apk,왕의영광-당신의강산,262,KR,2018-12-03
com.gamepub.tks.g,진삼국영웅전,263,KR,2018-12-03
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",264,KR,2018-12-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,265,KR,2018-12-03
com.wildstone.sinyou.google,비전M,266,KR,2018-12-03
com.bandainamcoent.saomdas,刀劍神域一記憶重組,267,KR,2018-12-03
com.wellgames.ss,스페셜솔져-모바일FPS,268,KR,2018-12-03
net.peakgames.amy,ToyBlast,269,KR,2018-12-03
me.zepeto.main,ZEPETO,270,KR,2018-12-03
com.kixeye.wcm,ウォーコマンダー,271,KR,2018-12-03
com.mayngames.king.google,역천:정통사극RPG,272,KR,2018-12-03
com.ulugames.ftj.google,일검,273,KR,2018-12-03
com.playkot.ageofmagic,AgeofMagic,274,KR,2018-12-03
com.friendscube.somoim,소모임-No.1취미모임앱,275,KR,2018-12-03
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,276,KR,2018-12-03
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,277,KR,2018-12-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,278,KR,2018-12-03
com.chaplin.leyou.google2,삼국지K:KINGMAKER,279,KR,2018-12-03
com.denachina.g30000008,건담얼티밋컴뱃,280,KR,2018-12-03
com.chuslab.usemap,유즈맵디펜스온라인,281,KR,2018-12-03
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),282,KR,2018-12-03
com.pang.py2.google,풍운모바일:시즌3,283,KR,2018-12-03
com.dqyt.nbhy,cupofwar,284,KR,2018-12-03
com.mouseduck.boomerang,표창키우기2,285,KR,2018-12-03
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,286,KR,2018-12-03
dym.bomnalsoft.fanxian,바람의검,287,KR,2018-12-03
com.jedigames.p16krnew.googleplay,문정천하,288,KR,2018-12-03
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,289,KR,2018-12-03
jp.colopl.wcatkr,하얀고양이프로젝트,290,KR,2018-12-03
com.netmarble.war,アイアン・スローン（IronThrone）,291,KR,2018-12-03
com.gamepub.bb.g,[턴제RPG]파이널삼국지,292,KR,2018-12-03
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,293,KR,2018-12-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,294,KR,2018-12-03
com.pang.luna.google,루나크로니클,295,KR,2018-12-03
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,296,KR,2018-12-03
com.lx.restoria,두근두근레스토랑forKakao,297,KR,2018-12-03
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,298,KR,2018-12-03
com.percent.wildtamer,WildTamer,299,KR,2018-12-03
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,300,KR,2018-12-03
com.percent.wildtamer,WildTamer,301,KR,2018-12-03
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,302,KR,2018-12-03
com.dts.freefireth,フリーファイア,303,KR,2018-12-03
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,304,KR,2018-12-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,305,KR,2018-12-03
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,306,KR,2018-12-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,307,KR,2018-12-03
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,308,KR,2018-12-03
com.popfox.zombie,히트좀비-방치형좀비슈터게임,309,KR,2018-12-03
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,310,KR,2018-12-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,311,KR,2018-12-03
com.edgames.newworld,새천하를열다,312,KR,2018-12-03
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,313,KR,2018-12-03
com.pang.bhms.google,바람의저편,314,KR,2018-12-03
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,315,KR,2018-12-03
com.gamehivecorp.taptitans2,TapTitans2,316,KR,2018-12-03
com.andaromi.asuram.google.kr,아수라M,317,KR,2018-12-03
com.spacegame.homedesign,マイホーム　デザインドリーム,318,KR,2018-12-03
com.egls.sanskr.gp,더만남MMO,319,KR,2018-12-03
com.longyou.changwutuan.ko,Au-allstarforKR,320,KR,2018-12-03
jp.co.atm.vcon.ww,VALKYRIECONNECT,321,KR,2018-12-03
com.kr.krhmzq.google,챔피언스매니저[모바사카],322,KR,2018-12-03
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,323,KR,2018-12-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),324,KR,2018-12-03
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,325,KR,2018-12-03
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,326,KR,2018-12-03
com.pang.yonggi.google,여신전기,327,KR,2018-12-03
com.xthplanet.snackworld.aos,스낵월드버서스,328,KR,2018-12-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,329,KR,2018-12-03
com.superb.yumi,유미의세포들withNAVERWEBTOON,330,KR,2018-12-03
com.longtukorea.snmg,검과마법forKakao,331,KR,2018-12-03
com.superplanet.videogameguardians,ビデオゲーム守護隊,332,KR,2018-12-03
com.dalcomsoft.ssb,SuperStarBTS,333,KR,2018-12-03
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),334,KR,2018-12-03
com.kr37.zmq.google,마성,335,KR,2018-12-03
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,336,KR,2018-12-03
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,337,KR,2018-12-03
com.maf.moneyhero,중년기사김봉식:방치형RPG키우기,338,KR,2018-12-03
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,339,KR,2018-12-03
zombie.survival.craft.z,LastDayonEarth:Survival,340,KR,2018-12-03
com.dddgame.sd3,삼국지디펜스forKakao,341,KR,2018-12-03
com.funcell.wf.korea.google,WING전장의날개,342,KR,2018-12-03
com.live.evecam,EVECAM-영상채팅음성채팅이브캠,343,KR,2018-12-03
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,344,KR,2018-12-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),345,KR,2018-12-03
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),346,KR,2018-12-03
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,347,KR,2018-12-03
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,348,KR,2018-12-03
com.mobilewaronline.wwr,ワールドウォーライジング,349,KR,2018-12-03
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,350,KR,2018-12-03
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,351,KR,2018-12-03
kr.cocone.minime,포켓미니,352,KR,2018-12-03
com.tap4fun.reignofwar,インベーション,353,KR,2018-12-03
net.nrise.wippy,WIPPY:위피,354,KR,2018-12-03
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,355,KR,2018-12-03
com.vshower.prd_sr,ブルーストーン2–タップアドベンチャーアニメRPG！,356,KR,2018-12-03
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,357,KR,2018-12-03
com.foxnextgames.m3,MARVELストライクフォース,358,KR,2018-12-03
com.eyougame.chaosgg,카오스블레이드,359,KR,2018-12-03
