app_id,app_name,rank,country_code,date
com.jumpgames.RealSteel,RealSteel,89,KR,2018-04-13
air.dog.star,죽어버린별의넋두리,90,KR,2018-04-13
com.easytech.wc4.android,世界の覇者4,91,KR,2018-04-13
com.FireproofStudios.TheRoom3,TheRoomThree,92,KR,2018-04-13
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,93,KR,2018-04-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),94,KR,2018-04-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,95,KR,2018-04-13
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,96,KR,2018-04-13
com.nomadgames.everybodyrpgpay,みんなのアルピジ,97,KR,2018-04-13
com.penrose.herosquirrelr,여기서는용사다람쥐,98,KR,2018-04-13
com.rockstargames.gtavc.selvas,GTAVicecity,99,KR,2018-04-13
nl.omnivision.halligalli,HalliGalli,100,KR,2018-04-13
com.rt.hook,Hook,101,KR,2018-04-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,102,KR,2018-04-13
com.distractionware.superhexagon,スーパーへキサゴン,103,KR,2018-04-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,104,KR,2018-04-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,105,KR,2018-04-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,106,KR,2018-04-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,107,KR,2018-04-13
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,108,KR,2018-04-13
com.xd.tothemoon,TotheMoon,109,KR,2018-04-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,110,KR,2018-04-13
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,111,KR,2018-04-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,112,KR,2018-04-13
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],113,KR,2018-04-13
com.gangsan.mado,마도표류기PLUS[쯔꾸르],114,KR,2018-04-13
air.lawbeast.magic,섬광천사리토나리리셰,115,KR,2018-04-13
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,116,KR,2018-04-13
pl.idreams.pottery,Let'sCreate!Pottery,117,KR,2018-04-13
com.and.games505.portal_knights,PortalKnights,118,KR,2018-04-13
com.jutsugames.operator911,911Operator,119,KR,2018-04-13
net.kairosoft.android.ninja_en,NinjaVillage,120,KR,2018-04-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,121,KR,2018-04-13
moonbear.PocketBuild,PocketBuild,122,KR,2018-04-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,123,KR,2018-04-13
com.rac7.DarkEcho,DarkEcho,124,KR,2018-04-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,125,KR,2018-04-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,126,KR,2018-04-13
com.elevenbitstudios.twommobile,ThisWarofMine,127,KR,2018-04-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,128,KR,2018-04-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,129,KR,2018-04-13
com.playdead.limbo.full,LIMBO,130,KR,2018-04-13
com.dotemu.neogeo.mslug3,METALSLUG3,131,KR,2018-04-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,132,KR,2018-04-13
sportsinteractive.fmt18,FootballManagerTouch2018,133,KR,2018-04-13
com.SongGameDev.EleTD,ElementTD,134,KR,2018-04-13
air.com.noodlecake.luminocity,LuminoCity,135,KR,2018-04-13
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,136,KR,2018-04-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,137,KR,2018-04-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,138,KR,2018-04-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,139,KR,2018-04-13
net.kairosoft.android.bouken_en,DungeonVillage,140,KR,2018-04-13
com.playsportgames.mmm2017,MotorsportManagerMobile2,141,KR,2018-04-13
com.marmalade.cluedogame,Cluedo,142,KR,2018-04-13
air.zad.santa,산타는교복을입을수밖에없어,143,KR,2018-04-13
net.delusionstudio.cocomongslab,Cocomong'sLab,144,KR,2018-04-13
com.tortugateam.bravelandwizard,BravelandWizard,145,KR,2018-04-13
net.kairosoft.android.depart_en,MegaMallStory,146,KR,2018-04-13
com.creativemobile.beholder,Beholder,147,KR,2018-04-13
jp.co.dwango.satsuriku,殺戮の天使,148,KR,2018-04-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,149,KR,2018-04-13
net.kairosoft.android.onsen_en,HotSpringsStory,150,KR,2018-04-13
info.blackroom.noir.pa,포이즌애플,151,KR,2018-04-13
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),152,KR,2018-04-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,153,KR,2018-04-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,154,KR,2018-04-13
com.astragon.cs2016,ConstructionSimulator2,155,KR,2018-04-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,156,KR,2018-04-13
com.giantssoftware.fs18.google,FarmingSimulator18,157,KR,2018-04-13
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,158,KR,2018-04-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,159,KR,2018-04-13
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,160,KR,2018-04-13
air.kilke.blind,미래세계의맹인,161,KR,2018-04-13
gnr.basic,소녀육성기록basic,162,KR,2018-04-13
com.olivecrow.theredhorn,레드호른가의탐정,163,KR,2018-04-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,164,KR,2018-04-13
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,165,KR,2018-04-13
uk.co.aifactory.go,Go-囲碁,166,KR,2018-04-13
com.lonelybench.DuckWarfare,DuckWarfare,167,KR,2018-04-13
ilmfinity.evocreo.main.android,EvoCreo,168,KR,2018-04-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,169,KR,2018-04-13
com.iplay.flower,꽃들판에피어나는덧없음,170,KR,2018-04-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,171,KR,2018-04-13
net.kairosoft.android.fukuya_en,PocketClothier,172,KR,2018-04-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,173,KR,2018-04-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,174,KR,2018-04-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,175,KR,2018-04-13
com.candysoft.HAHWVIP,双子の魔王:VIP,176,KR,2018-04-13
com.sega.sonic4ep2,Sonic4EpisodeII,177,KR,2018-04-13
com.halfbrick.fruitninja,FruitNinjaClassic,178,KR,2018-04-13
com.seyeonsoft.princess,筋肉ひめ,179,KR,2018-04-13
com.codemasters.f12016,F12016,180,KR,2018-04-13
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,181,KR,2018-04-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,182,KR,2018-04-13
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,183,KR,2018-04-13
com.younghorses.octodad,Octodad:DadliestCatch,184,KR,2018-04-13
com.seyeonsoft.princess3,MusclePrincess3,185,KR,2018-04-13
com.notdoppler.earntodie,EarntoDie,186,KR,2018-04-13
com.interplay.prehistorik,Prehistorik,187,KR,2018-04-13
com.gameday.SnowRain,스노우레인,188,KR,2018-04-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,189,KR,2018-04-13
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),190,KR,2018-04-13
com.snackgames.demonking,마왕(DemonKing),191,KR,2018-04-13
com.iplay.evangile,프린세스에반젤,192,KR,2018-04-13
com.ekstar.game2048,Ekstar2048,193,KR,2018-04-13
com.hamsteroncoke.zenge,Zenge,194,KR,2018-04-13
com.tenbirds.animus,アニマス-アイア番外編,195,KR,2018-04-13
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,196,KR,2018-04-13
com.t2kgames.civrev2,CivilizationRevolution2,197,KR,2018-04-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,198,KR,2018-04-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,199,KR,2018-04-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,200,KR,2018-04-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,201,KR,2018-04-13
com.FF.TFT2,ファーストタクティクス(SRPG),202,KR,2018-04-13
com.epsxe.ePSXe,ePSXeforAndroid,203,KR,2018-04-13
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,204,KR,2018-04-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,205,KR,2018-04-13
com.mydogzorro.linelight,Linelight,206,KR,2018-04-13
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,207,KR,2018-04-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,208,KR,2018-04-13
brownmonster.app.game.rushrally2,RushRally2,209,KR,2018-04-13
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,210,KR,2018-04-13
com.t2ksports.wwe2k15mobile,WWE2K,211,KR,2018-04-13
com.WaveLightGames.LordsOfChaos,Demon'sRise2,212,KR,2018-04-13
com.digidiced.txmrelease,TerraMystica,213,KR,2018-04-13
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,214,KR,2018-04-13
com.ChrisMcFarland.Tallowmere,Tallowmere,215,KR,2018-04-13
com.sosc.firstfantasy1super,無限ダンジョンVIP,216,KR,2018-04-13
com.greenheartgames.gdt,GameDevTycoon,217,KR,2018-04-13
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,218,KR,2018-04-13
com.devolver.downwell,Downwell,219,KR,2018-04-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,220,KR,2018-04-13
air.com.davestudio.conplus,악몽의성Gold,221,KR,2018-04-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,222,KR,2018-04-13
com.playdekgames.twilightstruggle,TwilightStruggle,223,KR,2018-04-13
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,224,KR,2018-04-13
net.kairosoft.android.noujou_en,PocketHarvest,225,KR,2018-04-13
com.alexanderbukharev.parkourflight,ParkourFlight,226,KR,2018-04-13
com.pixelbite.sg,SpaceMarshals,227,KR,2018-04-13
com.nekki.vector.paid,VectorFull,228,KR,2018-04-13
com.markab.project03,내여자친구는국회의원,229,KR,2018-04-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,230,KR,2018-04-13
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),231,KR,2018-04-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,232,KR,2018-04-13
com.madsys.billiardsPlay,리얼당구PRO,233,KR,2018-04-13
com.iplay.shGhost,신하야리가미-악령,234,KR,2018-04-13
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,235,KR,2018-04-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),236,KR,2018-04-13
com.trueaxis.trueskate,TrueSkate,237,KR,2018-04-13
com.neil_ilhan.lightning,Lightning,238,KR,2018-04-13
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,239,KR,2018-04-13
com.mediocre.grannysmith,GrannySmith,240,KR,2018-04-13
com.sesisoft.jinguji,진구지사부로Oldies,241,KR,2018-04-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,242,KR,2018-04-13
com.daedalic.skyhill,SKYHILL,243,KR,2018-04-13
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,244,KR,2018-04-13
air.aki.sheep,용님과희생양,245,KR,2018-04-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,246,KR,2018-04-13
air.novelengine.fortune,포춘하모니,247,KR,2018-04-13
com.iplay.shDoll,신하야리가미-인형,248,KR,2018-04-13
net.kairosoft.android.school2_en,PocketAcademy,249,KR,2018-04-13
com.Bouland.BallResurrectionPro,BallResurrectionPro,250,KR,2018-04-13
net.kairosoft.android.paddock_en,GrandPrixStory,251,KR,2018-04-13
com.iplay.lovesweets,러브스위츠,252,KR,2018-04-13
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,253,KR,2018-04-13
jp.gungho.dokuro,Dokuro,254,KR,2018-04-13
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),255,KR,2018-04-13
com.ninjakiwi.supermonkey,BloonsSupermonkey2,256,KR,2018-04-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,257,KR,2018-04-13
net.kairosoft.android.tennis_en,TennisClubStory,258,KR,2018-04-13
com.fde.avpevolution,AVP:Evolution,259,KR,2018-04-13
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,260,KR,2018-04-13
com.atypicalgames.battlesupremacy,BattleSupremacy,261,KR,2018-04-13
com.dropout.neoangle,NeoAngle-VintageLogicPuzzle,262,KR,2018-04-13
com.MrSamBarlow.HerStoryGame,HerStory,263,KR,2018-04-13
com.worms2armageddon.app,Worms2:Armageddon,264,KR,2018-04-13
com.moontm.Dungeon999F,ダンジョン999,265,KR,2018-04-13
com.fireflame.dungeonraid,DungeonRaid,266,KR,2018-04-13
net.kairosoft.android.bokujou_en,8-BitFarm,267,KR,2018-04-13
com.iplay.WHappiness,프린세스에반젤W해피니스,268,KR,2018-04-13
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,269,KR,2018-04-13
net.kairosoft.android.baseball_en,HomeRunHigh,270,KR,2018-04-13
com.izzle.DimensionPainterPaid,ディメンション・ペインター,271,KR,2018-04-13
com.itdeve.customaimpro,CustomaimPro,272,KR,2018-04-13
com.DefiantDev.SkiSafari,SkiSafari,273,KR,2018-04-13
com.turner.atskisafari,SkiSafari:AdventureTime,274,KR,2018-04-13
com.iplay.shPandemic,신하야리가미-판데믹,275,KR,2018-04-13
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,276,KR,2018-04-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,277,KR,2018-04-13
com.subatomicstudios,FieldrunnersHD,278,KR,2018-04-13
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,279,KR,2018-04-13
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),280,KR,2018-04-13
com.leosfortune,レオズ・フォーチュン,281,KR,2018-04-13
com.exozet.android.catan,CatanClassic,282,KR,2018-04-13
com.gamelab.wormsterdash,WormsterDash,283,KR,2018-04-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,284,KR,2018-04-13
net.kairosoft.android.townshop_en,BizBuilderDelux,285,KR,2018-04-13
net.kairosoft.android.edotowns,大江戸タウンズ,286,KR,2018-04-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),287,KR,2018-04-13
air.novelengine.babycat.kor,우리집아기고양이,288,KR,2018-04-13
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,289,KR,2018-04-13
net.kairosoft.android.densha_en,StationManager,290,KR,2018-04-13
air.zad.nigredo,니그레도라비린스,291,KR,2018-04-13
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,292,KR,2018-04-13
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,293,KR,2018-04-13
net.kairosoft.android.horse_en,PocketStables,294,KR,2018-04-13
com.dotemu.titanquest,TitanQuest,295,KR,2018-04-13
com.tribe.hondoom,大出産部族,296,KR,2018-04-13
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,297,KR,2018-04-13
com.team17.escapists,TheEscapists,298,KR,2018-04-13
air.com.distractionware.vvvvvvmobile,VVVVVV,299,KR,2018-04-13
com.dotemu.ddtrilogy,DoubleDragonTrilogy,300,KR,2018-04-13
com.smgstudio.otttd,OTTTD:OverTheTopTD,301,KR,2018-04-13
com.devolver.spaceplan,SPACEPLAN,302,KR,2018-04-13
com.inus.citf1and2.kr,추리게임불의단서통합팩,303,KR,2018-04-13
nl.noio.kingdom,Kingdom:NewLands,304,KR,2018-04-13
com.noodlecake.deviousdungeon2,DeviousDungeon2,305,KR,2018-04-13
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),306,KR,2018-04-13
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,307,KR,2018-04-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,308,KR,2018-04-13
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,309,KR,2018-04-13
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,310,KR,2018-04-13
com.astragon.trucksim,TruckSimulation16,311,KR,2018-04-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,312,KR,2018-04-13
com.noodlecake.pumped2,PumpedBMX2,313,KR,2018-04-13
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,314,KR,2018-04-13
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),315,KR,2018-04-13
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,316,KR,2018-04-13
net.kairosoft.android.soccer_en,PocketLeagueStory,317,KR,2018-04-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,318,KR,2018-04-13
com.iplay.shParasite,신하야리가미-기생충,319,KR,2018-04-13
com.subatomicstudios.fieldrunners2,Fieldrunners2,320,KR,2018-04-13
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],321,KR,2018-04-13
kr.co.ebs.thunderman,번개맨코딩게임,322,KR,2018-04-13
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,323,KR,2018-04-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,324,KR,2018-04-13
com.gobit.burgershop2.premium,BurgerShop2Deluxe,325,KR,2018-04-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,326,KR,2018-04-13
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),327,KR,2018-04-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,328,KR,2018-04-13
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,329,KR,2018-04-13
com.DioAliasGames.BattleOfPainters,PixelPainter,330,KR,2018-04-13
com.aightivr.ShootTheCan,ShoottheCans,331,KR,2018-04-13
com.timtupman.punchkidd,PunchKidd,332,KR,2018-04-13
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,333,KR,2018-04-13
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,334,KR,2018-04-13
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,335,KR,2018-04-13
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,336,KR,2018-04-13
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,337,KR,2018-04-13
com.ravensburgerdigital.sanjuan,SanJuan,338,KR,2018-04-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,339,KR,2018-04-13
com.fde.predators,Predators™,340,KR,2018-04-13
com.teaandcakegames.yandereschool,YandereSchool,341,KR,2018-04-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,342,KR,2018-04-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,343,KR,2018-04-13
com.joymoa.civilization,문명:레볼루션,344,KR,2018-04-13
com.zeptolab.ctr.paid,CuttheRope,345,KR,2018-04-13
net.defensezone3.ultra,DefenseZone3UltraHD,346,KR,2018-04-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,347,KR,2018-04-13
com.strawberrystudio.subway,지하철로고고!,348,KR,2018-04-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,349,KR,2018-04-13
com.noodlecake.drtc,DeathRoadtoCanada,350,KR,2018-04-13
net.vrforce.vr.blackhole,VRBlackHole,351,KR,2018-04-13
com.iplay.nos,여름빛노스탤지어,352,KR,2018-04-13
com.imayi.jurassicdig,JurassicDig,353,KR,2018-04-13
com.hemispheregames.osmos,OsmosHD,354,KR,2018-04-13
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,355,KR,2018-04-13
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,356,KR,2018-04-13
mylittleprincess.stores,MyLittlePrincess:ストア,357,KR,2018-04-13
com.MikaMobile.Zombieville2,ZombievilleUSA2,358,KR,2018-04-13
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),359,KR,2018-04-13
