app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator,GoatSimulator,75,KR,2018-12-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,76,KR,2018-12-10
com.mxtech.videoplayer.pro,MXPlayerPro,77,KR,2018-12-10
com.jake.TouchMacro,TouchMacro-AutoTouch,78,KR,2018-12-10
com.nekki.vector.paid,VectorFull,79,KR,2018-12-10
com.maverick.DryLake24P,BattleofDryLake24,80,KR,2018-12-10
com.apptrio.hi_fi_status,Hi-FiStatus(LG),81,KR,2018-12-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,82,KR,2018-12-10
net.kairosoft.android.pool,常夏プールパレス,83,KR,2018-12-10
net.saltycrackers.daygram,デイグラム,84,KR,2018-12-10
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,85,KR,2018-12-10
net.dinglisch.android.taskerm,Tasker,86,KR,2018-12-10
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,87,KR,2018-12-10
com.ssicosm.dungeon_princess,ダンジョン姫,88,KR,2018-12-10
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,89,KR,2018-12-10
com.Company.LastGF,끝판할배,90,KR,2018-12-10
org.prowl.torque,TorquePro(OBD2/Car),91,KR,2018-12-10
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,92,KR,2018-12-10
com.tocaboca.tocahairsalon3,TocaHairSalon3,93,KR,2018-12-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),94,KR,2018-12-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,95,KR,2018-12-10
com.kiwiwalks.witchspringluna,마녀의샘2,96,KR,2018-12-10
com.devolver.reigns,Reigns,97,KR,2018-12-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,98,KR,2018-12-10
com.daysofwonder.Splendor.gp,Splendor,99,KR,2018-12-10
com.intsig.lic.camscanner,CamScanner完全版(License),100,KR,2018-12-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,101,KR,2018-12-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,102,KR,2018-12-10
com.Nanali.SallysLaw,Sally'sLaw,103,KR,2018-12-10
com.zerorockent.replica,レプリカ(Replica),104,KR,2018-12-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,105,KR,2018-12-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,106,KR,2018-12-10
com.halfbrick.fruitninja,FruitNinjaClassic,107,KR,2018-12-10
com.netease.ms3,TheRoomThree,108,KR,2018-12-10
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,109,KR,2018-12-10
com.dotemu.neogeo.mslug3,METALSLUG3,110,KR,2018-12-10
com.advasoft.touchretouch,TouchRetouch,111,KR,2018-12-10
com.dcco.app.iSilo,iSilo,112,KR,2018-12-10
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,113,KR,2018-12-10
com.cloudmosa.puffin,PuffinBrowserPro,114,KR,2018-12-10
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",115,KR,2018-12-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,116,KR,2018-12-10
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),117,KR,2018-12-10
com.astragon.cs2016,ConstructionSimulator2,118,KR,2018-12-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,119,KR,2018-12-10
com.czechgames.tta,ThroughtheAges,120,KR,2018-12-10
com.bigair.FBENGP,파인딩블루(FindingBlue),121,KR,2018-12-10
net.kairosoft.android.baseball_en,HomeRunHigh,122,KR,2018-12-10
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,123,KR,2018-12-10
com.xd.tothemoon,TotheMoon,124,KR,2018-12-10
com.nomadgames.everybodyrpgpay,みんなのアルピジ,125,KR,2018-12-10
com.dimareagames.viewport,뷰포트(Viewport),126,KR,2018-12-10
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,127,KR,2018-12-10
air.com.shirogames.evoland12,Evoland,128,KR,2018-12-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,129,KR,2018-12-10
com.aquarius.katalk.blur,카카오톡테마-블러8.0,130,KR,2018-12-10
topebox.game.skydancer.premium,SkyDancerPremium,131,KR,2018-12-10
com.mesoft.meplayer,MePlayerMovieProPlayer,132,KR,2018-12-10
com.FireproofStudios.ma81,TheRoom:OldSins,133,KR,2018-12-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,134,KR,2018-12-10
com.astragon.cs2014,コンストラクションシミュレーター2014,135,KR,2018-12-10
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,136,KR,2018-12-10
com.ninjakiwi.bloonstd5,BloonsTD5,137,KR,2018-12-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,138,KR,2018-12-10
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,139,KR,2018-12-10
air.dog.fish,방구석에인어아가씨,140,KR,2018-12-10
com.sovs.sovs,SOVS,141,KR,2018-12-10
noad.geulga,アーラ－画像/テキストビューア,142,KR,2018-12-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,143,KR,2018-12-10
com.disney.WMW,スワンピーのお風呂パニック！,144,KR,2018-12-10
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",145,KR,2018-12-10
com.tocaboca.tocakitchensushi,TocaKitchenSushi,146,KR,2018-12-10
com.tss21.input.korean,TSKoreankeyboardPro,147,KR,2018-12-10
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,148,KR,2018-12-10
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,149,KR,2018-12-10
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,150,KR,2018-12-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,151,KR,2018-12-10
example.matharithmetics_pro,数学のトリックPRO,152,KR,2018-12-10
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,153,KR,2018-12-10
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,154,KR,2018-12-10
com.kmplayerpro,プロビデオプレーヤーKM、HD4Kパーフェクトプレーヤー-MOV、AVI,155,KR,2018-12-10
com.imageline.FLM,FLStudioMobile,156,KR,2018-12-10
com.giantssoftware.fs18.google,FarmingSimulator18,157,KR,2018-12-10
com.adriaandejongh.hiddenfolks,HiddenFolks,158,KR,2018-12-10
air.dog.deadend,데드엔드99,159,KR,2018-12-10
com.ninetailgames.roguehearts.paid,ローグハーツ,160,KR,2018-12-10
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,161,KR,2018-12-10
com.distractionware.superhexagon,スーパーへキサゴン,162,KR,2018-12-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),163,KR,2018-12-10
com.pockettrend.neomonsters,ネオモンスターズ,164,KR,2018-12-10
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",165,KR,2018-12-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,166,KR,2018-12-10
com.kimaia.rummikub,Rummikub,167,KR,2018-12-10
com.elevenbitstudios.twommobile,ThisWarofMine,168,KR,2018-12-10
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,169,KR,2018-12-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,170,KR,2018-12-10
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,171,KR,2018-12-10
com.hg.townsmen7,TownsmenPremium,172,KR,2018-12-10
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,173,KR,2018-12-10
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),174,KR,2018-12-10
com.fantablade.icey,ICEY,175,KR,2018-12-10
bruenor.magicbox,MagicDosBox,176,KR,2018-12-10
com.realbyteapps.moneya,らくな家計簿(+パソコン),177,KR,2018-12-10
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,178,KR,2018-12-10
football.manager.games.fm19.touch,FootballManager2019Touch,179,KR,2018-12-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,180,KR,2018-12-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,181,KR,2018-12-10
air.zad.rubedo,루베도아니무스,182,KR,2018-12-10
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,183,KR,2018-12-10
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,184,KR,2018-12-10
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,185,KR,2018-12-10
net.kairosoft.android.bouken_en,DungeonVillage,186,KR,2018-12-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,187,KR,2018-12-10
com.appstar.callrecorderpro,通話レコーダーPro,188,KR,2018-12-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,189,KR,2018-12-10
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,190,KR,2018-12-10
com.flyersoft.moonreaderp,Moon+ReaderPro,191,KR,2018-12-10
de.kamibox.typo,supertype,192,KR,2018-12-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,193,KR,2018-12-10
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),194,KR,2018-12-10
com.marmalade.cluedogame,Cluedo,195,KR,2018-12-10
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,196,KR,2018-12-10
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,197,KR,2018-12-10
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,198,KR,2018-12-10
com.softchaser.iDosaPhone,도사폰(만세력역학도구),199,KR,2018-12-10
com.squareenixmontreal.hitmango,HitmanGO,200,KR,2018-12-10
org.twisevictory.apps,TheWonderWeeks,201,KR,2018-12-10
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,202,KR,2018-12-10
net.kairosoft.android.ski_en,ShinySkiResort,203,KR,2018-12-10
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,204,KR,2018-12-10
com.MeteoGames.AlterDogma,AlterDogma,205,KR,2018-12-10
com.gmail.heagoo.apkeditor.pro,APKEditorPro,206,KR,2018-12-10
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,207,KR,2018-12-10
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,208,KR,2018-12-10
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,209,KR,2018-12-10
com.filmic.filmicpro,FiLMiCPro,210,KR,2018-12-10
com.rac7.DarkEcho,DarkEcho,211,KR,2018-12-10
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",212,KR,2018-12-10
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,213,KR,2018-12-10
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,214,KR,2018-12-10
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,215,KR,2018-12-10
com.scienpix.crazyremote,CrazyRemotePro,216,KR,2018-12-10
com.chanel.weather.forecast.accu.pro,天気予報プロ,217,KR,2018-12-10
eyu.on.season.winter,SeasonCamera-冬の日,218,KR,2018-12-10
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,219,KR,2018-12-10
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,220,KR,2018-12-10
com.yb.honey5,꿀잼한국사(공무원),221,KR,2018-12-10
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),222,KR,2018-12-10
com.ootpdevelopments.mlbm2018,MLBManager2018,223,KR,2018-12-10
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,224,KR,2018-12-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,225,KR,2018-12-10
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,226,KR,2018-12-10
com.neutroncode.mp,NeutronMusicPlayer,227,KR,2018-12-10
com.iplay.shBlind,신하야리가미-블라인드맨,228,KR,2018-12-10
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,229,KR,2018-12-10
com.wolfram.android.alpha,WolframAlpha,230,KR,2018-12-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,231,KR,2018-12-10
air.dog.star,죽어버린별의넋두리,232,KR,2018-12-10
com.DefiantDev.SkiSafari,SkiSafari,233,KR,2018-12-10
com.notdoppler.earntodie,EarntoDie,234,KR,2018-12-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),235,KR,2018-12-10
com.kapp.ifont.donate,iFont(FontsForAndroid),236,KR,2018-12-10
com.LittleBerryGames.ForestStory,リトルベリーの森物語,237,KR,2018-12-10
com.devolver.spaceplan,SPACEPLAN,238,KR,2018-12-10
com.tribe.hondoom,大出産部族,239,KR,2018-12-10
com.t2kgames.civrev2,CivilizationRevolution2,240,KR,2018-12-10
com.agaming.thesun.origin,TheSun:Origin,241,KR,2018-12-10
com.hs.toeic5finish,토익PART5종결자,242,KR,2018-12-10
com.jumpgames.RealSteel,RealSteel,243,KR,2018-12-10
com.orangeorapple.flashcards,FlashcardsDeluxe,244,KR,2018-12-10
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,245,KR,2018-12-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,246,KR,2018-12-10
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,247,KR,2018-12-10
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,248,KR,2018-12-10
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,249,KR,2018-12-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,250,KR,2018-12-10
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),251,KR,2018-12-10
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,252,KR,2018-12-10
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],253,KR,2018-12-10
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,254,KR,2018-12-10
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",255,KR,2018-12-10
com.orux.oruxmapsDonate,OruxMapsDonate,256,KR,2018-12-10
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,257,KR,2018-12-10
com.bb5.blacksmithKR,전설의대장장이,258,KR,2018-12-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,259,KR,2018-12-10
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,260,KR,2018-12-10
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,261,KR,2018-12-10
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,262,KR,2018-12-10
kr.co.bausoft.JpmrM,강헌의좌파명리학,263,KR,2018-12-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,264,KR,2018-12-10
com.turbomonad.galaxdefender,GalaxDefender,265,KR,2018-12-10
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),266,KR,2018-12-10
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,267,KR,2018-12-10
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,268,KR,2018-12-10
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,269,KR,2018-12-10
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,270,KR,2018-12-10
joybits.doodlegod_hd,DoodleGod™HD,271,KR,2018-12-10
com.nll.acr.license,ACRライセンス,272,KR,2018-12-10
com.daolsoft.jawonhanja,자원풀이한자1900,273,KR,2018-12-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,274,KR,2018-12-10
com.moontm.cartoon999_Plus,マンガ999-VIP,275,KR,2018-12-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,276,KR,2018-12-10
ilmfinity.evocreo.main.android,EvoCreo,277,KR,2018-12-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,278,KR,2018-12-10
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,279,KR,2018-12-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,280,KR,2018-12-10
de.brettspielwelt.ganzschoenclever,Ganzschönclever,281,KR,2018-12-10
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",282,KR,2018-12-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,283,KR,2018-12-10
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,284,KR,2018-12-10
com.allchan.sct,십짱티!,285,KR,2018-12-10
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,286,KR,2018-12-10
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,287,KR,2018-12-10
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,288,KR,2018-12-10
com.zzicon.thedew,TheDew,289,KR,2018-12-10
com.jpspso.photoCleaner.paid,フォトクリーナー,290,KR,2018-12-10
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,291,KR,2018-12-10
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,292,KR,2018-12-10
com.candysoft.HAHWVIP,双子の魔王:VIP,293,KR,2018-12-10
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,294,KR,2018-12-10
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,295,KR,2018-12-10
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,296,KR,2018-12-10
com.speedsoftware.rootexplorer,RootExplorer,297,KR,2018-12-10
air.lawbeast.magic,섬광천사리토나리리셰,298,KR,2018-12-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,299,KR,2018-12-10
com.SimG.SimForklift,지게차면허시험시뮬레이터,300,KR,2018-12-10
com.olivecrow.theredhorn,레드호른가의탐정,301,KR,2018-12-10
com.elsebook.handal,한글달인-맞춤법공부,302,KR,2018-12-10
jp.co.capcom.mhsspen,MonsterHunterStories,303,KR,2018-12-10
com.codemasters.f12016,F12016,304,KR,2018-12-10
com.nxcare.diet108,Daily108BowsDiet,305,KR,2018-12-10
net.kairosoft.android.ninja_en,NinjaVillage,306,KR,2018-12-10
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,307,KR,2018-12-10
com.nextstage.ark.google,프로젝트아크,308,KR,2018-12-10
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),309,KR,2018-12-10
uk.co.aifactory.go,Go-囲碁,310,KR,2018-12-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,311,KR,2018-12-10
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",312,KR,2018-12-10
com.allapps.silentcamera.paid,サイレントカメラ[消音モード]高品質,313,KR,2018-12-10
com.playsportgames.mmm3,MotorsportManagerMobile3,314,KR,2018-12-10
com.tocaboca.tocahospital,TocaLife:Hospital,315,KR,2018-12-10
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),316,KR,2018-12-10
com.jumpgames.pacificrim,PacificRim,317,KR,2018-12-10
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,318,KR,2018-12-10
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,319,KR,2018-12-10
com.iplay.evangile,프린세스에반젤,320,KR,2018-12-10
com.playdead.limbo.full,LIMBO,321,KR,2018-12-10
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,322,KR,2018-12-10
com.retrobox.TowerGuardVIP,CannonMasterVIP,323,KR,2018-12-10
com.daedalic.skyhill,SKYHILL,324,KR,2018-12-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,325,KR,2018-12-10
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,326,KR,2018-12-10
com.valorware.thronequest,ThroneQuestRPG,327,KR,2018-12-10
com.t2ksports.wwe2k15mobile,WWE2K,328,KR,2018-12-10
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,329,KR,2018-12-10
com.mediocre.grannysmith,GrannySmith,330,KR,2018-12-10
com.epsxe.ePSXe,ePSXeforAndroid,331,KR,2018-12-10
com.arobasmusic.guitarpro,GuitarPro,332,KR,2018-12-10
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,333,KR,2018-12-10
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,334,KR,2018-12-10
info.blackroom.noir.pa,포이즌애플,335,KR,2018-12-10
com.gangsan.mado,마도표류기PLUS[쯔꾸르],336,KR,2018-12-10
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,337,KR,2018-12-10
com.elsebook.handal.voca,최고어휘,338,KR,2018-12-10
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,339,KR,2018-12-10
com.pixelbite.sg,SpaceMarshals,340,KR,2018-12-10
air.kilke.blind,미래세계의맹인,341,KR,2018-12-10
com.hamsteroncoke.zenge,Zenge,342,KR,2018-12-10
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,343,KR,2018-12-10
com.inergy.pocketkorea,포켓한국사,344,KR,2018-12-10
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",345,KR,2018-12-10
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,346,KR,2018-12-10
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,347,KR,2018-12-10
com.ss.edgegestures,エッジジェスチャー,348,KR,2018-12-10
com.printedpropshop.dokkos2,DokkOS2,349,KR,2018-12-10
com.DigitalFunk.AliceInCube,AliceInCube,350,KR,2018-12-10
