app_id,app_name,rank,country_code,date
com.miniclip.basketballstars,BasketballStars,47,KR,2016-03-30
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,48,KR,2016-03-30
air.theflash.f2game.DinoRobot30,합체!다이노로봇-아마르가알로공룡게임,49,KR,2016-03-30
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,50,KR,2016-03-30
air.com.eni.FashionJudy066,FashionJudy:Chefstyle,51,KR,2016-03-30
com.CotorFish.OneJJang,일짱키우기,52,KR,2016-03-30
com.voolean.sleepyrain,SleepyRain,53,KR,2016-03-30
com.tabtale.surgeon,救急外科シミュレーター,54,KR,2016-03-30
air.com.eni.AnimalJudy011,AnimalJudy:Monkeycare,55,KR,2016-03-30
com.carolgames.gxb,GirlsXBattle,56,KR,2016-03-30
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,61,KR,2016-03-30
com.everyapps.seoyugi,에브리서유기,62,KR,2016-03-30
com.gamecubatorlabs.chefstory,ChefStory,63,KR,2016-03-30
com.tabom.projectfreelancer,프리랜서키우기,64,KR,2016-03-30
air.theflash.f2game.DinoRobot31,합체!다이노로봇-터미네이터티라노공룡게임,65,KR,2016-03-30
com.nq.tk,삼국슈터즈,66,KR,2016-03-30
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,67,KR,2016-03-30
com.tinylabproductions.policeracing,Policecarracingforkids,68,KR,2016-03-30
com.leinus.peecemaker,PeeceMaker,69,KR,2016-03-30
com.PlayAppsAsia.Invention,InventionCity,70,KR,2016-03-30
classicforall.pro.brickclassic,テトリス,71,KR,2016-03-30
com.tapinator.ultimate.ocean.predator,UltimateOceanPredator2016,72,KR,2016-03-30
com.hanaGames.DinosOnline,DinosOnline,73,KR,2016-03-30
com.degoo.android.mermaidplastic,マーメイドの整形手術-無料外科医シミュレータゲーム,74,KR,2016-03-30
air.com.eni.FashionJudy065,FashionJudy:Sailorstyle,75,KR,2016-03-30
com.totossoft.dig,땅파기광물을찾아서,76,KR,2016-03-30
com.libii.schoolboutique,Blair'sSchoolBoutique,77,KR,2016-03-30
net.capsulr.umbro,엄브로,78,KR,2016-03-30
air.com.edufuncreative.rebus,REBUS,79,KR,2016-03-30
com.teamlava.dragon53,ドラゴンストーリー：ビッグバースデー・バッシュ,80,KR,2016-03-30
com.nanoo.exithero,エグジットヒーロー(ExitHero),81,KR,2016-03-30
com.avalon.cave,TheGreedyCave,82,KR,2016-03-30
com.tp.android.twinsgrowsup,ツインズ育つ-無料コドモゲーム&新生児,83,KR,2016-03-30
com.pancakegames.bw,ブラッドウォリアー,84,KR,2016-03-30
com.sanopy.su,SushiDiner-FunCookingGame,85,KR,2016-03-30
air.theflash.f2game.PrettyGirl36,새학기프리티걸,86,KR,2016-03-30
com.escape.neat.no32guestroom,脱出ゲーム　ゲストルーム,87,KR,2016-03-30
com.rajgames.piano.tiles.two,ピアノタイル2,88,KR,2016-03-30
com.gamemakefun.fatchiken,치킨키우기[노가다],89,KR,2016-03-30
air.theflash.f2game.PrettyGirl37,걸그룹프리티걸,90,KR,2016-03-30
es.socialpoint.dragonland,﻿DragonLand,91,KR,2016-03-30
com.tinylabproductions.firefighters,子供向けFireFightersRacing,92,KR,2016-03-30
com.appsorama.kleptocats,KleptoCats,93,KR,2016-03-30
com.k3games.dollsalon,ファッションアイコン-メイクアップパーティー,94,KR,2016-03-30
com.tinylabproductions.easterracing,EasterBunnyRacingForKids,95,KR,2016-03-30
com.playraven.winterstate,Winterstate,96,KR,2016-03-30
com.marucompany.proto,탭삼국지,97,KR,2016-03-30
com.degoo.android.mermaidgrowsup,マーメイド養成,98,KR,2016-03-30
com.ftg.dizzyboyz,내겐너무아찔한그놈들,99,KR,2016-03-30
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,100,KR,2016-03-30
com.gaegem.thearmyofsun,태양의부대,101,KR,2016-03-30
bison.islander.adventure,IslanderAdventure,102,KR,2016-03-30
com.baekey.flapflap,파닥파닥,103,KR,2016-03-30
com.totem89.doctorgrow,돌팔이의사키우기,104,KR,2016-03-30
com.spungegames.failybrakes,FailyBrakes,105,KR,2016-03-30
com.gtracegames.flyingcarfree.extremepilot,カーフリーフライング：エクストリームパイロット,106,KR,2016-03-30
com.whattime.belf,삼겹살굽는엘프,107,KR,2016-03-30
com.DestinyGames.DGHero,DGHero,108,KR,2016-03-30
com.k3games.airportmanager,空港マネージャー(AirportManager),109,KR,2016-03-30
com.touchtouch.BossKiller,직장상사혼내주기,110,KR,2016-03-30
air.com.acoolgames.RobotViolentTRex,ToyRobotWar:ViolentT-Rex,111,KR,2016-03-30
com.kick.dumper.truck.driver,のダンプトラック運転手のシミュレータ,112,KR,2016-03-30
com.vg.extremetruckparking3d,ExtremeTruckParking3D,113,KR,2016-03-30
com.i6.rccar,CarDrivingSimulator,114,KR,2016-03-30
com.eyewind.colorfit.family,Colorfitぬりえブック,115,KR,2016-03-30
air.com.durigames.Picross,"ピクロス(Picross,Nonogram)",116,KR,2016-03-30
com.crater.cctan,CCTAN,117,KR,2016-03-30
kr.Hours30000.ChickenShopAfterRetire,퇴직후치킨집,118,KR,2016-03-30
com.tapinator.highway.bike.escape2016,HighwayBikeEscape2016,119,KR,2016-03-30
com.gameboy8986.namecupramenyo,컵라면퀴즈,120,KR,2016-03-30
com.vg.realpilotflightsimulator3d,RealPilotFlightSimulator3D,121,KR,2016-03-30
com.sickescape.deadmanv2,StickEscape-AdventureGame,122,KR,2016-03-30
com.tg.extremecartransporttruck,ExtremeCarTransportTruck,123,KR,2016-03-30
com.SleepingCat.Animal,동물농장키우기,124,KR,2016-03-30
air.com.durigames.Sudoku,数独アリーナ,125,KR,2016-03-30
com.tg.offroadtaxihilldriver,OffRoadTaxiHillDriver,126,KR,2016-03-30
com.artifexmundi.tso3.gp.free,シークレット・オーダー3,127,KR,2016-03-30
com.budgestudios.MissHollywoodVacation,MissHollywood:バケーション,128,KR,2016-03-30
com.tabtale.ponyexplorer,プリンセス・フェアリーラン,129,KR,2016-03-30
com.budgestudios.StrawberryShortcakeBerryfestParty,ストロベリーショートケーキベリーフェストパーティー,130,KR,2016-03-30
air.kr.co.greentree.picrosstown,"ピクロスタウン(お絵かきパズル,PicrossTown)",131,KR,2016-03-30
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,132,KR,2016-03-30
com.gtracegames.flyingcarsimulator.musclecarpilot,フライングマッスルカーシミュレーター3D,133,KR,2016-03-30
com.jams.soilspoun,흙수저키우기:내자손은금수저,134,KR,2016-03-30
com.tabtale.messychocolate,チョコレートキャンディパーティー,135,KR,2016-03-30
com.frojo.chicken,MyChicken-VirtualPetGame,136,KR,2016-03-30
net.kairosoft.android.airplane_en,SkyforceUnite!,137,KR,2016-03-30
com.metamoni.alphagomaker,AlphaGoMaker,138,KR,2016-03-30
com.N2Games.MoneyTower,돈탑전기:내가부자라니!!,139,KR,2016-03-30
air.jp.ne.hap.ushiro,うしろ！うしろ！,140,KR,2016-03-30
com.TMG.gts2,내꿈은칼퇴근,141,KR,2016-03-30
com.ibravo.ibravomobile,아이부라보게임랜드,142,KR,2016-03-30
com.funlab.basketball,Basketballmessengergame,143,KR,2016-03-30
com.ubisoft.rabbids.invasion,RabbidsAppisodes,144,KR,2016-03-30
air.com.tutotoons.app.powergirlssupercity.free,PowerGirlsSuperCity,145,KR,2016-03-30
com.tabtale.cutiepatootiestwo,キューティー・ベリー-ミュージックスクール,146,KR,2016-03-30
com.tg.loaderdumptruckhillsim,Loader&DumpTruckHillSIM,147,KR,2016-03-30
com.mg.garbagetrucksimulator2016,ごみ収集車シミュレータ2016,148,KR,2016-03-30
com.playraven.nano,Robocide,149,KR,2016-03-30
com.ratrodstudio.snowparty2lite,SnowboardParty2Lite,150,KR,2016-03-30
com.tg.truckroads16mostdangerous,TruckRoads16:MostDangerous,151,KR,2016-03-30
com.mastercomlimited.snake3d,SnakeLegends,152,KR,2016-03-30
com.blueskygames.lutie.lutieEx2,루티에(Lutie),153,KR,2016-03-30
com.godzilab.happypirate,PiratePower,154,KR,2016-03-30
air.com.acoolgames.SwiftPterosaur,ToyRobotWar:SwiftPterosaur,155,KR,2016-03-30
com.sparklingsociety.cityislandgold,CityIslandGOLD-SimTycoon,156,KR,2016-03-30
com.crazylabs.ttgirl,イットガール！,157,KR,2016-03-30
com.ffgames.bikerider,SuperbikeRider,158,KR,2016-03-30
com.tapinator.angry.bull2016,AngryBull2016,159,KR,2016-03-30
air.com.gamegos.mobile.cookingtale,CookingTale,160,KR,2016-03-30
com.PingPongFactory.TailBomb,テール・ボム(TailBomb),161,KR,2016-03-30
age.of.civilizations.africa.lukasz.jakowski.lite,AgeofCivilizationsAfricaLi,162,KR,2016-03-30
com.obok.wagamama,WORLDPIECE~ワールドピース~,163,KR,2016-03-30
com.djinnworks.stickmancubed,StickmanCubed,164,KR,2016-03-30
com.batoki.kids.toddlers.injection.doctor,医師への注射器と注射子ども用,165,KR,2016-03-30
com.aistudio.crazyescape,CrazyEscape-AwesomeChase,166,KR,2016-03-30
com.atoonz.starproject.vin,스타프로젝트-빈,167,KR,2016-03-30
com.studioro.avoiditf,AvoidItFree,168,KR,2016-03-30
com.funnel.shitsujiKR,아가씨와나　～집사의진실～　　,169,KR,2016-03-30
com.kidsthree.cakemaster,CakeMaster-SuperChef,170,KR,2016-03-30
com.tp.android.exgf,元カノジョが戻ってきた-スパ＆ドレスアップゲーム無料,171,KR,2016-03-30
com.ccw.daemado,대마도탈환-노가다키우기게임,172,KR,2016-03-30
com.bfg.city.policeduty.prisonescape,刑務所は、市警察の義務を脱出します,173,KR,2016-03-30
com.ideabox.plantsattack,プランツ・アタック(PlantsAttack),174,KR,2016-03-30
com.i6.wp16,AirplaneCarrierFighterJet,175,KR,2016-03-30
com.funnygame.zigzagcrossing,ジグザグクロッシング-ZigzagCrossing,176,KR,2016-03-30
com.SZInteractive.TruckSimulatorCoroh,TruckSimulator:Coroh,177,KR,2016-03-30
air.com.mobigrow.canyouescapetower2,CanYouEscape-Tower2,178,KR,2016-03-30
com.concretesoftware.arcticcat,ArcticCat®SnowmobileRacing,179,KR,2016-03-30
com.g5e.royaltrouble2.android,RoyalTrouble:HoneymoonHavoc,180,KR,2016-03-30
com.TMG.cms2,칼질의달인-한식편,181,KR,2016-03-30
air.com.scaryama.canyourdrill,CanYourDrill,182,KR,2016-03-30
co.ssamjang.thedarkbacktoblack,THEDARK-BACKTOBLACK,183,KR,2016-03-30
com.chubandspotato.worldwar,세계전쟁,184,KR,2016-03-30
com.mg.stardewvalleyprisonbus3d,StardewValley:PrisonBus3D,185,KR,2016-03-30
com.enrcomm.PE2048,에반젤2048,186,KR,2016-03-30
com.leadersgames.Slipuzzle,SLIPUZZLE,187,KR,2016-03-30
com.ckk.cube,CubemonRally,188,KR,2016-03-30
air.com.tutotoons.app.princesshorseclub2.free,PrincessHorseClub2,189,KR,2016-03-30
com.infinix.bubblerush,BubbleRushSaga,190,KR,2016-03-30
com.infinix.monkeymayhem,MonkeyMayhem,191,KR,2016-03-30
com.vg.vendettamiamicrimesim3,VendettaMiamiCrimeSim3,192,KR,2016-03-30
com.eweapons.machinegunsimulator2,機関銃シミュレータ2,193,KR,2016-03-30
com.tabtale.coolkindergarten,幼稚園の子供たち-一日中遊ぼう,194,KR,2016-03-30
ldm2468.swipe,GravityBrickBreaker,195,KR,2016-03-30
com.pudlus.traffic.motorbike,TrafficMotorbike,196,KR,2016-03-30
com.crazylabs.eggsitting,エッグシッター-気を付けて,197,KR,2016-03-30
com.play.ysm002.alice,영생문시즌2,198,KR,2016-03-30
com.teamexcore,Covenanters,199,KR,2016-03-30
com.bigfishgames.otraodgoogfree,OffRecord:ArtofDeception,200,KR,2016-03-30
air.cellygame.soupmaker,SoupMaker-CookingGames,201,KR,2016-03-30
com.MuFaEntertainment.TruckSimulation,EuroTruckDriver2-Hard,202,KR,2016-03-30
com.vg.drivingschool3dhighwayroad,DrivingSchool3DHighwayRoad,203,KR,2016-03-30
com.nullapp.racer3d.offroaddriver3d,Off-roadDriftDriver,204,KR,2016-03-30
com.lezhi.happyeasterholiday,楽しいイースター休み,205,KR,2016-03-30
com.avecreation.drivingzonerussia,DrivingZone:Russia,206,KR,2016-03-30
com.gtracegames.flyingcarfree.police.chase,FlyingCarFree:PoliceChase,207,KR,2016-03-30
com.kick.rescue.ambulance.driver,911緊急時の救急車のドライバー,208,KR,2016-03-30
com.foosegames.pepibike3d,PEPIBike3D,209,KR,2016-03-30
arcade.Game.Android,ArcadeFeaturedGameCenter,210,KR,2016-03-30
com.puzzle2048bts.game,🌟2048BTSBangtanBoysGame,211,KR,2016-03-30
com.ideabox.hero,勇士は武器が必要だ,212,KR,2016-03-30
com.Aplo.CreatureCollector,CreatureOfHODEON,213,KR,2016-03-30
com.stungunprank,スタンガンのいたずら,214,KR,2016-03-30
com.infinix.jewelsrush,JewelsRush-Match3,215,KR,2016-03-30
mian.fm.cs2.online,LittleGunfight2:SWAT,216,KR,2016-03-30
com.karapps.tankcabin2,戦します。シミュレータ,217,KR,2016-03-30
com.i6.policebikesim,PoliceBikeTrafficRider,218,KR,2016-03-30
com.tapinator.hoverboard.stunt.hero,HoverboardStuntsHero2016,219,KR,2016-03-30
com.softzen.cm,캐논을부탁해,220,KR,2016-03-30
air.jp.funkyland.AliceHouse2,脱出ゲームアリスハウス２,221,KR,2016-03-30
com.Rhogames.PrehistoricWormDeepSea,PrehistoricwormDeepsea,222,KR,2016-03-30
com.dss.prisoner.bike.escape,交通警官バイク刑務所エスケープ,223,KR,2016-03-30
com.timuzsolutions.cookieparadise,CookieParadise,224,KR,2016-03-30
com.gamecoupon,게임쿠폰,225,KR,2016-03-30
com.rrg.fruitcrush,フルーツクラッシュ-FruitCrush,226,KR,2016-03-30
com.orizun.origo,ダンジョンヒーロー,227,KR,2016-03-30
com.appcross.sol,SoulofLegends,228,KR,2016-03-30
net.beautyincorporated.android_highschoolprom,HighSchoolPROMNightSalon,229,KR,2016-03-30
com.libii.thetower,PrincessDreamTower,230,KR,2016-03-30
jp.co.hit_point.spoonpetatsume,スプーンペットあつめ,231,KR,2016-03-30
com.ajae.sword,대장장이:어느한던전의무기상점,232,KR,2016-03-30
com.dts.prison_break.missions,刑務所は、アルカトラズ刑務所の3Dエスケープ,233,KR,2016-03-30
com.abigames.dragon.adventures,ドラゴン・ワールド・アドベンチャー,234,KR,2016-03-30
com.magmamobile.game.EasterConnect,EasterConnect,235,KR,2016-03-30
com.understandflavorwest.metal,パンダバブルマニア,236,KR,2016-03-30
com.greatfun.rollercoastergame,RollerCoasterGameMinecraft,237,KR,2016-03-30
com.chinacit.aotol.gggplay,进击的巨人—第一巨人手游震撼出击！原版，热血，动作，激情,238,KR,2016-03-30
com.i6.SniperKillerAssassinShooter,SniperKillerAssassinShooter,239,KR,2016-03-30
com.VirtualDateGames,仮想日付ゲーム,240,KR,2016-03-30
com.ezjoynetwork.cookingdashhexa,CookingDashHexa,241,KR,2016-03-30
com.elechand.ikmkpro,4x4Off-RoadRally6,242,KR,2016-03-30
com.labexception.policecardrivercity,PoliceCarDriverCity,243,KR,2016-03-30
com.SmartDev.RGame,"스마트알까기-3D온라인알까기게임,1:1대국",244,KR,2016-03-30
org.cocos2dx.GoldSpoons,나도금수저,245,KR,2016-03-30
com.i6.airplaneflightbattle,AirplaneFlightBattle3D,246,KR,2016-03-30
com.vmediasoft.rollspike,RollSpikeロール・スパイクセパ・タクロー,247,KR,2016-03-30
com.zonmob.legendary.warrior.wars,LegendaryWarrior,248,KR,2016-03-30
com.vg.monstercarhillracer2,MonsterCarHillRacer2,249,KR,2016-03-30
com.libii.kidsfarm,MySweetFarm,250,KR,2016-03-30
com.beautygirlsinc.android_bffbracelet,SummerSalon-BFFBracelet,251,KR,2016-03-30
com.bfg.police.hardtime.prisonescape,刑務所ハード・タイム警察を脱出,252,KR,2016-03-30
com.topmobgames.trafhardtruck,TrafficHardTruckSimulator,253,KR,2016-03-30
com.kimbuja.nonogram4,お絵かきパズル4（ピクロスロジック）,254,KR,2016-03-30
com.brogames.miniwarrior,ミニ・ウォリアー,255,KR,2016-03-30
com.magmon.braverascal,ブレイブラスカル,256,KR,2016-03-30
com.razorprank,かみそりのいたずら,257,KR,2016-03-30
com.wantsoft.ieh01,무한입시지옥,258,KR,2016-03-30
com.littlethief.puzzlegms,TheLittleThief,259,KR,2016-03-30
com.vtcmobile.bachchienvosong,BáchChiếnMobile,260,KR,2016-03-30
com.poptacular.logopainter,Colorin-ゲーム中の着色,261,KR,2016-03-30
lab.ehg.sonnabanana,ソンナバナナ!,262,KR,2016-03-30
com.tabtale.citybuilders,キャンディ・シティ～あなただけの街を作ろう～,263,KR,2016-03-30
com.beautygirlsinc.android_makeupeyesalon,MakeupArtist-EyeMakeUp,264,KR,2016-03-30
com.vg.firefighter3dparkingschool,Firefighter3DParkingSchool,265,KR,2016-03-30
air.lethal001andro,LethalRace,266,KR,2016-03-30
air.com.tutotoons.app.zoohairsalon.free,ZooHairSalon,267,KR,2016-03-30
air.yoopymedia.pastamaker,PastaMaker,268,KR,2016-03-30
com.devhoon.imoenchanter,아이모인챈터-아이모강화시뮬레이터,269,KR,2016-03-30
com.spacegame.tale,CharmMania™,270,KR,2016-03-30
air.com.snapthinking.samwp,삼국지W카드난투,271,KR,2016-03-30
air.com.tedven.fivestarescape,5StarEscape,272,KR,2016-03-30
com.bigfishgames.fctegoogfree,ファイナルカット：エスカペイドコレクターズ,273,KR,2016-03-30
com.tapinator.racing.driver2016,RacingDriver2016,274,KR,2016-03-30
com.igames.fruitjuice,FruitJuice,275,KR,2016-03-30
com.revengediet.revengediet,복수의다이어트,276,KR,2016-03-30
com.CactusGames.ClashOfCrime,ClashofCrimeMadSanAndreas,277,KR,2016-03-30
com.gtracegames.flyingsimulator.seaplane,FlyingSeaPlaneSimulator3D,278,KR,2016-03-30
com.storm8studios.hungrybabies53,ハングリー・ベイビー・マニア：ワイルドライフ,279,KR,2016-03-30
com.beautygirlsinc.android_girlcarmakeover,FashionCarSalon-GirlsGame,280,KR,2016-03-30
com.retrobox.turnturn_google,TurnandTurn-CherryBlossom,281,KR,2016-03-30
air.com.tutotoons.app.grandmascakes.free,Grandma'sCakes,282,KR,2016-03-30
com.magmamobile.game.Slide3Patrick,Slide3Patrick,283,KR,2016-03-30
com.digitalfrog.FruitsJellyPang, フルーツゼリーパン-FruitsJellyPang,284,KR,2016-03-30
com.mg.firetrucksimulator2016,FireTruckSimulator2016,285,KR,2016-03-30
com.purplekiwii.mblink,MonsterBusters:LinkFlash,286,KR,2016-03-30
com.mg.armyextremeparkingsimulator,ArmyExtremeParkingSimulator,287,KR,2016-03-30
com.tapinator.wolf.pack.attack2016,WolfPackAttack2016,288,KR,2016-03-30
com.simplyfunmedia.android_firstdatesalon,RomanticFirstDateBeautySpa,289,KR,2016-03-30
com.fgl.berzerkstudio.zombidle,Zombidle,290,KR,2016-03-30
com.fourthmaysoft.timeattack,인피니트타임어택:무한의시간탈출,291,KR,2016-03-30
air.escapegamestudio.AbandonedLockedPrisonEscape,EscapeGamesAbandonedPrison,292,KR,2016-03-30
com.mantoufishg.polygonswitch,PolygonSwitch,293,KR,2016-03-30
com.nlabsoft.fts,FairyTaleSaga:フェアリーテイルサーガ,294,KR,2016-03-30
com.aio.rottweiler,RottweilerDogLifeSimulator,295,KR,2016-03-30
com.karapps.airplanecabin,パイロット飛行機シミュレータ,296,KR,2016-03-30
com.rappidstudios.skyscraper,StacktheShapes,297,KR,2016-03-30
com.bravokidsmedia.android_princessplasticsurgery,PrincessPlasticSurgery,298,KR,2016-03-30
com.gv.wizardswitchcastle,WitchCastle:MagicWizards,299,KR,2016-03-30
air.com.queen.ds,ダンジョンスライド,300,KR,2016-03-30
com.aag.ultimateshooter.trainsniper,UltimateShooter:TrainSniper,301,KR,2016-03-30
com.renderedideas.adventurestory,AdventureStory-free,302,KR,2016-03-30
com.dreamgame.cookiepongpong,CookieClans,303,KR,2016-03-30
net.beautyincorporated.android_cheerleadermakeup,CheerleaderQUEEN-GirlSalon,304,KR,2016-03-30
com.clan.of.eagle,ClanofEagle,305,KR,2016-03-30
air.com.KittyPetCareSalon,キティペット・ケアサロン,306,KR,2016-03-30
com.alphalabs.luckyblockgame,LuckyBlockModPE-Minecraft,307,KR,2016-03-30
com.gu.maimi.lord.citycrime,マイアミ卿市マッド犯罪,308,KR,2016-03-30
com.breadsoft.viruskiller,바이러스킬러::흙수저키우기,309,KR,2016-03-30
com.hugsnhearts.android_princeshavingbeardsalon,PrinceRoyalWeddingShave,310,KR,2016-03-30
net.ReferyGames.FCB,ForestCraft:Building,311,KR,2016-03-30
com.pikpok.tibf.play,DinerDynasty,312,KR,2016-03-30
com.table.minionguide,GuideforMinionRush,313,KR,2016-03-30
com.phantomeoss.nexon,おしゃれなパンツの大冒険,314,KR,2016-03-30
com.was.zoo.horse.truck.transporter.truck,野生の馬動物園の輸送トラック,315,KR,2016-03-30
com.einpictures.SpaceWorldVR,SpaceWorldVR,316,KR,2016-03-30
air.com.tutotoons.app.sweetbabygirlbeautysalon2.free,SweetBabyGirlBeautySalon2,317,KR,2016-03-30
com.mas3dstudio.hidden.dragon.sim,隠されたドラゴンシミュレータ,318,KR,2016-03-30
com.mp.sportscarstuntmadness,SportsCarStuntMadness,319,KR,2016-03-30
com.mp.sanandreaspolicebussim,SanAndreasPoliceBusSim,320,KR,2016-03-30
com.freegames123.TruckDrivingSimulator3D,TruckSimulatorDriving3D,321,KR,2016-03-30
com.st.nhay3d,Nhay3D,322,KR,2016-03-30
net.fashiondollinc.android_fashiondollboyfriend,FashionDoll-BoyfriendSalon,323,KR,2016-03-30
com.tapinator.rage.lion,RageOfLion,324,KR,2016-03-30
com.eyougame.lhws,靈幻無雙－定制妳的專屬寵物-“真的好萌育”~,325,KR,2016-03-30
com.araSoft.farmGrow,농장키우기,326,KR,2016-03-30
com.dreamgame.fruitsflow,FruitsFlow,327,KR,2016-03-30
com.stickmangm.escapedeath,StickmanEscapeDeath,328,KR,2016-03-30
com.nebulabytes.ocuspuzzle,OcusPuzzle,329,KR,2016-03-30
com.tg.hillrescue16helicopter,HillRescueHelicopter16,330,KR,2016-03-30
com.TMG.cms1,칼질의달인-분식편,331,KR,2016-03-30
com.bfg.policeairplane.prisonescape,刑務所は警察飛行機をエスケープ,332,KR,2016-03-30
com.progimax.milk.free,Milk,333,KR,2016-03-30
com.vtcmobilejsc.daichienpk,ĐạiChiếnPK,334,KR,2016-03-30
com.bigfishgames.solbcgoogfree,SeaofLies:BurningCoast,335,KR,2016-03-30
com.freshmint.catpointer,レーザーのための猫。シミュレータ,336,KR,2016-03-30
com.vg.offroadmountaindriver4x4,OffRoad4x4MountainDriving,337,KR,2016-03-30
air.hockey.glow,GlowAirHockeySpaceFREE,338,KR,2016-03-30
com.was.prisonpolice.truckdriver,警察カデットプリズン交通,339,KR,2016-03-30
net.fashiondollinc.android_iceballet,FashionDoll-IceBalletGirl,340,KR,2016-03-30
com.ivanovichgames.PerfectAngleAR,PerfectAngleZeneditionVR,341,KR,2016-03-30
game.livezen.awg.google.money,アストロウイングGoldFlower,342,KR,2016-03-30
game.snooker.billiard.pool,プールビリヤードマスター＆スヌーカー,343,KR,2016-03-30
com.mustplay.racingrace,RacingRace,344,KR,2016-03-30
com.dts.desert.death.racing.driver,砂漠の死レーシングフィーバー3D,345,KR,2016-03-30
com.Super8Joy.GemsJourneyMatch3,宝石の王朝-マッチ3,346,KR,2016-03-30
kr.minjiapps.app.a2048,MJ2048,347,KR,2016-03-30
air.EscapeGamesDay258,EscapeGamesDay-258,348,KR,2016-03-30
com.vg.sweetdreams,SweetDreams:LittleHeroes,349,KR,2016-03-30
tokyo.seec.sinreigakkou,脱出ゲーム心霊学校からの脱出,350,KR,2016-03-30
com.portbliss.ho71.retaliation,Heroesof71:Retaliation,351,KR,2016-03-30
com.cooljam.ForestOfHeroes,영웅의숲,352,KR,2016-03-30
com.simplyfunmedia.android_celebbffdance,DancingStar-BeautySPASalon,353,KR,2016-03-30
com.miamicrimecity.fightofgangstersanandreas,SanAndreasFightofGangster,354,KR,2016-03-30
com.spacegame.magicdessert,YummyBlastMania,355,KR,2016-03-30
