app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,KR,2017-01-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,50,KR,2017-01-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,51,KR,2017-01-04
com.realnumworks.focustimerpro,FocusTimerPro:Focus-Enhancer,52,KR,2017-01-04
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,53,KR,2017-01-04
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,54,KR,2017-01-04
com.squareenixmontreal.lcgo,LaraCroftGO,55,KR,2017-01-04
com.playdead.limbo.full,LIMBO,56,KR,2017-01-04
com.ninjakiwi.bloonstd5,BloonsTD5,57,KR,2017-01-04
com.lightricks.facetune,Facetune,58,KR,2017-01-04
com.Paladog.KorGG,Paladog,59,KR,2017-01-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,60,KR,2017-01-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,61,KR,2017-01-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,62,KR,2017-01-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,63,KR,2017-01-04
me.dreamsky.stickman,LeagueofStickman2017,64,KR,2017-01-04
com.flyersoft.moonreaderp,天下一読高級版(50%OFF),65,KR,2017-01-04
air.dog.deadend,데드엔드99,66,KR,2017-01-04
com.t2kgames.civrev2,CivilizationRevolution2,67,KR,2017-01-04
net.kairosoft.android.densha_en,StationManager,68,KR,2017-01-04
net.kairosoft.android.noujou_en,PocketHarvest,69,KR,2017-01-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,70,KR,2017-01-04
com.singlecellsoftware.sandpremium,Sand!Premium,71,KR,2017-01-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,72,KR,2017-01-04
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,73,KR,2017-01-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,74,KR,2017-01-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,75,KR,2017-01-04
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,76,KR,2017-01-04
amanita_design.samorost3.GP,Samorost3（サモロスト3）,77,KR,2017-01-04
com.nll.acr.license,ACRライセンス,78,KR,2017-01-04
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,79,KR,2017-01-04
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,80,KR,2017-01-04
com.tss21.input.korean,TSKoreankeyboardPro,81,KR,2017-01-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,82,KR,2017-01-04
com.Nanali.SallysLaw,Sally'sLaw,83,KR,2017-01-04
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,84,KR,2017-01-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,85,KR,2017-01-04
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",86,KR,2017-01-04
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,87,KR,2017-01-04
jp.gungho.dokuro,Dokuro,88,KR,2017-01-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,89,KR,2017-01-04
nz.co.codepoint.minimetro,MiniMetro,90,KR,2017-01-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,91,KR,2017-01-04
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],92,KR,2017-01-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー,93,KR,2017-01-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,94,KR,2017-01-04
air.dog.star,죽어버린별의넋두리,95,KR,2017-01-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,96,KR,2017-01-04
com.intsig.lic.camscanner,CamScanner完全版(License),97,KR,2017-01-04
kr.co.roigames.whiteday.g,学校:ホワイトデー,98,KR,2017-01-04
com.djskarpia.moko,Moko-IconPack,99,KR,2017-01-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,100,KR,2017-01-04
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,101,KR,2017-01-04
com.magiccubegames.retsnom,RETSNOM(レツノム),102,KR,2017-01-04
air.dog.fish,방구석에인어아가씨,103,KR,2017-01-04
com.safeincloud,パスワードマネージャーSafeInCloud™,104,KR,2017-01-04
net.kairosoft.android.ninja_en,NinjaVillage,105,KR,2017-01-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,106,KR,2017-01-04
net.dinglisch.android.taskerm,Tasker,107,KR,2017-01-04
air.zad.nigredo,니그레도라비린스,108,KR,2017-01-04
net.kairosoft.android.paddock_en,GrandPrixStory,109,KR,2017-01-04
com.flightradar24pro,Flightradar24Pro,110,KR,2017-01-04
hclab.fruitscamera,フルーツカメラPEACH,111,KR,2017-01-04
com.sanbae.dimlight,ディム・ライト(DimLight),112,KR,2017-01-04
net.wedarak.pj201701kr,2017년1월기도수첩,113,KR,2017-01-04
com.rac7.DarkEcho,DarkEcho,114,KR,2017-01-04
com.magicfind.infinity,無限遠征V-放置系RPG,115,KR,2017-01-04
com.daysofwonder.Splendor.gp,Splendor,116,KR,2017-01-04
com.t2ksports.wwe2k15mobile,WWE2K,117,KR,2017-01-04
com.devolver.downwell,Downwell,118,KR,2017-01-04
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,119,KR,2017-01-04
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,120,KR,2017-01-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,121,KR,2017-01-04
com.turner.cardwars,CardWars-AdventureTime,122,KR,2017-01-04
com.khg.doorkickers,DoorKickers,123,KR,2017-01-04
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,124,KR,2017-01-04
com.kapp.ifont.donate,iFont(FontsForAndroid),125,KR,2017-01-04
com.mediaboom.worldtour,전세계출입국,126,KR,2017-01-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,127,KR,2017-01-04
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,128,KR,2017-01-04
com.vertumus.cryten,Cryten-IconPack,129,KR,2017-01-04
com.bigair.FBENGP,FindingBlue(KOR),130,KR,2017-01-04
com.northcube.sleepcycle,SleepCyclealarmclock,131,KR,2017-01-04
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,132,KR,2017-01-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,133,KR,2017-01-04
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,134,KR,2017-01-04
com.bscotch.crashlands,Crashlands,135,KR,2017-01-04
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,136,KR,2017-01-04
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,137,KR,2017-01-04
com.easytech.ew5.android,欧陸戦争5：帝国,138,KR,2017-01-04
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,139,KR,2017-01-04
com.bossastudios.ss13touch,SurgeonSimulator,140,KR,2017-01-04
com.mezamane.megumi.pro,一択彼女　加藤恵,141,KR,2017-01-04
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,142,KR,2017-01-04
com.elsebook.handal,한글달인-맞춤법공부,143,KR,2017-01-04
com.disney.WMW,スワンピーのお風呂パニック！,144,KR,2017-01-04
com.elsebook.handal.spacing,띄어쓰기,145,KR,2017-01-04
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,146,KR,2017-01-04
com.FF.TFT2,ファーストタクティクス(SRPG),147,KR,2017-01-04
com.dm_edu.moving.eng,움직이는영어야나두,148,KR,2017-01-04
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",149,KR,2017-01-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,150,KR,2017-01-04
air.novelengine.fortune,포춘하모니,151,KR,2017-01-04
com.perracolabs.cp,Cameringo+エフェクトカメラ,152,KR,2017-01-04
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,153,KR,2017-01-04
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,154,KR,2017-01-04
com.elsebook.koreanhistory,큰별쌤개념한국사,155,KR,2017-01-04
com.fds.infiniteflight,InfiniteFlightSimulator,156,KR,2017-01-04
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,157,KR,2017-01-04
net.kairosoft.android.ski_ja,きらめきスキー白書,158,KR,2017-01-04
com.rockstar.gta3,GrandTheftAutoIII,159,KR,2017-01-04
com.dotemu.neogeo.mslug3,METALSLUG3,160,KR,2017-01-04
com.jumpgames.pacificrim,PacificRim,161,KR,2017-01-04
com.younghorses.octodad,Octodad:DadliestCatch,162,KR,2017-01-04
com.cloudmosa.puffin,PuffinBrowserPro,163,KR,2017-01-04
net.kairosoft.android.soccer_en,PocketLeagueStory,164,KR,2017-01-04
com.rpgame.coh,나선의궤적(CircleOfHelix),165,KR,2017-01-04
com.vicman.photolabpro,PhotoLabPRO,166,KR,2017-01-04
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,167,KR,2017-01-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,168,KR,2017-01-04
com.x0.strai.frepkey,FRepUnlockKey,169,KR,2017-01-04
ilmfinity.evocreo.main.android,EvoCreo,170,KR,2017-01-04
com.gameday.RoomBreak1ADGB,방탈출4,171,KR,2017-01-04
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,172,KR,2017-01-04
com.rockstargames.gta.selvas,GTA3:10주년기념작,173,KR,2017-01-04
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,174,KR,2017-01-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,175,KR,2017-01-04
com.mesoft.meplayer,MePlayerMoviePro-BigSale,176,KR,2017-01-04
com.kimaia.rummikub,Rummikub,177,KR,2017-01-04
nl.omnivision.halligalli,HalliGalli,178,KR,2017-01-04
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),179,KR,2017-01-04
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),180,KR,2017-01-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,181,KR,2017-01-04
com.potentoy.ohmyroomate,[BL]오마이룸메이트,182,KR,2017-01-04
fi.bugbyte.harbinger,Battlevoid:Harbinger,183,KR,2017-01-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,184,KR,2017-01-04
com.daedalic.skyhill,SKYHILL,185,KR,2017-01-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,186,KR,2017-01-04
com.digidust.elokence.akinator.paid,AkinatortheGenie,187,KR,2017-01-04
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,188,KR,2017-01-04
air.talsesshop.nolrangpae,탐정뎐,189,KR,2017-01-04
dk.tacit.android.foldersync.full,FolderSync,190,KR,2017-01-04
net.kairosoft.android.school2_en,PocketAcademy,191,KR,2017-01-04
com.leosfortune,レオズ・フォーチュン,192,KR,2017-01-04
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,193,KR,2017-01-04
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,194,KR,2017-01-04
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,195,KR,2017-01-04
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,196,KR,2017-01-04
hclab.fruitscamera_grape,FruitsCameraGRAPE,197,KR,2017-01-04
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,198,KR,2017-01-04
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,199,KR,2017-01-04
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),200,KR,2017-01-04
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),201,KR,2017-01-04
imoblife.memorybooster.full,メモリブースター(MemoryBooster),202,KR,2017-01-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,203,KR,2017-01-04
com.tocaboca.tocavacation,TocaLife:Vacation,204,KR,2017-01-04
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",205,KR,2017-01-04
com.halfbrick.fruitninja,FruitNinja,206,KR,2017-01-04
com.iplay.WHappiness,프린세스에반젤W해피니스,207,KR,2017-01-04
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",208,KR,2017-01-04
com.gismart.realpiano,リアル・ピアノ,209,KR,2017-01-04
com.vectorunit.silver.googleplay,RiptideGP:Renegade,210,KR,2017-01-04
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,211,KR,2017-01-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,212,KR,2017-01-04
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,213,KR,2017-01-04
com.cortexcamera.cortexcamera_production,CortexCamera,214,KR,2017-01-04
pl.idreams.pottery,Let'sCreate!Pottery,215,KR,2017-01-04
com.turner.atskisafari,SkiSafari:AdventureTime,216,KR,2017-01-04
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,217,KR,2017-01-04
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,218,KR,2017-01-04
com.Gseeds.YellowBricks,옐로브릭스,219,KR,2017-01-04
kr.co.topaz7company.blackbox,ブラックボックスX,220,KR,2017-01-04
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,221,KR,2017-01-04
com.epsxe.ePSXe,ePSXeforAndroid,222,KR,2017-01-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,223,KR,2017-01-04
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),224,KR,2017-01-04
com.astragon.trucksim,TruckSimulation16,225,KR,2017-01-04
com.elsebook.handal.voca,최고어휘,226,KR,2017-01-04
air.novelengine.babycat.kor,우리집아기고양이,227,KR,2017-01-04
com.kmplayerpro,KMPlayerPro,228,KR,2017-01-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,229,KR,2017-01-04
com.square_enix.secret,聖剣伝説2,230,KR,2017-01-04
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,231,KR,2017-01-04
com.bossastudios.iambread,IamBread,232,KR,2017-01-04
joybits.doodlegod_hd,DoodleGod™HD,233,KR,2017-01-04
com.iplay.evangile,프린세스에반젤,234,KR,2017-01-04
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,235,KR,2017-01-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,236,KR,2017-01-04
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",237,KR,2017-01-04
com.hyperdevbox.agarestwarko,아가레스트전기,238,KR,2017-01-04
cz.zdenekhorak.mibandtools,Tools&MiBand,239,KR,2017-01-04
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,240,KR,2017-01-04
defeng.pop.innodis.and,디펜지아스트로POP,241,KR,2017-01-04
com.pockettrend.neomonsters,ネオモンスターズ,242,KR,2017-01-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,243,KR,2017-01-04
com.ss.squarehome.key,スクエアホームのキー(ランチャー),244,KR,2017-01-04
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,245,KR,2017-01-04
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,246,KR,2017-01-04
org.twisevictory.apps,TheWonderWeeks,247,KR,2017-01-04
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,248,KR,2017-01-04
com.madsys.billiardsPlay,리얼당구PRO,249,KR,2017-01-04
com.orangeorapple.flashcards,FlashcardsDeluxe,250,KR,2017-01-04
com.neutroncode.mp,NeutronMusicPlayer,251,KR,2017-01-04
com.gameline.survivalonline,サバイバルオンラインプロGO,252,KR,2017-01-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,253,KR,2017-01-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,254,KR,2017-01-04
com.xysystem.xyview,자이뷰-XyView,255,KR,2017-01-04
com.hamsteroncoke.zenge,Zenge,256,KR,2017-01-04
com.elsebook.handal.loanword,외래어표기,257,KR,2017-01-04
com.game.motorsportmanager,MotorsportManager,258,KR,2017-01-04
com.Bulosodeuk.REDDEN,REDDEN,259,KR,2017-01-04
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",260,KR,2017-01-04
com.ksmobile.pro.launcher,💎CMLauncherPro,261,KR,2017-01-04
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,262,KR,2017-01-04
kr.co.bausoft.JpmrM,강헌의좌파명리학,263,KR,2017-01-04
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,264,KR,2017-01-04
com.tinybuild.PartyHardGO,PartyHardGo,265,KR,2017-01-04
net.kairosoft.android.edotowns,大江戸タウンズ,266,KR,2017-01-04
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),267,KR,2017-01-04
com.mageeks.android.bussim17,BusSimulatorPRO2017,268,KR,2017-01-04
com.embibleR,미가엘성경(개역개정),269,KR,2017-01-04
com.distractionware.superhexagon,SuperHexagon,270,KR,2017-01-04
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,271,KR,2017-01-04
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,272,KR,2017-01-04
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,273,KR,2017-01-04
com.tribe.hondoom,大出産部族,274,KR,2017-01-04
com.michael.gospel.full,미가엘복음성가(1000곡),275,KR,2017-01-04
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,276,KR,2017-01-04
com.aspyr.swkotor,StarWars™:KOTOR,277,KR,2017-01-04
com.irmavep.app.libro,책꽂이+,278,KR,2017-01-04
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",279,KR,2017-01-04
com.gravitysensation.sumotori,SumotoriDreams,280,KR,2017-01-04
com.elsebook.handal.baleum,바른발음-우리말발음공부,281,KR,2017-01-04
com.digitalchemy.calculator.decimal,計算機プラス,282,KR,2017-01-04
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,283,KR,2017-01-04
com.speedsoftware.rootexplorer,RootExplorer,284,KR,2017-01-04
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,285,KR,2017-01-04
com.intellijoy.counting,子供の数え方教室,286,KR,2017-01-04
kr.kicc.easypospro,이지포스모바일Pro,287,KR,2017-01-04
com.polycube.g100,갤러리가이드:위대한낙서,288,KR,2017-01-04
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",289,KR,2017-01-04
com.explorationbase.Exploration,Exploration,290,KR,2017-01-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,291,KR,2017-01-04
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,292,KR,2017-01-04
au.com.shiftyjelly.pocketcasts,PocketCasts,293,KR,2017-01-04
com.softchaser.iDosaPhone,도사폰(만세력역학도구),294,KR,2017-01-04
com.mgameday.SnowRain2,스노우레인2,295,KR,2017-01-04
com.gmail.heagoo.apkeditor.pro,APKEditorPro,296,KR,2017-01-04
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,297,KR,2017-01-04
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",298,KR,2017-01-04
com.ootpdevelopments.mlbm2016,MLBManager2016,299,KR,2017-01-04
com.almalence.opencam_plus,ABetterCameraUnlocked,300,KR,2017-01-04
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,301,KR,2017-01-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,302,KR,2017-01-04
my.company.englishword,영어신문직독직해Pro,303,KR,2017-01-04
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,304,KR,2017-01-04
com.Stenson.AnimItPlus,Animateit.Plus,305,KR,2017-01-04
com.plantools.fpactivity,PlanPlusPLANNER,306,KR,2017-01-04
com.dmedu.android.patterneng,움직이는패턴영어,307,KR,2017-01-04
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー(Full),308,KR,2017-01-04
net.kairosoft.android.animestudio_en,AnimeStudioStory,309,KR,2017-01-04
com.gismart.realguitar,リアル・ギター,310,KR,2017-01-04
uk.co.yakuto.TableTennisTouch,TableTennisTouch,311,KR,2017-01-04
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,312,KR,2017-01-04
com.elsebook.handal.saja,사면초가-사자성어공부,313,KR,2017-01-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,314,KR,2017-01-04
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,315,KR,2017-01-04
org.prowl.torque,TorquePro(OBD2/Car),316,KR,2017-01-04
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,317,KR,2017-01-04
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,318,KR,2017-01-04
kr.aboy.tools,SmartTools-ツールボックス,319,KR,2017-01-04
com.marinetraffic.android,MarineTrafficshippositions,320,KR,2017-01-04
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,321,KR,2017-01-04
com.acram.steam,「スチーム：富へのレール」公式版,322,KR,2017-01-04
com.giantssoftware.fs16,FarmingSimulator16,323,KR,2017-01-04
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),324,KR,2017-01-04
com.voiceye.player.hymn,찬양반주기(새찬송가),325,KR,2017-01-04
com.elevenbitstudios.anomaly2game,Anomaly2,326,KR,2017-01-04
com.thinkyeah.galleryvault.key,GalleryVaultProKey,327,KR,2017-01-04
com.elimmedia.ureka,"도전!스피킹영어회화6,000",328,KR,2017-01-04
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,329,KR,2017-01-04
com.scienpix.crazyremote,CrazyRemotePro,330,KR,2017-01-04
com.NeverAddict.NeverSmokingkr1,本当に禁煙ができるアプリ─ネバースモーキングPowerful,331,KR,2017-01-04
com.gameday.SnowRain,스노우레인,332,KR,2017-01-04
air.com.alenddl.AltongEngFull,알통여행영어Full,333,KR,2017-01-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,334,KR,2017-01-04
com.oasisfeng.greenify.pro,Greenify(DonationPackage),335,KR,2017-01-04
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],336,KR,2017-01-04
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,337,KR,2017-01-04
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,338,KR,2017-01-04
com.appstar.callrecorderpro,通話レコーダーPro,339,KR,2017-01-04
com.nekki.vector.paid,VectorFull,340,KR,2017-01-04
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,341,KR,2017-01-04
com.prehensivefortunepremium,운세비결프리미엄–사주궁합토정비결2017운세,342,KR,2017-01-04
com.mediocre.grannysmith,GrannySmith,343,KR,2017-01-04
com.teamspeak.ts3client,TeamSpeak3,344,KR,2017-01-04
com.alexvas.dvr.pro,tinyCamMonitorPRO,345,KR,2017-01-04
com.tory.survival.android,StrandedSurvival,346,KR,2017-01-04
com.arobasmusic.guitarpro,GuitarPro,347,KR,2017-01-04
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,348,KR,2017-01-04
kr.co.charmtel.co.kr,우선순위영단어,349,KR,2017-01-04
com.dictionary.paid,Dictionary.comPremium,350,KR,2017-01-04
com.turtledove.storyalbum,storyalbum,351,KR,2017-01-04
com.playdekgames.twilightstruggle,TwilightStruggle,352,KR,2017-01-04
