app_id,app_name,rank,country_code,date
air.dog.fish,방구석에인어아가씨,33,KR,2016-06-13
com.telltalegames.minecraft100,Minecraft:StoryMode,34,KR,2016-06-13
com.t2ksports.nba2k16android,NBA2K16,35,KR,2016-06-13
com.and.games505.brothers,ブラザーズ：2人の息子の物語,36,KR,2016-06-13
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,37,KR,2016-06-13
air.com.ohsnahs.startcompany,스타트컴퍼니,38,KR,2016-06-13
com.rac7.DarkEcho,DarkEcho,39,KR,2016-06-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,40,KR,2016-06-13
com.mgameday.SnowRain2,스노우레인2,41,KR,2016-06-13
com.FF.TFT2,ファーストタクティクス(SRPG),42,KR,2016-06-13
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),43,KR,2016-06-13
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,44,KR,2016-06-13
com.Cubridge.gongsu,너와나의공수교대!vol.1,45,KR,2016-06-13
com.amtgames.ewtd2,EpicWarTD2,46,KR,2016-06-13
air.dog.deadend,데드엔드99,47,KR,2016-06-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,48,KR,2016-06-13
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),49,KR,2016-06-13
com.tribe.hondoom,大出産部族,50,KR,2016-06-13
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,51,KR,2016-06-13
com.hamsteroncoke.zenge,Zenge,52,KR,2016-06-13
com.FireproofStudios.TheRoom3,TheRoomThree,53,KR,2016-06-13
com.dotemu.neogeo.mslug3,METALSLUG3,54,KR,2016-06-13
com.fds.infiniteflight,InfiniteFlightSimulator,55,KR,2016-06-13
com.bardduck.sangsil,상실소녀,56,KR,2016-06-13
com.ninjakiwi.bloonstd5,BloonsTD5,57,KR,2016-06-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,58,KR,2016-06-13
com.madsys.billiardsPlay,리얼당구PRO,59,KR,2016-06-13
com.zeptolab.ctr.paid,CuttheRope,60,KR,2016-06-13
com.singlecellsoftware.sandpremium,Sand!Premium,61,KR,2016-06-13
com.elevenbitstudios.twommobile,ThisWarofMine,62,KR,2016-06-13
com.XonStudio.SimpleBox2,SimpleBox2,63,KR,2016-06-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,64,KR,2016-06-13
com.turner.cardwars,CardWars-AdventureTime,65,KR,2016-06-13
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),66,KR,2016-06-13
com.shift8.raidmasters,레이드마스터,67,KR,2016-06-13
com.bigair.FBENGP,FindingBlue(KOR),68,KR,2016-06-13
com.distractionware.superhexagon,SuperHexagon,69,KR,2016-06-13
com.bossastudios.ss13touch,SurgeonSimulator,70,KR,2016-06-13
com.pixelbite.sg,SpaceMarshals,71,KR,2016-06-13
com.coffeestainstudios.goatsimulator,GoatSimulator,72,KR,2016-06-13
com.gameday.RoomBreak1ADGB,방탈출4,73,KR,2016-06-13
com.astragon.cs2014,コンストラクションシミュレーター2014,74,KR,2016-06-13
com.rockstargames.gta.selvas,GTA3:10주년기념작,75,KR,2016-06-13
com.pockettrend.neomonsters,ネオモンスターズ,76,KR,2016-06-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,77,KR,2016-06-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,78,KR,2016-06-13
com.disney.WMW,スワンピーのお風呂パニック！,79,KR,2016-06-13
ilmfinity.evocreo.main.android,EvoCreo,80,KR,2016-06-13
com.meteora.kks,戦国高校:ソウルの征伐,81,KR,2016-06-13
com.rockstar.gta3,GrandTheftAutoIII,82,KR,2016-06-13
com.brogames.everyonerpgx2,すべてのアルピジ,83,KR,2016-06-13
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,84,KR,2016-06-13
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),85,KR,2016-06-13
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,86,KR,2016-06-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,87,KR,2016-06-13
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,88,KR,2016-06-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,89,KR,2016-06-13
com.moontm.Dungeon999F,ダンジョン999,90,KR,2016-06-13
com.epsxe.ePSXe,ePSXeforAndroid,91,KR,2016-06-13
com.hyperdevbox.agarestwarko,아가레스트전기,92,KR,2016-06-13
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,93,KR,2016-06-13
net.kairosoft.android.densha_en,StationManager,94,KR,2016-06-13
com.oddworld.Stranger,Oddworld:Stranger'sWrath,95,KR,2016-06-13
com.iplay.evangile,프린세스에반젤,96,KR,2016-06-13
com.mtor.kksjp,戦国高校:東京23区,97,KR,2016-06-13
com.gameday.SnowRain,스노우레인,98,KR,2016-06-13
com.astragon.trucksim,TruckSimulation16,99,KR,2016-06-13
com.honeydew.heroprotectplus,突然の勇士,100,KR,2016-06-13
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,101,KR,2016-06-13
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,102,KR,2016-06-13
air.talsesshop.nolrangpae,탐정뎐,103,KR,2016-06-13
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,104,KR,2016-06-13
jp.gungho.dokuro,Dokuro,105,KR,2016-06-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,106,KR,2016-06-13
air.novelengine.fortune,포춘하모니,107,KR,2016-06-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,108,KR,2016-06-13
com.nekki.vector.paid,VectorFull,109,KR,2016-06-13
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,110,KR,2016-06-13
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,111,KR,2016-06-13
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),112,KR,2016-06-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,113,KR,2016-06-13
com.threeminutegames.lifeline.google,Lifeline,114,KR,2016-06-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,115,KR,2016-06-13
com.t2kgames.civrev2,CivilizationRevolution2,116,KR,2016-06-13
com.sponge.adarkdragon,ダークドラゴン,117,KR,2016-06-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,118,KR,2016-06-13
com.iPlay.Kizuna,구원의반재림조,119,KR,2016-06-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,120,KR,2016-06-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,121,KR,2016-06-13
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,122,KR,2016-06-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,123,KR,2016-06-13
com.tory.survival.android,StrandedSurvival,124,KR,2016-06-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,125,KR,2016-06-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,126,KR,2016-06-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,127,KR,2016-06-13
com.hondoom.revolution,모두의혁명,128,KR,2016-06-13
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,129,KR,2016-06-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,130,KR,2016-06-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,131,KR,2016-06-13
com.applemint.imissher,그래도그녀를그리워한다,132,KR,2016-06-13
com.zepe.counterattack1,PointBlankCounterAttack,133,KR,2016-06-13
com.playdead.limbo.full,LIMBO,134,KR,2016-06-13
com.gangfort.game.android,GANGFORT-online2Dshooter!,135,KR,2016-06-13
com.hg.townsmen7,TownsmenPremium,136,KR,2016-06-13
com.trueaxis.trueskate,TrueSkate,137,KR,2016-06-13
com.hondoom.kingdom.plus,大出産王国PLUS,138,KR,2016-06-13
com.interplay.prehistorik,Prehistorik,139,KR,2016-06-13
air.zad.albedo,아르베도스페라,140,KR,2016-06-13
org.lukeallen.bomberfull,AtomicBomberFull,141,KR,2016-06-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー,142,KR,2016-06-13
com.GoZipGame.LOM,月の伝説,143,KR,2016-06-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,144,KR,2016-06-13
com.sanbae.dimlight,ディム・ライト(DimLight),145,KR,2016-06-13
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,146,KR,2016-06-13
com.strawberrystudio.subway,지하철로고고!,147,KR,2016-06-13
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,148,KR,2016-06-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,149,KR,2016-06-13
com.jumpgames.pacificrim,PacificRim,150,KR,2016-06-13
com.halfbrick.fruitninja,FruitNinja,151,KR,2016-06-13
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,152,KR,2016-06-13
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,153,KR,2016-06-13
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,154,KR,2016-06-13
sportsinteractive.fmt16,FootballManagerTouch2016,155,KR,2016-06-13
com.ootpdevelopments.mlbm2016,MLBManager2016,156,KR,2016-06-13
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),157,KR,2016-06-13
com.softzen.mysecretplus,마이시크릿러브소장판,158,KR,2016-06-13
com.kurechii.tinyguardians,TinyGuardians,159,KR,2016-06-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,160,KR,2016-06-13
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,161,KR,2016-06-13
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,162,KR,2016-06-13
com.radiangames.inferno2,Inferno2,163,KR,2016-06-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,164,KR,2016-06-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,165,KR,2016-06-13
kr.co.nanoapps.WatcherInverse,와쳐InverseR,166,KR,2016-06-13
com.squareenixmontreal.hitmango,HitmanGO,167,KR,2016-06-13
com.game.motorsportmanager,MotorsportManager,168,KR,2016-06-13
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,169,KR,2016-06-13
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,170,KR,2016-06-13
com.idea.ga.gameking_g_ins,80games+2playermode,171,KR,2016-06-13
com.realdrift.sipon,RealDriftCarRacing,172,KR,2016-06-13
com.itdeve.customaimpro,CustomaimPro,173,KR,2016-06-13
jp.co.unbalance.android.goko,최강바둑,174,KR,2016-06-13
com.gravitysensation.sumotori,SumotoriDreams,175,KR,2016-06-13
com.giantssoftware.fs16,FarmingSimulator16,176,KR,2016-06-13
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),177,KR,2016-06-13
com.explorationbase.Exploration,Exploration,178,KR,2016-06-13
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,179,KR,2016-06-13
uk.co.aifactory.go,Go-囲碁,180,KR,2016-06-13
com.noodlecake.framed,FRAMED,181,KR,2016-06-13
air.novelengine.babycat.kor,우리집아기고양이,182,KR,2016-06-13
com.inus.citf1and2.kr,불의단서통합팩,183,KR,2016-06-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,184,KR,2016-06-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,185,KR,2016-06-13
air.com.shirogames.evoland12,Evoland,186,KR,2016-06-13
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,187,KR,2016-06-13
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,188,KR,2016-06-13
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,189,KR,2016-06-13
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,190,KR,2016-06-13
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,191,KR,2016-06-13
com.bb5.blacksmithKR,전설의대장장이,192,KR,2016-06-13
com.squareenixmontreal.lcgo,LaraCroftGO,193,KR,2016-06-13
com.softzen.ms2,마이시크릿러브2소장판,194,KR,2016-06-13
joybits.doodlegod_hd,DoodleGod™HD,195,KR,2016-06-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,196,KR,2016-06-13
net.kairosoft.android.gamedev3en,GameDevStory,197,KR,2016-06-13
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),198,KR,2016-06-13
defeng.pop.innodis.and,디펜지아스트로POP,199,KR,2016-06-13
com.gamesoulstudio.backflipmadness,BackflipMadness,200,KR,2016-06-13
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,201,KR,2016-06-13
com.eamobile.sims3_row_qwf,TheSims™3,202,KR,2016-06-13
com.Raven.IdlePaid,노가다왕국+:광고해방시대,203,KR,2016-06-13
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),204,KR,2016-06-13
com.inxile.BardTale,TheBard'sTale,205,KR,2016-06-13
com.ArtInGames.AirAttackHD,AirAttackHD,206,KR,2016-06-13
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,207,KR,2016-06-13
ru.gamedevteam.mechcom2,MechCom2-3DRTS,208,KR,2016-06-13
kr.co.nanoapps.WatcherIdol,와쳐Idol,209,KR,2016-06-13
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,210,KR,2016-06-13
com.kimaia.rummikub,Rummikub,211,KR,2016-06-13
com.whitewind.sam4words,삼국지사자성어,212,KR,2016-06-13
com.younghorses.octodad,Octodad:DadliestCatch,213,KR,2016-06-13
com.notdoppler.earntodie,EarntoDie,214,KR,2016-06-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,215,KR,2016-06-13
com.jumpgames.RealSteel,RealSteel,216,KR,2016-06-13
com.com2us.HB3D,HomerunBattle,217,KR,2016-06-13
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,218,KR,2016-06-13
com.letterschool,LetterSchool-learnwriteabc,219,KR,2016-06-13
com.orangepixel.dungeon2,HeroesofLoot2,220,KR,2016-06-13
com.disney.WMP,あれ、ペリーどこだ？,221,KR,2016-06-13
com.fizzd.connectedworlds,ADanceofFireandIce,222,KR,2016-06-13
air.dog.muin,무인세계,223,KR,2016-06-13
com.noodlecake.waywardsouls,WaywardSouls,224,KR,2016-06-13
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,225,KR,2016-06-13
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,226,KR,2016-06-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,227,KR,2016-06-13
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),228,KR,2016-06-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,229,KR,2016-06-13
com.dotemu.ddtrilogy,DoubleDragonTrilogy,230,KR,2016-06-13
com.intellijoy.counting,子供の数え方教室,231,KR,2016-06-13
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,232,KR,2016-06-13
air.com.distractionware.vvvvvvmobile,VVVVVV,233,KR,2016-06-13
com.playmous.godoflightHD,GodofLightHD,234,KR,2016-06-13
com.dotemu.ys1x,イースIクロニクルズ,235,KR,2016-06-13
com.teamhc.project9ep1,달별공주는왕따당하지않아.,236,KR,2016-06-13
brownmonster.app.game.rushrally2,RushRally2,237,KR,2016-06-13
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,238,KR,2016-06-13
com.worms4.app,Worms4,239,KR,2016-06-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,240,KR,2016-06-13
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),241,KR,2016-06-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,242,KR,2016-06-13
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,243,KR,2016-06-13
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,244,KR,2016-06-13
air.pixelo,Pixelo,245,KR,2016-06-13
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,246,KR,2016-06-13
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),247,KR,2016-06-13
com.turner.atskisafari,SkiSafari:AdventureTime,248,KR,2016-06-13
com.artifexmundi.eventide.gp.full,夕暮れ(Full),249,KR,2016-06-13
com.glutenfreegames.eaglesimulator,EagleSimulator™,250,KR,2016-06-13
com.disney.castleofillusion_goo,CastleofIllusion,251,KR,2016-06-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,252,KR,2016-06-13
com.gameday.Room3,[탈출본능]방탈출3,253,KR,2016-06-13
com.daysofwonder.Splendor.gp,Splendor,254,KR,2016-06-13
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,255,KR,2016-06-13
com.exozet.android.catan,Catan,256,KR,2016-06-13
com.portablepixels.hatchi,Hatchi,257,KR,2016-06-13
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,258,KR,2016-06-13
com.n3vgames.android.driver,TrainzDriver,259,KR,2016-06-13
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,260,KR,2016-06-13
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,261,KR,2016-06-13
com.subatomicstudios.fieldrunners2,Fieldrunners2,262,KR,2016-06-13
com.endspacevr,EndSpaceVRforCardboard,263,KR,2016-06-13
com.sega.sonic4ep2,Sonic4EpisodeII,264,KR,2016-06-13
com.PlayGround.HoYeon,LAMP:Day&Night,265,KR,2016-06-13
com.wb.goog.scribbleremix,ScribblenautsRemix,266,KR,2016-06-13
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),267,KR,2016-06-13
it.rortos.airfighterspro,AirFightersPro,268,KR,2016-06-13
com.leosfortune,レオズ・フォーチュン,269,KR,2016-06-13
pl.idreams.pottery,Let'sCreate!Pottery,270,KR,2016-06-13
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,271,KR,2016-06-13
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),272,KR,2016-06-13
com.candyrufusgames.survivalcraft,Survivalcraft,273,KR,2016-06-13
com.wine.chroisen2,크로이센2PLUS,274,KR,2016-06-13
com.limbic.ac130,ZombieGunship,275,KR,2016-06-13
com.jundroo.SimplePlanes,SimplePlanes,276,KR,2016-06-13
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,277,KR,2016-06-13
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),278,KR,2016-06-13
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,279,KR,2016-06-13
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,280,KR,2016-06-13
com.twodboy.worldofgoofull,ワールド･オブ･グー,281,KR,2016-06-13
com.megaself.game.lovememories,러브메모리즈,282,KR,2016-06-13
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,283,KR,2016-06-13
com.square_enix.chaosrings3gp,CHAOSRINGSIII,284,KR,2016-06-13
com.herocraft.game.tinybangstory,TheTinyBangStory,285,KR,2016-06-13
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,286,KR,2016-06-13
com.youns.r4wish_p,런투위시:어센트,287,KR,2016-06-13
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,288,KR,2016-06-13
com.rockstar.maxpayne,マックス・ペインモバイル,289,KR,2016-06-13
com.devolver.downwell,Downwell,290,KR,2016-06-13
com.disney.wheresmymickey_goo,Where'sMyMickey?,291,KR,2016-06-13
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,292,KR,2016-06-13
com.drpanda.racers,Dr.Pandaレーサー,293,KR,2016-06-13
com.etterstudio.pnp,Plug&Play,294,KR,2016-06-13
com.hemispheregames.osmos,OsmosHD,295,KR,2016-06-13
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,296,KR,2016-06-13
com.buffstudio.onthehero,勇者には休みがない！,297,KR,2016-06-13
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,298,KR,2016-06-13
com.ubisoft.raymananniversary,レイマンクラシック,299,KR,2016-06-13
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),300,KR,2016-06-13
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,301,KR,2016-06-13
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,302,KR,2016-06-13
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),303,KR,2016-06-13
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,304,KR,2016-06-13
com.murudai.Solar2,Solar2,305,KR,2016-06-13
com.astragon.takeoff,TakeOffTheFlightSimulator,306,KR,2016-06-13
com.knaps.blokingdead,Pixel-BlockingDead,307,KR,2016-06-13
com.eamobile.life_row_wf,THEGAMEOFLIFE,308,KR,2016-06-13
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,309,KR,2016-06-13
com.gm_shaber.dayrpremium,DayRPremium,310,KR,2016-06-13
com.hexamoon.roguesaga,ローグサガ,311,KR,2016-06-13
com.intellijoy.drawwithshapes,KidsDrawwithShapes,312,KR,2016-06-13
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,313,KR,2016-06-13
com.Freeride.Freerider,FPVFreerider,314,KR,2016-06-13
com.pixelbite.rr3,RecklessRacing3,315,KR,2016-06-13
com.magiccubegames.callofcommander,CallofCommander,316,KR,2016-06-13
com.foursakenmedia.heroesandcastles,HeroesandCastles,317,KR,2016-06-13
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,318,KR,2016-06-13
com.alawar.darkstrokes2.gplay,DarkStrokes2,319,KR,2016-06-13
com.swiftapps.hottrigger,HotTrigger,320,KR,2016-06-13
com.oozooinc.MonsterSlashGame,BrandnewBoy,321,KR,2016-06-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,322,KR,2016-06-13
com.npones.wordslayer,WordSlayer:영어단어게임,323,KR,2016-06-13
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,324,KR,2016-06-13
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,325,KR,2016-06-13
com.vectorunit.red,RiptideGP2,326,KR,2016-06-13
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,327,KR,2016-06-13
com.gun.bnc,Breach&Clear,328,KR,2016-06-13
com.mystcmage.android.tichu,Tichu,329,KR,2016-06-13
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,330,KR,2016-06-13
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,331,KR,2016-06-13
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,332,KR,2016-06-13
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,333,KR,2016-06-13
uk.co.aifactory.chess,Chess-チェス,334,KR,2016-06-13
com.creativefactory,★무한의탐정★추리게임대작,335,KR,2016-06-13
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",336,KR,2016-06-13
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,337,KR,2016-06-13
jp.co.sega.vtc,VirtuaTennis™Challenge,338,KR,2016-06-13
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,339,KR,2016-06-13
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,340,KR,2016-06-13
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,341,KR,2016-06-13
com.mozglabs.citysiedge,ZombieCityDefense,342,KR,2016-06-13
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,343,KR,2016-06-13
com.RexetStudio.TibersBox2,TibersBox2,344,KR,2016-06-13
com.tribeplay.pandafirestation,Dr.Panda消防士,345,KR,2016-06-13
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,346,KR,2016-06-13
com.studioonmars.csportable_space,CriticalMissions:SPACE,347,KR,2016-06-13
com.hg.hiddentemple,HiddenTemple-VRAdventure,348,KR,2016-06-13
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,349,KR,2016-06-13
cz.flowstudio.octagonfull,Octagon,350,KR,2016-06-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,351,KR,2016-06-13
com.lonewolfgames.losttreasure,失われた宝物,352,KR,2016-06-13
com.onscripter.pluspro,ONScripterPlus(AdFree),353,KR,2016-06-13
com.eamobile.monopoly_row_wf,MONOPOLYGame,354,KR,2016-06-13
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,355,KR,2016-06-13
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,356,KR,2016-06-13
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],357,KR,2016-06-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,358,KR,2016-06-13
