app_id,app_name,rank,country_code,date
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,44,KR,2018-12-11
xyz.masmas.film.analog,アナログフィルム,45,KR,2018-12-11
com.ustwo.monumentvalley,モニュメントバレー,46,KR,2018-12-11
net.kairosoft.android.manga_ippon_en,TheMangaWorks,47,KR,2018-12-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,KR,2018-12-11
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,49,KR,2018-12-11
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,50,KR,2018-12-11
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,51,KR,2018-12-11
com.ninjakiwi.bloonstd6,BloonsTD6,52,KR,2018-12-11
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,53,KR,2018-12-11
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,54,KR,2018-12-11
com.realdrift.sipon,RealDriftCarRacing,55,KR,2018-12-11
com.sofarsogood.incredibox,Incredibox,56,KR,2018-12-11
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,57,KR,2018-12-11
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,58,KR,2018-12-11
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,59,KR,2018-12-11
cc.peacedeath.peacedeath,"Peace,Death!",60,KR,2018-12-11
com.gameday.SnowRain,스노우레인,61,KR,2018-12-11
com.singlecellsoftware.sandpremium,Sand!Premium,62,KR,2018-12-11
com.acadoid.lecturenotes,LectureNotes,63,KR,2018-12-11
com.mxtech.videoplayer.pro,MXPlayerPro,64,KR,2018-12-11
com.devolver.reignsGot,Reigns:GameofThrones,65,KR,2018-12-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,66,KR,2018-12-11
com.coffeestainstudios.goatsimulator,GoatSimulator,67,KR,2018-12-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,68,KR,2018-12-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,69,KR,2018-12-11
com.screwbar.gudakcamera,GudakCam,70,KR,2018-12-11
com.maverick.DryLake24P,BattleofDryLake24,71,KR,2018-12-11
com.jake.TouchMacro,TouchMacro-AutoTouch,72,KR,2018-12-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,73,KR,2018-12-11
net.kairosoft.android.pool,常夏プールパレス,74,KR,2018-12-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,75,KR,2018-12-11
com.gm_shaber.dayrpremium,DayRPremium,76,KR,2018-12-11
net.saltycrackers.daygram,デイグラム,77,KR,2018-12-11
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,78,KR,2018-12-11
org.prowl.torque,TorquePro(OBD2/Car),79,KR,2018-12-11
air.dog.wfox,당신을기다리는여우,80,KR,2018-12-11
com.devolver.reigns,Reigns,81,KR,2018-12-11
com.ustwo.monumentvalley2,MonumentValley2,82,KR,2018-12-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,83,KR,2018-12-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),84,KR,2018-12-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,85,KR,2018-12-11
com.tocaboca.tocahairsalon3,TocaHairSalon3,86,KR,2018-12-11
com.kiwiwalks.witchspringluna,마녀의샘2,87,KR,2018-12-11
com.daysofwonder.Splendor.gp,Splendor,88,KR,2018-12-11
kr.astrowhale.inn,용사민박,89,KR,2018-12-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,90,KR,2018-12-11
com.zerorockent.replica,レプリカ(Replica),91,KR,2018-12-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,92,KR,2018-12-11
pier.own.android.kysppro,쿠키요미,93,KR,2018-12-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,94,KR,2018-12-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,95,KR,2018-12-11
com.nekki.vector.paid,VectorFull,96,KR,2018-12-11
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,97,KR,2018-12-11
com.apptrio.hi_fi_status,Hi-FiStatus(LG),98,KR,2018-12-11
com.netease.ms3,TheRoomThree,99,KR,2018-12-11
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,100,KR,2018-12-11
com.dotemu.neogeo.mslug3,METALSLUG3,101,KR,2018-12-11
com.advasoft.touchretouch,TouchRetouch,102,KR,2018-12-11
com.dcco.app.iSilo,iSilo,103,KR,2018-12-11
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",104,KR,2018-12-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,105,KR,2018-12-11
com.astragon.cs2016,ConstructionSimulator2,106,KR,2018-12-11
com.czechgames.tta,ThroughtheAges,107,KR,2018-12-11
com.xd.tothemoon,TotheMoon,108,KR,2018-12-11
com.cloudmosa.puffin,PuffinBrowserPro,109,KR,2018-12-11
com.bigair.FBENGP,파인딩블루(FindingBlue),110,KR,2018-12-11
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,111,KR,2018-12-11
net.kairosoft.android.baseball_en,HomeRunHigh,112,KR,2018-12-11
com.ssicosm.dungeon_princess,ダンジョン姫,113,KR,2018-12-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,114,KR,2018-12-11
com.Company.LastGF,끝판할배,115,KR,2018-12-11
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,116,KR,2018-12-11
air.com.shirogames.evoland12,Evoland,117,KR,2018-12-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,118,KR,2018-12-11
com.aquarius.katalk.blur,카카오톡테마-블러8.0,119,KR,2018-12-11
topebox.game.skydancer.premium,SkyDancerPremium,120,KR,2018-12-11
net.dinglisch.android.taskerm,Tasker,121,KR,2018-12-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,122,KR,2018-12-11
air.dog.fish,방구석에인어아가씨,123,KR,2018-12-11
com.disney.WMW,スワンピーのお風呂パニック！,124,KR,2018-12-11
org.prowl.torque,TorquePro(OBD2/Car),125,KR,2018-12-11
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,126,KR,2018-12-11
com.tocaboca.tocakitchensushi,TocaKitchenSushi,127,KR,2018-12-11
com.tss21.input.korean,TSKoreankeyboardPro,128,KR,2018-12-11
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,129,KR,2018-12-11
com.halfbrick.fruitninja,FruitNinjaClassic,130,KR,2018-12-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,131,KR,2018-12-11
com.elevenbitstudios.twommobile,ThisWarofMine,132,KR,2018-12-11
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,133,KR,2018-12-11
com.adriaandejongh.hiddenfolks,HiddenFolks,134,KR,2018-12-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,135,KR,2018-12-11
air.dog.deadend,데드엔드99,136,KR,2018-12-11
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,137,KR,2018-12-11
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),138,KR,2018-12-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,139,KR,2018-12-11
com.pockettrend.neomonsters,ネオモンスターズ,140,KR,2018-12-11
com.xd.tothemoon,TotheMoon,141,KR,2018-12-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,142,KR,2018-12-11
com.kimaia.rummikub,Rummikub,143,KR,2018-12-11
com.appstar.callrecorderpro,通話レコーダーPro,144,KR,2018-12-11
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,145,KR,2018-12-11
com.nomadgames.everybodyrpgpay,みんなのアルピジ,146,KR,2018-12-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,147,KR,2018-12-11
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,148,KR,2018-12-11
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),149,KR,2018-12-11
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,150,KR,2018-12-11
com.astragon.cs2016,ConstructionSimulator2,151,KR,2018-12-11
com.realbyteapps.moneya,らくな家計簿(+パソコン),152,KR,2018-12-11
noad.geulga,アーラ－画像/テキストビューア,153,KR,2018-12-11
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,154,KR,2018-12-11
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,155,KR,2018-12-11
com.cloudmosa.puffin,PuffinBrowserPro,156,KR,2018-12-11
air.zad.rubedo,루베도아니무스,157,KR,2018-12-11
com.ninjakiwi.bloonstd5,BloonsTD5,158,KR,2018-12-11
com.flyersoft.moonreaderp,Moon+ReaderPro,159,KR,2018-12-11
com.Nanali.SallysLaw,Sally'sLaw,160,KR,2018-12-11
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,161,KR,2018-12-11
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,162,KR,2018-12-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,163,KR,2018-12-11
com.filmic.filmicpro,FiLMiCPro,164,KR,2018-12-11
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),165,KR,2018-12-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,166,KR,2018-12-11
net.kairosoft.android.ski_en,ShinySkiResort,167,KR,2018-12-11
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,168,KR,2018-12-11
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,169,KR,2018-12-11
com.aquarius.katalk.blur,카카오톡테마-블러8.0,170,KR,2018-12-11
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,171,KR,2018-12-11
com.sovs.sovs,SOVS,172,KR,2018-12-11
com.dimareagames.viewport,뷰포트(Viewport),173,KR,2018-12-11
example.matharithmetics_pro,数学のトリックPRO,174,KR,2018-12-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,175,KR,2018-12-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,176,KR,2018-12-11
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,177,KR,2018-12-11
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,178,KR,2018-12-11
com.MeteoGames.AlterDogma,AlterDogma,179,KR,2018-12-11
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",180,KR,2018-12-11
air.dog.fish,방구석에인어아가씨,181,KR,2018-12-11
com.dimareagames.viewport,뷰포트(Viewport),182,KR,2018-12-11
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,183,KR,2018-12-11
example.matharithmetics_pro,数学のトリックPRO,184,KR,2018-12-11
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,185,KR,2018-12-11
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,186,KR,2018-12-11
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",187,KR,2018-12-11
com.gmail.heagoo.apkeditor.pro,APKEditorPro,188,KR,2018-12-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,189,KR,2018-12-11
com.rac7.DarkEcho,DarkEcho,190,KR,2018-12-11
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",191,KR,2018-12-11
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,192,KR,2018-12-11
org.twisevictory.apps,TheWonderWeeks,193,KR,2018-12-11
com.giantssoftware.fs18.google,FarmingSimulator18,194,KR,2018-12-11
com.scienpix.crazyremote,CrazyRemotePro,195,KR,2018-12-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,196,KR,2018-12-11
com.chanel.weather.forecast.accu.pro,天気予報プロ,197,KR,2018-12-11
eyu.on.season.winter,SeasonCamera-冬の日,198,KR,2018-12-11
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,199,KR,2018-12-11
com.LittleBerryGames.ForestStory,リトルベリーの森物語,200,KR,2018-12-11
com.hs.toeic5finish,토익PART5종결자,201,KR,2018-12-11
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,202,KR,2018-12-11
football.manager.games.fm19.touch,FootballManager2019Touch,203,KR,2018-12-11
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,204,KR,2018-12-11
com.neutroncode.mp,NeutronMusicPlayer,205,KR,2018-12-11
com.iplay.shBlind,신하야리가미-블라인드맨,206,KR,2018-12-11
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,207,KR,2018-12-11
com.hg.townsmen7,TownsmenPremium,208,KR,2018-12-11
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),209,KR,2018-12-11
com.wolfram.android.alpha,WolframAlpha,210,KR,2018-12-11
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,211,KR,2018-12-11
com.notdoppler.earntodie,EarntoDie,212,KR,2018-12-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),213,KR,2018-12-11
com.devolver.spaceplan,SPACEPLAN,214,KR,2018-12-11
com.agaming.thesun.origin,TheSun:Origin,215,KR,2018-12-11
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,216,KR,2018-12-11
com.jumpgames.RealSteel,RealSteel,217,KR,2018-12-11
com.ootpdevelopments.mlbm2018,MLBManager2018,218,KR,2018-12-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),219,KR,2018-12-11
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,220,KR,2018-12-11
com.kimaia.rummikub,Rummikub,221,KR,2018-12-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,222,KR,2018-12-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,223,KR,2018-12-11
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,224,KR,2018-12-11
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,225,KR,2018-12-11
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,226,KR,2018-12-11
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,227,KR,2018-12-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,228,KR,2018-12-11
air.zad.rubedo,루베도아니무스,229,KR,2018-12-11
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,230,KR,2018-12-11
net.kairosoft.android.bouken_en,DungeonVillage,231,KR,2018-12-11
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,232,KR,2018-12-11
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",233,KR,2018-12-11
com.bb5.blacksmithKR,전설의대장장이,234,KR,2018-12-11
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,235,KR,2018-12-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,236,KR,2018-12-11
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,237,KR,2018-12-11
com.tribe.hondoom,大出産部族,238,KR,2018-12-11
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,239,KR,2018-12-11
kr.co.bausoft.JpmrM,강헌의좌파명리학,240,KR,2018-12-11
com.softchaser.iDosaPhone,도사폰(만세력역학도구),241,KR,2018-12-11
kr.co.bausoft.JpmrM,강헌의좌파명리학,242,KR,2018-12-11
com.gmail.heagoo.apkeditor.pro,APKEditorPro,243,KR,2018-12-11
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,244,KR,2018-12-11
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),245,KR,2018-12-11
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,246,KR,2018-12-11
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,247,KR,2018-12-11
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,248,KR,2018-12-11
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,249,KR,2018-12-11
com.marmalade.cluedogame,Cluedo,250,KR,2018-12-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,251,KR,2018-12-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,252,KR,2018-12-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,253,KR,2018-12-11
ilmfinity.evocreo.main.android,EvoCreo,254,KR,2018-12-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,255,KR,2018-12-11
com.DefiantDev.SkiSafari,SkiSafari,256,KR,2018-12-11
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,257,KR,2018-12-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,258,KR,2018-12-11
de.kamibox.typo,supertype,259,KR,2018-12-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,260,KR,2018-12-11
com.allchan.sct,십짱티!,261,KR,2018-12-11
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,262,KR,2018-12-11
com.zzicon.thedew,TheDew,263,KR,2018-12-11
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,264,KR,2018-12-11
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],265,KR,2018-12-11
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,266,KR,2018-12-11
com.candysoft.HAHWVIP,双子の魔王:VIP,267,KR,2018-12-11
com.speedsoftware.rootexplorer,RootExplorer,268,KR,2018-12-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,269,KR,2018-12-11
com.SimG.SimForklift,지게차면허시험시뮬레이터,270,KR,2018-12-11
com.codemasters.f12016,F12016,271,KR,2018-12-11
com.nxcare.diet108,Daily108BowsDiet,272,KR,2018-12-11
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,273,KR,2018-12-11
com.nextstage.ark.google,프로젝트아크,274,KR,2018-12-11
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,275,KR,2018-12-11
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",276,KR,2018-12-11
uk.co.aifactory.go,Go-囲碁,277,KR,2018-12-11
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",278,KR,2018-12-11
com.playsportgames.mmm3,MotorsportManagerMobile3,279,KR,2018-12-11
com.orux.oruxmapsDonate,OruxMapsDonate,280,KR,2018-12-11
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,281,KR,2018-12-11
com.tocaboca.tocahospital,TocaLife:Hospital,282,KR,2018-12-11
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),283,KR,2018-12-11
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,284,KR,2018-12-11
com.t2kgames.civrev2,CivilizationRevolution2,285,KR,2018-12-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,286,KR,2018-12-11
com.retrobox.TowerGuardVIP,CannonMasterVIP,287,KR,2018-12-11
com.daedalic.skyhill,SKYHILL,288,KR,2018-12-11
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,289,KR,2018-12-11
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,290,KR,2018-12-11
com.t2ksports.wwe2k15mobile,WWE2K,291,KR,2018-12-11
com.daolsoft.jawonhanja,자원풀이한자1900,292,KR,2018-12-11
com.digidust.elokence.akinator.paid,AkinatorVIP,293,KR,2018-12-11
com.mediocre.grannysmith,GrannySmith,294,KR,2018-12-11
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,295,KR,2018-12-11
com.epsxe.ePSXe,ePSXeforAndroid,296,KR,2018-12-11
com.arobasmusic.guitarpro,GuitarPro,297,KR,2018-12-11
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,298,KR,2018-12-11
com.agaming.thesun.origin,TheSun:Origin,299,KR,2018-12-11
com.gangsan.mado,마도표류기PLUS[쯔꾸르],300,KR,2018-12-11
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,301,KR,2018-12-11
com.elsebook.handal.voca,최고어휘,302,KR,2018-12-11
air.kilke.blind,미래세계의맹인,303,KR,2018-12-11
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,304,KR,2018-12-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,305,KR,2018-12-11
net.kairosoft.android.ninja_en,NinjaVillage,306,KR,2018-12-11
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",307,KR,2018-12-11
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,308,KR,2018-12-11
com.ss.edgegestures,エッジジェスチャー,309,KR,2018-12-11
com.elsebook.handal,한글달인-맞춤법공부,310,KR,2018-12-11
com.nll.acr.license,ACRライセンス,311,KR,2018-12-11
com.printedpropshop.dokkos2,DokkOS2,312,KR,2018-12-11
com.devolver.downwell,Downwell,313,KR,2018-12-11
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",314,KR,2018-12-11
joybits.doodlegod_hd,DoodleGod™HD,315,KR,2018-12-11
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,316,KR,2018-12-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,317,KR,2018-12-11
com.iplay.evangile,프린세스에반젤,318,KR,2018-12-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,319,KR,2018-12-11
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,320,KR,2018-12-11
august.mendeleev.pro,周期表2019PRO,321,KR,2018-12-11
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,322,KR,2018-12-11
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,323,KR,2018-12-11
vr.audio.voicerecorderpro,ボイスレコーダープロ,324,KR,2018-12-11
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),325,KR,2018-12-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,326,KR,2018-12-11
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,327,KR,2018-12-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,328,KR,2018-12-11
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,329,KR,2018-12-11
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,330,KR,2018-12-11
com.sega.sonic4epi,Sonic4™EpisodeI,331,KR,2018-12-11
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,332,KR,2018-12-11
com.jumpgames.RealSteel,RealSteel,333,KR,2018-12-11
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,334,KR,2018-12-11
com.phasis.android.notepad,한자단어변환,335,KR,2018-12-11
net.kairosoft.android.onsen_en,HotSpringsStory,336,KR,2018-12-11
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,337,KR,2018-12-11
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,338,KR,2018-12-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,339,KR,2018-12-11
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,340,KR,2018-12-11
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",341,KR,2018-12-11
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,342,KR,2018-12-11
com.DigitalFunk.AliceInCube,AliceInCube,343,KR,2018-12-11
kr.kicc.easypospro,이지포스모바일Pro,344,KR,2018-12-11
net.lonewolfgames.games.thelostship,難破船の探索,345,KR,2018-12-11
com.eastnix.ProjectHM,最後のハンタ,346,KR,2018-12-11
com.clusoft.hangulzzang_app,韓国語発音,347,KR,2018-12-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,348,KR,2018-12-11
com.and.games505.portal_knights,PortalKnights,349,KR,2018-12-11
