app_id,app_name,rank,country_code,date
com.turner.cardwars,CardWars-AdventureTime,69,KR,2015-12-07
com.sanbae.dimlight,ディム・ライト(DimLight),70,KR,2015-12-07
com.singlecellsoftware.sandpremium,Sand!Premium,71,KR,2015-12-07
com.g5e.twinmoons.android.full,TwinMoons(Full),72,KR,2015-12-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,73,KR,2015-12-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,74,KR,2015-12-07
com.pixelbite.mutant,Xenowerk,75,KR,2015-12-07
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,76,KR,2015-12-07
com.argaming.pixzuntday,PixelZ-Unturnedday,77,KR,2015-12-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,78,KR,2015-12-07
org.lukeallen.bomberfull,AtomicBomberFull,79,KR,2015-12-07
com.fds.infiniteflight,InfiniteFlightSimulator,80,KR,2015-12-07
com.softzen.ms2,마이시크릿러브2소장판,81,KR,2015-12-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,82,KR,2015-12-07
com.curlkinggamestudio.combinerobot,コンバインロボット,83,KR,2015-12-07
air.talsesshop.nolrangpae,탐정뎐,84,KR,2015-12-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,85,KR,2015-12-07
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,86,KR,2015-12-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,87,KR,2015-12-07
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),88,KR,2015-12-07
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,89,KR,2015-12-07
com.popcap.pvz_row,Plantsvs.Zombies,90,KR,2015-12-07
com.bb5.blacksmithKR,전설의대장장이,91,KR,2015-12-07
com.distractionware.superhexagon,SuperHexagon,92,KR,2015-12-07
com.amtgames.ewtd2,EpicWarTD2,93,KR,2015-12-07
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),94,KR,2015-12-07
com.bazinuinc.waragent,WarAgent,95,KR,2015-12-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,96,KR,2015-12-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,97,KR,2015-12-07
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,98,KR,2015-12-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,99,KR,2015-12-07
com.kimaia.rummikub,Rummikub,100,KR,2015-12-07
sportsinteractive.fmt16,FootballManagerTouch2016,101,KR,2015-12-07
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),102,KR,2015-12-07
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,103,KR,2015-12-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,104,KR,2015-12-07
com.studioh.bcrpgpaid,DungeonWars,105,KR,2015-12-07
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),106,KR,2015-12-07
com.playdead.limbo.full,LIMBO,107,KR,2015-12-07
air.com.kintogames.bitDungeonIII,bitDungeonII,108,KR,2015-12-07
air.novelengine.babycat.kor,우리집아기고양이,109,KR,2015-12-07
com.firemaplegames.thelostcity,TheLostCityロストシティ,110,KR,2015-12-07
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,111,KR,2015-12-07
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,112,KR,2015-12-07
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,113,KR,2015-12-07
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),114,KR,2015-12-07
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,115,KR,2015-12-07
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,116,KR,2015-12-07
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),117,KR,2015-12-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,118,KR,2015-12-07
com.tory.survival.android,StrandedSurvival,119,KR,2015-12-07
com.t2ksports.wwe2k15mobile,WWE2K,120,KR,2015-12-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,121,KR,2015-12-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,122,KR,2015-12-07
com.gravitysensation.sumotori,SumotoriDreams,123,KR,2015-12-07
air.com.ohsnahs.startcompany,스타트컴퍼니,124,KR,2015-12-07
com.ravensburgerdigital.sanjuan,SanJuan,125,KR,2015-12-07
com.wb.goog.scribbleremix,ScribblenautsRemix,126,KR,2015-12-07
air.eins.v07,고양이와춤을,127,KR,2015-12-07
com.ratrodstudio.snowparty,SnowboardParty,128,KR,2015-12-07
com.santaragione.fotonicaiOS,FOTONICA,129,KR,2015-12-07
com.younghorses.octodad,Octodad:DadliestCatch,130,KR,2015-12-07
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,131,KR,2015-12-07
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),132,KR,2015-12-07
com.turner.atskisafari,SkiSafari:AdventureTime,133,KR,2015-12-07
com.buffstudio.onthehero,勇者には休みがない！,134,KR,2015-12-07
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),135,KR,2015-12-07
com.magmon.PlatformDefense,プラットフォームディフェンス,136,KR,2015-12-07
com.creativefactory,★무한의탐정★추리게임대작,137,KR,2015-12-07
com.epsxe.ePSXe,ePSXeforAndroid,138,KR,2015-12-07
com.DefiantDev.SkiSafari,SkiSafari,139,KR,2015-12-07
com.worms3.app,Worms3,140,KR,2015-12-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,141,KR,2015-12-07
com.squareenixmontreal.hitmango,HitmanGO,142,KR,2015-12-07
com.softzen.mysecretplus,마이시크릿러브소장판,143,KR,2015-12-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,144,KR,2015-12-07
com.kestrel.BBV,BeatBeatVocaloid,145,KR,2015-12-07
com.halfbrick.fruitninja,FruitNinja,146,KR,2015-12-07
com.bossastudios.ss13touch,SurgeonSimulator,147,KR,2015-12-07
air.dog.muin,무인세계,148,KR,2015-12-07
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,149,KR,2015-12-07
com.jumpgames.pacificrim,PacificRim,150,KR,2015-12-07
com.explorationbase.Exploration,Exploration,151,KR,2015-12-07
com.hexamoon.roguesaga,ロークサカ,152,KR,2015-12-07
air.pixelo,Pixelo,153,KR,2015-12-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,154,KR,2015-12-07
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,155,KR,2015-12-07
com.ootpdevelopments.mlbm2015,MLBManager2015,156,KR,2015-12-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,157,KR,2015-12-07
com.fantasyflightgames.ESAndroid,ElderSign:Omens,158,KR,2015-12-07
com.gamesoulstudio.backflipmadness,BackflipMadness,159,KR,2015-12-07
com.sigames.fmh2015,FootballManagerHandheld2015,160,KR,2015-12-07
com.tribeplay.pandafirestation,Dr.Panda消防士,161,KR,2015-12-07
com.hyperdevbox.agarestwarko,아가레스트전기,162,KR,2015-12-07
com.inxile.BardTale,TheBard'sTale,163,KR,2015-12-07
edu.terc.zoombinis,Zoombinis,164,KR,2015-12-07
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®(Full),165,KR,2015-12-07
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),166,KR,2015-12-07
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,167,KR,2015-12-07
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,168,KR,2015-12-07
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,169,KR,2015-12-07
com.team.testep1,우산으로빛을모은다면,170,KR,2015-12-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",171,KR,2015-12-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,172,KR,2015-12-07
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,173,KR,2015-12-07
joybits.doodlegod_hd,DoodleGod™HD,174,KR,2015-12-07
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,175,KR,2015-12-07
com.Bulosodeuk.REDDEN,REDDEN,176,KR,2015-12-07
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,177,KR,2015-12-07
net.kairosoft.android.gamedev3en,GameDevStory,178,KR,2015-12-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,179,KR,2015-12-07
com.BC.eyeoneye,눈과눈과눈,180,KR,2015-12-07
com.hondoom.kingdom.plus,大出産王国PLUS,181,KR,2015-12-07
net.kairosoft.android.tennis_ja,テニスクラブ物語,182,KR,2015-12-07
com.gameday.Room3,[탈출본능]방탈출3,183,KR,2015-12-07
com.nekki.vector.paid,VectorFull,184,KR,2015-12-07
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,185,KR,2015-12-07
pl.idreams.pottery,Let'sCreate!Pottery,186,KR,2015-12-07
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,187,KR,2015-12-07
com.realdrift.sipon,RealDriftCarRacing,188,KR,2015-12-07
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,189,KR,2015-12-07
com.acton.nakedkingcom,네이키드킹-휴먼,190,KR,2015-12-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,191,KR,2015-12-07
com.kurechii.tinyguardians,TinyGuardians,192,KR,2015-12-07
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,193,KR,2015-12-07
com.daysofwonder.Splendor.gp,Splendor,194,KR,2015-12-07
com.blueeyegames.kimdoowan,투자의신김두완편,195,KR,2015-12-07
com.square_enix.chaosrings.googleplay,CHAOSRINGS,196,KR,2015-12-07
com.t2ksports.nhl2k15,NHL2K,197,KR,2015-12-07
jp.co.sega.vtc,VirtuaTennis™Challenge,198,KR,2015-12-07
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,199,KR,2015-12-07
com.dotemu.neogeo.mslug,METALSLUG,200,KR,2015-12-07
com.sega.sonic4ep2,Sonic4EpisodeII,201,KR,2015-12-07
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,202,KR,2015-12-07
com.disney.wheresmymickey_goo,Where'sMyMickey?,203,KR,2015-12-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,204,KR,2015-12-07
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,205,KR,2015-12-07
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,206,KR,2015-12-07
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),207,KR,2015-12-07
com.eamobile.monopoly_row_wf,MONOPOLY,208,KR,2015-12-07
com.endspacevr,EndSpaceVRforCardboard,209,KR,2015-12-07
com.ea.deadspace_row,DeadSpace™,210,KR,2015-12-07
ilmfinity.evocreo.main.android,EvoCreo,211,KR,2015-12-07
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,212,KR,2015-12-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,213,KR,2015-12-07
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,214,KR,2015-12-07
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,215,KR,2015-12-07
com.dotemu.neogeo.mslug2,METALSLUG2,216,KR,2015-12-07
com.argaming.pixzuntgun,PixelZ-UnturnedGun,217,KR,2015-12-07
com.etterstudio.pnp,Plug&Play,218,KR,2015-12-07
com.zenstudios.MarvelPinball,MarvelPinball,219,KR,2015-12-07
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,220,KR,2015-12-07
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,221,KR,2015-12-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,222,KR,2015-12-07
com.eamobile.sims3_row_qwf,TheSims™3,223,KR,2015-12-07
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,224,KR,2015-12-07
com.zeptolab.ctr.paid,CuttheRope,225,KR,2015-12-07
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,226,KR,2015-12-07
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,227,KR,2015-12-07
com.i273.hackrun,HackRUN,228,KR,2015-12-07
com.leosfortune,レオズ・フォーチュン,229,KR,2015-12-07
com.noodlecake.framed,FRAMED,230,KR,2015-12-07
com.jumpgames.RealSteel,RealSteel,231,KR,2015-12-07
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,232,KR,2015-12-07
com.interplay.prehistorik,Prehistorik,233,KR,2015-12-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,234,KR,2015-12-07
com.threeminutegames.lifeline2.goog,Lifeline2,235,KR,2015-12-07
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,236,KR,2015-12-07
com.square_enix.chaosrings3gp,CHAOSRINGSIII,237,KR,2015-12-07
air.eins.v08,와쳐Monster전,238,KR,2015-12-07
com.candyrufusgames.survivalcraft,Survivalcraft,239,KR,2015-12-07
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,240,KR,2015-12-07
com.sega.soniccd,SonicCD™,241,KR,2015-12-07
com.Knap.Pixel,Pixel-UnturnedSurviveHD,242,KR,2015-12-07
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),243,KR,2015-12-07
com.noodlecake.deviousdungeon2,DeviousDungeon2,244,KR,2015-12-07
com.dotemu.neogeo.mslugx,METALSLUGX,245,KR,2015-12-07
com.square_enix.chaosrings2gp,CHAOSRINGSII,246,KR,2015-12-07
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,247,KR,2015-12-07
com.joara.downfull,다운(Down)-파리대왕,248,KR,2015-12-07
com.rt.hook,Hook,249,KR,2015-12-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,250,KR,2015-12-07
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,251,KR,2015-12-07
com.eamobile.life_row_wf,THEGAMEOFLIFE,252,KR,2015-12-07
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,253,KR,2015-12-07
com.pixelbite.sg,SpaceMarshals,254,KR,2015-12-07
com.g5e.cursedship.android.full,呪われた船(Full),255,KR,2015-12-07
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,256,KR,2015-12-07
com.the10tons.crimsonland,Crimsonland,257,KR,2015-12-07
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,258,KR,2015-12-07
air.com.amanitadesign.botanicula,Botanicula,259,KR,2015-12-07
com.gamehouse.d5gp2,Delicious-HolidaySeason,260,KR,2015-12-07
com.youns.r4wish_p,런투위시:어센트,261,KR,2015-12-07
com.onscripter.pluspro,ONScripterPlus(AdFree),262,KR,2015-12-07
com.disney.WMP,あれ、ペリーどこだ？,263,KR,2015-12-07
com.digitalgoldfishltd.bloonstd4,BloonsTD4,264,KR,2015-12-07
com.magmon.LegendDaryTwo,LegendDary2,265,KR,2015-12-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,266,KR,2015-12-07
com.dejobaangames.caaaaardboard,Caaaaardboard!,267,KR,2015-12-07
com.killerfishgames.atlanticfleet,AtlanticFleet,268,KR,2015-12-07
com.tangram3D.Athletics,陸上競技:Athletics,269,KR,2015-12-07
com.vectorunit.red,RiptideGP2,270,KR,2015-12-07
com.dotemu.ys1x,イースIクロニクルズ,271,KR,2015-12-07
com.oozooinc.MonsterSlashGame,BrandnewBoy,272,KR,2015-12-07
com.softwick.bwtpfull.kr,불의단서,273,KR,2015-12-07
com.pastagames.ro1mobile,レイマンジャングルラン,274,KR,2015-12-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,275,KR,2015-12-07
com.mystcmage.android.tichu,Tichu,276,KR,2015-12-07
com.nDreams.PerfectBeachGCB,PerfectBeachVR,277,KR,2015-12-07
com.exozet.android.catan,Catan,278,KR,2015-12-07
air.dpflashes.clearvision2,ClearVision2,279,KR,2015-12-07
it.rortos.airnavyfighters,AirNavyFighters,280,KR,2015-12-07
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,281,KR,2015-12-07
com.fde.avpevolution,AVP:Evolution,282,KR,2015-12-07
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,283,KR,2015-12-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,284,KR,2015-12-07
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),285,KR,2015-12-07
net.teamdtr.tears910u,티어즈아홉개열개(업데이트),286,KR,2015-12-07
jp.co.unbalance.android.goko,최강바둑,287,KR,2015-12-07
net.kairosoft.android.paddock_en,GrandPrixStory,288,KR,2015-12-07
com.sega.sonic4epi,Sonic4™EpisodeI,289,KR,2015-12-07
net.kairosoft.android.pirate_en,HighSeaSaga,290,KR,2015-12-07
com.jngames.smartkids,강남공부방,291,KR,2015-12-07
com.codemasters.cmrally,ColinMcRaeRally,292,KR,2015-12-07
com.dotemu.ddtrilogy,DoubleDragonTrilogy,293,KR,2015-12-07
com.squareenix.dxm,DeusEx:TheFall,294,KR,2015-12-07
air.bitDungeon,bitDungeon,295,KR,2015-12-07
com.daysofwonder.tt.android,TickettoRide,296,KR,2015-12-07
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,297,KR,2015-12-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー,298,KR,2015-12-07
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,299,KR,2015-12-07
ooze.ooze.ooze,WeddingProjectv1.3,300,KR,2015-12-07
com.johannestscholl.schiffbruch,Shipwreck,301,KR,2015-12-07
com.fizzd.connectedworlds,ADanceofFireandIce,302,KR,2015-12-07
com.gameday.RoomBreak1ADGB,방탈출4,303,KR,2015-12-07
com.hg.townsmen7,TownsmenPremium,304,KR,2015-12-07
com.limbic.ac130,ZombieGunship,305,KR,2015-12-07
com.spacesofplay.spirits,Spirits,306,KR,2015-12-07
net.kairosoft.android.noodle_en,TheRamenSensei,307,KR,2015-12-07
com.acton.nakedking_orc,네이키드킹-오크의역습,308,KR,2015-12-07
com.khg.doorkickers,DoorKickers,309,KR,2015-12-07
com.softzen.omp,ああっぶた君!,310,KR,2015-12-07
defeng.pop.innodis.and,디펜지아스트로POP,311,KR,2015-12-07
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),312,KR,2015-12-07
com.ratrodstudio.snowparty2,SnowboardParty2,313,KR,2015-12-07
com.bbg.tiwdroid,TheInnerWorld,314,KR,2015-12-07
com.g5e.pilotbrothers1.full,PilotBrothers(Full),315,KR,2015-12-07
com.promotionsoftware.emergencymobile,EMERGENCY,316,KR,2015-12-07
net.kairosoft.android.horse_en,PocketStables,317,KR,2015-12-07
com.giantssoftware.fs14,FarmingSimulator14,318,KR,2015-12-07
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,319,KR,2015-12-07
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,320,KR,2015-12-07
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,321,KR,2015-12-07
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),322,KR,2015-12-07
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,323,KR,2015-12-07
com.aspyr.swkotor,StarWars™:KOTOR,324,KR,2015-12-07
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,325,KR,2015-12-07
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,326,KR,2015-12-07
com.paradoxplaza.kopp2,KnightsofPen&Paper2,327,KR,2015-12-07
com.mrgames.dothero,ドットヒーロー,328,KR,2015-12-07
ch.feinheit.games.firststrike,FirstStrike1.2,329,KR,2015-12-07
com.elevenbitstudios.anomaly2game,Anomaly2,330,KR,2015-12-07
net.kairosoft.android.animestudio_en,AnimeStudioStory,331,KR,2015-12-07
com.mediacitygames.games.lostfountain,TheLostFountain,332,KR,2015-12-07
com.idriscelik.f787anadolu,Flight787-AnadoluPRO-S,333,KR,2015-12-07
com.foursakenmedia.bugheroes2,BugHeroes2,334,KR,2015-12-07
com.firemaplegames.joe.Mosaika_iOS,隠された世界,335,KR,2015-12-07
com.letterschool,LetterSchool-learnwriteabc,336,KR,2015-12-07
com.disney.castleofillusion_goo,CastleofIllusion,337,KR,2015-12-07
com.welg.bde,BeamDamageEngine2.0,338,KR,2015-12-07
com.herocraft.game.tinybangstory,TheTinyBangStory,339,KR,2015-12-07
com.alawar.paranormal.gplay.premium,ParanormalPursuit,340,KR,2015-12-07
net.defensezone2,DefenseZone2HD,341,KR,2015-12-07
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,342,KR,2015-12-07
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),343,KR,2015-12-07
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,344,KR,2015-12-07
com.subatomicstudios.fieldrunners2,Fieldrunners2,345,KR,2015-12-07
com.fde.predators,Predators™,346,KR,2015-12-07
com.Studio17.drawriderplus,DrawRider+,347,KR,2015-12-07
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,348,KR,2015-12-07
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,349,KR,2015-12-07
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),350,KR,2015-12-07
com.chillingo.contrejour.android.rowgplay,ContreJour,351,KR,2015-12-07
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,352,KR,2015-12-07
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),353,KR,2015-12-07
air.eins.v09,와쳐Monster후,354,KR,2015-12-07
com.skybound.TWDA,TheWalkingDead:Assault,355,KR,2015-12-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,356,KR,2015-12-07
air.com.distractionware.vvvvvvmobile,VVVVVV,357,KR,2015-12-07
com.crescentmoongames.slingshotracing,SlingshotRacing,358,KR,2015-12-07
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,359,KR,2015-12-07
net.lonewolfgames.games.thelostship,難破船,360,KR,2015-12-07
com.lonewolfgames.losttreasure,失われた宝物,361,KR,2015-12-07
com.twodboy.worldofgoofull,ワールド･オブ･グー,362,KR,2015-12-07
