app_id,app_name,rank,country_code,date
com.pier.CrownFall,クラウンフォール,42,KR,2017-07-31
com.YourCompany.PipeShot_NoAD,ストライカーのドホル-新次元のモバイルシューティングゲーム(FullVer),43,KR,2017-07-31
com.neaststudios.paperduels.new,PaperDuels,44,KR,2017-07-31
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",45,KR,2017-07-31
com.qplaze.zombieraid,ZombieRaid:Survival,46,KR,2017-07-31
com.ram.chocolate.torch,ShakeMeTorch,47,KR,2017-07-31
com.kdpixels.iconpacks.waves,GlassWavesIconPack-Nova/Apex/ADW,48,KR,2017-07-31
ycom.icnoads.thai,同人誌Yaoi-Premium,49,KR,2017-07-31
com.inus.citf3_google,추리게임불의단서3,50,KR,2017-07-31
com.infinitemadaastudio.LAP,LittleAdventureonthePrairie,51,KR,2017-07-31
com.jundroo.AeroEffect,AeroEffect,52,KR,2017-07-31
com.steadfastinnovation.android.papyruslicense.edu2017,SquidEDULicensefor2017-2018AcademicYear,53,KR,2017-07-31
appinventor.ai_wwway.dialog01,퀴즈플러스영어기초회화1[유료],54,KR,2017-07-31
mortgagecalculator.rayinformatics.com.mortgagecalculator,RayMortgageCalculator,55,KR,2017-07-31
com.ram.chocolate.motivate.me,BestQuotes,56,KR,2017-07-31
tech.kandara.imeiidchanger,IMEIIDChangerExposedRoot,57,KR,2017-07-31
best.icon.pack,Besticonpack,58,KR,2017-07-31
kr.co.kgbr.android.lifegift3,삶을가꿔주는선물3,59,KR,2017-07-31
net.kairosoft.android.park_ja,発見どうぶつ公園,60,KR,2017-07-31
com.noribox.fg1.full,유산-잊혀진관문,61,KR,2017-07-31
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,62,KR,2017-07-31
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),63,KR,2017-07-31
com.godych.popcolor2,Pop6Colors2,64,KR,2017-07-31
materialconceptforklwp.kustom.pack,MATERIALCONCEPTforKLWP,65,KR,2017-07-31
kr.metaflex.roundcorner,RoundCorner,66,KR,2017-07-31
appinventor.ai_danikenli4.mathmultiA,Math1minutemultiplicationanddivisionpractice,67,KR,2017-07-31
com.avad.lookntelllive,룩앤텔(Look&Tell)RTMPRTSP스트리밍라이브방송,68,KR,2017-07-31
norangbox.danbari.family.ice,노랑박스단바리_ice카톡테마,69,KR,2017-07-31
air.com.intemodino.bmrcalculator,BMR（基礎代謝率）計算機,70,KR,2017-07-31
com.electrotoolbox.bluetoothterminalpro,BluetoothTerminalPro,71,KR,2017-07-31
com.vahesoghomonyan.thepig,ThePig-Runner,72,KR,2017-07-31
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,73,KR,2017-07-31
com.lge.wsdeveloper.amazinglight,AmazingLightThemeLGG6G5&V20,74,KR,2017-07-31
com.nomadgames.castleheroes2,캐슬히어로즈,75,KR,2017-07-31
cardshelfforklwp.kustom.pack,CardShelfforKLWP,76,KR,2017-07-31
com.buggames.FS,FeeSoeeD|Mysteriousworld,77,KR,2017-07-31
com.phardera.evaalarmclock,EVAWorldClock,78,KR,2017-07-31
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,79,KR,2017-07-31
com.ringsterz.androidtextreader,Bibleforeveryone,80,KR,2017-07-31
fancyhome.kustom.pack,FancyHomeforKLWP,81,KR,2017-07-31
com.geecr.mi,XiaomiInterphoneWalkieTalkieEnglishInterface,82,KR,2017-07-31
com.knap.train,TrainSimulatorHD,83,KR,2017-07-31
com.eyefilter.nightmode.bluelightfilterpro,目の保護ーーブルーライト軽減あなたの不眠を解消します,84,KR,2017-07-31
com.monkeyfin9erstudio.getthetreasure,GettheTreasure,85,KR,2017-07-31
moderndarkuiklwp.kustom.pack,ModerndarkUIKLWP,86,KR,2017-07-31
com.kandara.papericonpack,PaperIconPack,87,KR,2017-07-31
com.ocanha.cleanstatusbar,CleanStatusBar,88,KR,2017-07-31
flatmulticolor.kustom.pack,FlatMulticolor,89,KR,2017-07-31
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,90,KR,2017-07-31
com.CN.MCRAFT_AR,MCRAFTAR-EDITOR,91,KR,2017-07-31
com.osheden.sinfonia,Sinfonia-IconPack,92,KR,2017-07-31
blueeffect.kustom.pack,BlueEffect,93,KR,2017-07-31
com.zmobileapps.babypicspro,ベビー写真プロ,94,KR,2017-07-31
com.retroversogames.evhacon2ldfull,Evhacon2LD,95,KR,2017-07-31
highqualityui.kustom.pack,HighQualityUI,96,KR,2017-07-31
appinventor.ai_BjuKoreaMissionTeam.TipPlusV10p,TipPlus,97,KR,2017-07-31
com.lingrets.dictionary,lhime파닉스플레시카드,98,KR,2017-07-31
