app_id,app_name,rank,country_code,date
com.netmarble.magu2,마구마구2016forKakao,51,KR,2016-07-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),52,KR,2016-07-23
com.nhnent.SK10392,킹덤스토리:최고의삼국지RPG,53,KR,2016-07-23
com.machinezone.gow.kr,게임오브워(GameofWar),54,KR,2016-07-23
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,55,KR,2016-07-23
com.gamp.gulsday.google.amiaherokor,AmIaHero?,56,KR,2016-07-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,57,KR,2016-07-23
com.dorsia.amanda,아만다:프리미엄소개팅,58,KR,2016-07-23
com.goh.daya.ydonline,ゴッドオブハイスクール,59,KR,2016-07-23
com.webzen.shotonlinem.google,샷온라인M,60,KR,2016-07-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,61,KR,2016-07-23
com.snailgamekr.jiuyin_gp,구음진경,62,KR,2016-07-23
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,63,KR,2016-07-23
com.camelgames.superking,WarandOrder,64,KR,2016-07-23
com.chungun.nus.ydonline,대한민국쟁탈전:천군,65,KR,2016-07-23
com.netmarble.idea,이데아,66,KR,2016-07-23
com.nhnent.Qpoker,한게임포커,67,KR,2016-07-23
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,68,KR,2016-07-23
com.ftt.spell9.kr.gl,스펠나인,69,KR,2016-07-23
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),70,KR,2016-07-23
com.pang.bigemperor.google,대황제M,71,KR,2016-07-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),72,KR,2016-07-23
com.playrix.township,タウンシップ(Township),73,KR,2016-07-23
com.snailgamekr.drok,도모:전쟁은도아니면모,74,KR,2016-07-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,75,KR,2016-07-23
com.joycity.god,ダイスの神,76,KR,2016-07-23
com.nexon.loh.korgooglev1,영웅의군단,77,KR,2016-07-23
com.entermate.zlzr,칼이쓰마,78,KR,2016-07-23
com.uq.helios.G,헬리오스,79,KR,2016-07-23
com.cjenm.dragu,드래곤가드SforKakao,80,KR,2016-07-23
com.skeinglobe.enneassaga,エンネアスサーガ,81,KR,2016-07-23
jp.colopl.wcatkr,하얀고양이프로젝트,82,KR,2016-07-23
com.king.candycrushsaga,キャンディークラッシュ,83,KR,2016-07-23
com.lkkr.ltjdgg,제독의함대:정상전쟁,84,KR,2016-07-23
com.wanmei.dfws,무신,85,KR,2016-07-23
com.devsisters.CookieRunForKakao,쿠키런forKakao,86,KR,2016-07-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,87,KR,2016-07-23
com.nas.ms.kr,마음의소리with NAVERWEBTOON,88,KR,2016-07-23
com.ENP.crow.kr.googleplay,크로우시즌3,89,KR,2016-07-23
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,90,KR,2016-07-23
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,91,KR,2016-07-23
com.nexon.loh.korkakao,영웅의군단forKakao,92,KR,2016-07-23
kr.neogames.realfarm,레알팜(RealFarm),93,KR,2016-07-23
com.monawa.moolim.apk,열혈무림,94,KR,2016-07-23
com.lx.restoria,두근두근레스토랑forKakao,95,KR,2016-07-23
com.crasherforkakao.google,크래셔레전드forKakao,96,KR,2016-07-23
com.ekkorr.endlessfrontier,오늘도환생,97,KR,2016-07-23
com.linecorp.LGRGS,LINEレンジャー,98,KR,2016-07-23
com.nextmv.heaven.googlekr,헤븐,99,KR,2016-07-23
com.nexon.fwar,FantasyWarTactics,100,KR,2016-07-23
com.cjenm.chagu2014,차구차구forKakao,101,KR,2016-07-23
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,102,KR,2016-07-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,103,KR,2016-07-23
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,104,KR,2016-07-23
com.ncsoft.huntersadventure.live,헌터스어드벤처,105,KR,2016-07-23
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,106,KR,2016-07-23
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,107,KR,2016-07-23
com.Bluesom.Gaia5Google,창공의수호자,108,KR,2016-07-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,109,KR,2016-07-23
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,110,KR,2016-07-23
com.uq.heavensenki.GG,ACT(액트),111,KR,2016-07-23
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,112,KR,2016-07-23
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",113,KR,2016-07-23
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",114,KR,2016-07-23
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",115,KR,2016-07-23
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,116,KR,2016-07-23
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,117,KR,2016-07-23
com.azarlive.android,Azar-ビデオチャット、友達検索,118,KR,2016-07-23
com.digitalsky.rotk.kr,삼국지Z,119,KR,2016-07-23
com.king.blossomblast,ブロッサム・ブラスト,120,KR,2016-07-23
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,121,KR,2016-07-23
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,122,KR,2016-07-23
com.ftt.soulblade_gl_4kakao,블레이드forKakao,123,KR,2016-07-23
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,124,KR,2016-07-23
com.socketgames.KnightBattle,물약을지니리,125,KR,2016-07-23
com.tap4fun.reignofwar,インベーション,126,KR,2016-07-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,127,KR,2016-07-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,128,KR,2016-07-23
com.andromedagames.billiardsgod,당구의신,129,KR,2016-07-23
com.colondee.simkoong3,"심쿵채팅-국내1등소개팅앱,채팅,랜덤채팅",130,KR,2016-07-23
com.netmarble.goldenagegb,ギルド・オブ・オナー,131,KR,2016-07-23
com.ENP.theia.kr.googleplay,테이아,132,KR,2016-07-23
com.netmarble.soulking,소울킹,133,KR,2016-07-23
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,134,KR,2016-07-23
com.patistudio.milc4kakao,아이러브커피forKakao,135,KR,2016-07-23
net.kernys.aooni,좀비고등학교,136,KR,2016-07-23
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,137,KR,2016-07-23
com.neowiz.games.sudda,피망섯다,138,KR,2016-07-23
com.tag.zmg,무한도전삼국지,139,KR,2016-07-23
kr.co.questgames.druwadungeon,드루와던전:용사키우기,140,KR,2016-07-23
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",141,KR,2016-07-23
com.maf.moneyhero,중년기사김봉식:보스레이드의시작,142,KR,2016-07-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),143,KR,2016-07-23
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,144,KR,2016-07-23
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,145,KR,2016-07-23
com.joymax.gostop,맞고의신forKakao,146,KR,2016-07-23
com.flmobile.drkakao.google,대륙forKakao,147,KR,2016-07-23
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,148,KR,2016-07-23
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,149,KR,2016-07-23
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,150,KR,2016-07-23
com.actoz.kma,괴리성밀리언아서,151,KR,2016-07-23
com.entermate.arcaneband_kr,아케인withBAND,152,KR,2016-07-23
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,153,KR,2016-07-23
com.gamepub.te.g,손오공디펜스,154,KR,2016-07-23
jp.co.ponos.battlecatskr,냥코대전쟁,155,KR,2016-07-23
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,156,KR,2016-07-23
com.ENP.myongjang.kr.googleplay,명장의조건,157,KR,2016-07-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,158,KR,2016-07-23
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,159,KR,2016-07-23
com.gamepub.yt.g,소년삼국지,160,KR,2016-07-23
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,161,KR,2016-07-23
com.machengam.android.ktay.ko,닌쟈:생존시련,162,KR,2016-07-23
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,163,KR,2016-07-23
air.com.sgn.cookiejam.gp,クッキージャム,164,KR,2016-07-23
com.king.farmheroessupersaga,ファームヒーロー・スーパー,165,KR,2016-07-23
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),166,KR,2016-07-23
com.playrix.fishdomdd.gplay,Fishdom,167,KR,2016-07-23
g.com.nox.hidden,히든,168,KR,2016-07-23
kr.co.putto.exorun,EXORUN,169,KR,2016-07-23
com.pixonic.wwr,ウォーキングウォーロボット,170,KR,2016-07-23
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,171,KR,2016-07-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,172,KR,2016-07-23
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",173,KR,2016-07-23
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,174,KR,2016-07-23
com.hidea.roguelife,로그라이프,175,KR,2016-07-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,176,KR,2016-07-23
appplus.simtalk.global,"심톡-채팅,영상채팅,랜덤채팅",177,KR,2016-07-23
com.NoonDate,"정오의데이트소개팅-진심있는만남,소개팅어플",178,KR,2016-07-23
com.friendscube.somoim,소모임-동호회No.1앱,179,KR,2016-07-23
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,180,KR,2016-07-23
com.gamepub.ew.g,전함제국:강철의함대,181,KR,2016-07-23
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,182,KR,2016-07-23
air.cn.kx.yttx.efun,삼국지PK,183,KR,2016-07-23
com.gandromeda.d5m,대항해시대5,184,KR,2016-07-23
com.nexon.sjhg,삼검호,185,KR,2016-07-23
ko.txwy.andgp.sgxz,삼국춘향전,186,KR,2016-07-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,187,KR,2016-07-23
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",188,KR,2016-07-23
com.webzen.rod.android,THEBEAST(더비스트),189,KR,2016-07-23
com.jellyblast.cmcm,JellyBlast,190,KR,2016-07-23
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,191,KR,2016-07-23
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,192,KR,2016-07-23
com.AIGames.DSFMK,드림스쿼드forKakao,193,KR,2016-07-23
com.korea4399.qjzs.google,크래셔(CRASHER),194,KR,2016-07-23
com.noknok.small,아이러브쇼핑forKakao,195,KR,2016-07-23
net.ium.mobile.android,이음,196,KR,2016-07-23
com.gaeagame.kr.dota,도탑전기:영웅들의각성,197,KR,2016-07-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,198,KR,2016-07-23
com.aria4399.hggoogle,아리아레전드(AriaLegend),199,KR,2016-07-23
com.sgn.pandapop.gp,パンダポップ,200,KR,2016-07-23
com.kabam.marvelbattle,MARVELオールスターバトル,201,KR,2016-07-23
com.atplay.atsdsd,드래곤섯다온라인,202,KR,2016-07-23
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,203,KR,2016-07-23
com.lunosoft.disneyhiddencatch,[1주년]디즈니틀린그림찾기forKakao,204,KR,2016-07-23
kr.co.sonew.ilh.kakao,아이러브버거forKakao,205,KR,2016-07-23
com.nhncorp.wooparoomountain,우파루마운틴forKakao,206,KR,2016-07-23
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,207,KR,2016-07-23
com.monawa.yonghoo,용의후예:전쟁의서막,208,KR,2016-07-23
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,209,KR,2016-07-23
com.joycity.eldrianlegacy,エルドリア伝記,210,KR,2016-07-23
com.Cheritz.MysticMessenger,MysticMessenger,211,KR,2016-07-23
com.kakaogames.one,ONE(원)forKakao,212,KR,2016-07-23
com.palmple.korproc.google,큐라레:마법도서관,213,KR,2016-07-23
air.com.sgn.juicejam.gp,ジュースジャム,214,KR,2016-07-23
com.gaeagame.kr.heroes100,100Heroes,215,KR,2016-07-23
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,216,KR,2016-07-23
com.gamedreamer.kr.hbkr,걸크러쉬forKakao,217,KR,2016-07-23
com.supercell.hayday,ヘイ・デイ(HayDay),218,KR,2016-07-23
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,219,KR,2016-07-23
com.linktomorrow.windrunner,윈드러너forKakao,220,KR,2016-07-23
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",221,KR,2016-07-23
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,222,KR,2016-07-23
com.brogames.everyonerpgx2,EveryoneRPG,223,KR,2016-07-23
com.naturalmotion.customstreetracer2,CSRRacing2,224,KR,2016-07-23
com.nhnent.SKPOKOPOKO,포코포코forKakao,225,KR,2016-07-23
com.dddgame.sd3,삼국지디펜스forKakao,226,KR,2016-07-23
com.nhn.android.band,BAND,227,KR,2016-07-23
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,228,KR,2016-07-23
com.entermate.arcanekakao_kr_gg,아케인forKakao,229,KR,2016-07-23
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,230,KR,2016-07-23
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,231,KR,2016-07-23
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,232,KR,2016-07-23
com.gamepub.tk.g,일기토삼국지,233,KR,2016-07-23
com.sopt.mafia42.client,마피아42,234,KR,2016-07-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),235,KR,2016-07-23
com.NextFloor.ElBrisaKakao,엘브리사forKakao,236,KR,2016-07-23
com.xgg.ml,MagicLegion,237,KR,2016-07-23
com.nexon.tlbbg,천룡팔부,238,KR,2016-07-23
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",239,KR,2016-07-23
com.tritonesoft.heroswill.google,영웅의진격,240,KR,2016-07-23
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,241,KR,2016-07-23
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,242,KR,2016-07-23
com.lyxz.lykr.eight,비검강호-무아지경,243,KR,2016-07-23
com.owlogue.mandrakeboys.kor,재배소년,244,KR,2016-07-23
com.mgame.crazydragon,크레이지드래곤(광룡),245,KR,2016-07-23
com.neptune.tantan,탄탄사천성forKakao,246,KR,2016-07-23
com.inforex.chatradar,"클럽5678-채팅,소개팅,만남,영상채팅",247,KR,2016-07-23
com.ea.game.easportsufc_row,EASPORTS™UFC®,248,KR,2016-07-23
com.nexon.medalmasters,メダルマスターズ,249,KR,2016-07-23
kr.minkyoapps.app.a2048,MK2048,250,KR,2016-07-23
com.bigfishgames.gummydropgoogle,グミドロップ！,251,KR,2016-07-23
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,252,KR,2016-07-23
com.willsm.macaron,마카롱-소개팅은달달해야지,253,KR,2016-07-23
com.monawa.jezon,제존:혼돈의시대,254,KR,2016-07-23
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),255,KR,2016-07-23
com.stac.empire.main,AgeofWarringEmpire,256,KR,2016-07-23
com.superevilmegacorp.game,Vainglory,257,KR,2016-07-23
com.entwellmobile.weareheros,우리가영웅이다!,258,KR,2016-07-23
com.naver.vapp,V-リアルタイム放送APP,259,KR,2016-07-23
com.dddgame.sd3Band,삼국지디펜스withBAND,260,KR,2016-07-23
kr.neogames.realfarm.band,레알팜withBAND,261,KR,2016-07-23
com.kiwiwalks.witchspringluna,마녀의샘2,262,KR,2016-07-23
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,263,KR,2016-07-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,264,KR,2016-07-23
com.king.farmheroessaga,ファームヒーロー,265,KR,2016-07-23
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",266,KR,2016-07-23
com.happyuniverse.pub.cjjdob,슈퍼함대,267,KR,2016-07-23
com.smule.singandroid,Sing!カラオケbySmule,268,KR,2016-07-23
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",269,KR,2016-07-23
com.actoz.won,원더5마스터즈,270,KR,2016-07-23
com.socialquantum.acitykakao,메가폴리스forKakao,271,KR,2016-07-23
com.daerisoft.attackgod,평타의신:인디어벤져스,272,KR,2016-07-23
com.rayark.valkyrie,VOEZ,273,KR,2016-07-23
com.king.paradisebay,パラダイス・ベイ,274,KR,2016-07-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,275,KR,2016-07-23
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,276,KR,2016-07-23
com.rovio.baba,アングリーバード2(AngryBirds2),277,KR,2016-07-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,278,KR,2016-07-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,279,KR,2016-07-23
com.nhncorp.SKPOCO,포코팡forKakao,280,KR,2016-07-23
com.nikeagames.OrpheusStory.Kakao,오르페우스스토리forKakao,281,KR,2016-07-23
com.nhncorp.SKWARA,와라편의점forKakao,282,KR,2016-07-23
com.flmobile.ost.google,오스트크로니클:시즌3,283,KR,2016-07-23
com.netmarble.magicage,에이지오브매직,284,KR,2016-07-23
com.noritong.eternalskygoogle,비행의신,285,KR,2016-07-23
com.kixeye.vegaconflict,VEGAConflict,286,KR,2016-07-23
com.snailgameusa.pandatwo,TaichiPanda:Heroes,287,KR,2016-07-23
net.couplemaker.meeting,Couplemaker(デートチャット出会い),288,KR,2016-07-23
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,289,KR,2016-07-23
com.pwrdkr.p02,유니슨리그,290,KR,2016-07-23
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,291,KR,2016-07-23
org.HanpanGo,한판맞고2016(무료고스톱),292,KR,2016-07-23
com.evernote,Evernote-あらゆる情報をまとめて記憶,293,KR,2016-07-23
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,294,KR,2016-07-23
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,295,KR,2016-07-23
com.candysoft.HAHWVIP,わき毛戦士:VIP,296,KR,2016-07-23
kr.co.sincetimes.tankg,탱크제국:남자의시대,297,KR,2016-07-23
ko.txwy.and.ttgj,247RPG,298,KR,2016-07-23
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,299,KR,2016-07-23
com.funplus.familyfarm,にじいろ牧場,300,KR,2016-07-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),301,KR,2016-07-23
net.peakgames.amy,ToyBlast,302,KR,2016-07-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,303,KR,2016-07-23
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,304,KR,2016-07-23
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",305,KR,2016-07-23
com.talk.haram.app,하람,306,KR,2016-07-23
com.igg.castleclash_kr,CastleClash:전설의시대,307,KR,2016-07-23
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),308,KR,2016-07-23
com.mobirix.devilbreaker,悪魔ブレイカー,309,KR,2016-07-23
com.krhome.yysg,삼국지워:밤마다삼국지,310,KR,2016-07-23
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,311,KR,2016-07-23
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,312,KR,2016-07-23
com.trainer.trainerb,트레이너B,313,KR,2016-07-23
air.com.snapthinking.SamWMobile,삼국지W1.5,314,KR,2016-07-23
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,315,KR,2016-07-23
com.forplus.crush,삼국크러쉬,316,KR,2016-07-23
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,317,KR,2016-07-23
com.supernova.xintank,에이지오브탱크-그린버젼,318,KR,2016-07-23
com.silverring.ringdotcom,반지닷컴,319,KR,2016-07-23
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,320,KR,2016-07-23
com.digitalsky.rod.kr,드래곤하츠,321,KR,2016-07-23
com.avocado.townshipkakao,모두의마을forKakao,322,KR,2016-07-23
com.actoz.gca,グランドチェイスM-GrandChaseM,323,KR,2016-07-23
com.netmaru.digisoul,디지몬소울체이서,324,KR,2016-07-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,325,KR,2016-07-23
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,326,KR,2016-07-23
co.singta.ss,시드이야기,327,KR,2016-07-23
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,328,KR,2016-07-23
kr.co.psynet,ライブスコア-LIVEScore,329,KR,2016-07-23
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,330,KR,2016-07-23
com.gaeagame.kr.dota.kakao,도탑전기forKakao,331,KR,2016-07-23
com.flmobile.ostkakao.google,오스트크로니클forKakao,332,KR,2016-07-23
com.ehddiddml.gla,동양의힘,333,KR,2016-07-23
com.flmobile.unbeaten.google,백전백승forKakao,334,KR,2016-07-23
com.youcoms.ting,팅게임,335,KR,2016-07-23
com.eglsgame.dskrgame.google,격투마스터,336,KR,2016-07-23
com.Level5.YWPKR,요괴워치뿌니뿌니,337,KR,2016-07-23
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",338,KR,2016-07-23
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,339,KR,2016-07-23
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,340,KR,2016-07-23
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,341,KR,2016-07-23
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,342,KR,2016-07-23
health.shinca.diet,SHINCADIET9,343,KR,2016-07-23
com.v8games.forest4kakao,미니언포레스트forKakao,344,KR,2016-07-23
com.korCalCulator2907.Main,멘도롱계산기,345,KR,2016-07-23
com.tag.jskakaog,[삼국지]나를따르라forKakao,346,KR,2016-07-23
com.fincon.angelstone,エンジェルストーン,347,KR,2016-07-23
com.plusmx.bks.kr,러브인교토(이케멘막말),348,KR,2016-07-23
com.ftt.hwal_kakao,활forKakao,349,KR,2016-07-23
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,350,KR,2016-07-23
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,351,KR,2016-07-23
com.raiz.tog,신의탑withNAVERWEBTOON,352,KR,2016-07-23
com.linekong.t3.gg2.krkk,천상검forKakao,353,KR,2016-07-23
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,354,KR,2016-07-23
