app_id,app_name,rank,country_code,date
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,50,KR,2018-11-08
com.netease.dhhzlggkr,대항해의길,51,KR,2018-11-08
kr.xdg.and.lhjx,에란트:헌터의각성,52,KR,2018-11-08
kr.xdg.and.id5,제5인격,53,KR,2018-11-08
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,54,KR,2018-11-08
com.kakaogames.frmarble,프렌즈마블,55,KR,2018-11-08
com.kakaogames.nikki,아이러브니키forkakao,56,KR,2018-11-08
com.gaeamobile.kr.gmdl,이터널라이트,57,KR,2018-11-08
com.coc.kr.cocyl.google,레이더스,58,KR,2018-11-08
com.ulugames.honors.google,글로리,59,KR,2018-11-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),60,KR,2018-11-08
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,61,KR,2018-11-08
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,62,KR,2018-11-08
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,63,KR,2018-11-08
com.nexon.nsc.maplem,메이플스토리M,64,KR,2018-11-08
com.popfox.bzkr,247스토리-3D방치형MMORPG,65,KR,2018-11-08
com.netmarble.fgok,페이트/그랜드오더,66,KR,2018-11-08
kr.co.sincetimes.mnbg,해전M,67,KR,2018-11-08
com.efun.krsgzdz.google,삼국지대전M,68,KR,2018-11-08
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,69,KR,2018-11-08
com.ENP.therings.kr.googleplay,반지,70,KR,2018-11-08
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,71,KR,2018-11-08
com.nianticlabs.pokemongo,PokémonGO,72,KR,2018-11-08
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,73,KR,2018-11-08
com.kakaogames.friendsTower,프렌즈타워,74,KR,2018-11-08
com.NextFloor.DestinyChild,데스티니차일드forkakao,75,KR,2018-11-08
com.sundaytoz.kakao.poker.service,애니팡포커,76,KR,2018-11-08
com.kakaogames.blade2,블레이드2,77,KR,2018-11-08
com.wemadesvc.icarusm,이카루스M,78,KR,2018-11-08
com.king.candycrushsaga,キャンディークラッシュ,79,KR,2018-11-08
com.nhnpixelcube.friendspop,프렌즈팝,80,KR,2018-11-08
net.kernys.aooni,좀비고등학교,81,KR,2018-11-08
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,82,KR,2018-11-08
com.papegames.evol.kr.release,러브앤프로듀서,83,KR,2018-11-08
com.nexon.overhit,오버히트,84,KR,2018-11-08
com.playrix.homescapes,ホームスケイプ(Homescapes),85,KR,2018-11-08
com.netmarble.rav,레이븐:SIGN,86,KR,2018-11-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,87,KR,2018-11-08
com.kakaogames.estarskr,앙상블스타즈,88,KR,2018-11-08
com.neowiz.game.koh,KingdomofHero:TacticsWar,89,KR,2018-11-08
com.kr37.mhj.google,블러드라인:강자의길,90,KR,2018-11-08
com.NHNEnt.MSudda,한게임섯다,91,KR,2018-11-08
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,92,KR,2018-11-08
com.mobile.legends,モバイル·レジェンド:BangBang,93,KR,2018-11-08
com.kakaogames.onmyouji,음양사,94,KR,2018-11-08
com.longtukorea.yulgang,열혈강호forkakao,95,KR,2018-11-08
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,96,KR,2018-11-08
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,97,KR,2018-11-08
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,98,KR,2018-11-08
com.nhnent.SKQUEST,クルセイダークエスト,99,KR,2018-11-08
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,100,KR,2018-11-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,101,KR,2018-11-08
com.netmarble.penta,펜타스톰forkakao(5v5),102,KR,2018-11-08
com.nexon.kaiserad,카이저,103,KR,2018-11-08
com.chaplin.leyou.google,삼국지K:신규서버오픈,104,KR,2018-11-08
com.wanda.sdyxzhg,신사조영웅전,105,KR,2018-11-08
com.cjenm.monster,몬스터길들이기forkakao,106,KR,2018-11-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,107,KR,2018-11-08
com.zlongame.fsob.kr,봉인:달기의음모,108,KR,2018-11-08
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,109,KR,2018-11-08
com.nexon.caocao,삼국지조조전Online,110,KR,2018-11-08
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,111,KR,2018-11-08
kr.txwy.and.blhx,벽람항로,112,KR,2018-11-08
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,113,KR,2018-11-08
com.youzu.kr.ns2,리그오브엔젤스,114,KR,2018-11-08
jp.gungho.padKO,퍼즐앤드래곤,115,KR,2018-11-08
com.nsplay.bzkr.androidhg,천년지애M,116,KR,2018-11-08
net.peakgames.toonblast,ToonBlast,117,KR,2018-11-08
com.ftt.samblade.kr.aos,삼국블레이드,118,KR,2018-11-08
com.webzen.muorigin.google,뮤오리진,119,KR,2018-11-08
com.manacore.mod,드래곤스카이-슈팅방치형RPG,120,KR,2018-11-08
kr.co.feverstudio.apps.everytown,에브리타운forKakao,121,KR,2018-11-08
kr.co.sincetimes.bsg,해전1942,122,KR,2018-11-08
com.wsy.google.wansuiye.kr,황제라칭하라,123,KR,2018-11-08
jp.co.ponos.battlecatskr,냥코대전쟁,124,KR,2018-11-08
com.sundaytoz.kakao.matgo.service,애니팡맞고,125,KR,2018-11-08
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,126,KR,2018-11-08
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),127,KR,2018-11-08
com.nexon.da3,다크어벤저3,128,KR,2018-11-08
com.neowiz.games.sudda,PmangSutda:RealCardGame,129,KR,2018-11-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,130,KR,2018-11-08
com.kakaogames.grdchase,그랜드체이스,131,KR,2018-11-08
com.playdemic.golf.android,ゴルフクラッシュ,132,KR,2018-11-08
net.cravemob.elc.rel,엘크로니클,133,KR,2018-11-08
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),134,KR,2018-11-08
com.ulugames.with.google,위드:신의날개,135,KR,2018-11-08
com.voocle.now,나우(NOW):REMEET,136,KR,2018-11-08
com.game.idle.fantasy,TrialsofHeroes:IdleRPG,137,KR,2018-11-08
com.sundaytoz.kakao.shanghai.service,상하이애니팡,138,KR,2018-11-08
com.thumb.hongyunm.google,홍연의세계,139,KR,2018-11-08
com.noknok.mart,아이러브마트forkakao,140,KR,2018-11-08
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,141,KR,2018-11-08
jp.konami.pesam,WinningEleven2018,142,KR,2018-11-08
com.roblox.client,ROBLOX,143,KR,2018-11-08
com.hanbitsoft.clubaudition,클럽오디션,144,KR,2018-11-08
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,145,KR,2018-11-08
com.maf.tilerpg,게임이망했다-온라인방치형RPG,146,KR,2018-11-08
kr.xdg.and.szqy,테이스티사가,147,KR,2018-11-08
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,148,KR,2018-11-08
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,149,KR,2018-11-08
com.kakaogames.friendsScpuzzle,프렌즈사천성,150,KR,2018-11-08
com.camelgames.superking,WarandOrder,151,KR,2018-11-08
com.sopt.mafia42.client,마피아42,152,KR,2018-11-08
kr.ftk.gp.xifeizhuan,희비전,153,KR,2018-11-08
com.kr37.klx.google,운명:무신의후예,154,KR,2018-11-08
com.dncofstorm.sword.kr.google,어검:팔황의수호자,155,KR,2018-11-08
jp.konami.duellinks,遊戯王デュエルリンクス,156,KR,2018-11-08
com.netmarble.fishingstg,フィッシングストライク,157,KR,2018-11-08
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,158,KR,2018-11-08
com.coc.kr.cocjz.google,천공성나르시아,159,KR,2018-11-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),160,KR,2018-11-08
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,161,KR,2018-11-08
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,162,KR,2018-11-08
com.cyou.tlbb.google,천룡팔부Mforkakao,163,KR,2018-11-08
com.mytona.seekersnotes.android,探索者の記録,164,KR,2018-11-08
com.devsisters.crcw,CookieWars,165,KR,2018-11-08
com.playrix.township,タウンシップ(Township),166,KR,2018-11-08
com.rovio.baba,アングリーバード2(AngryBirds2),167,KR,2018-11-08
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,168,KR,2018-11-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,169,KR,2018-11-08
com.gaeamobile.kr.qrzd,영원한7일의도시,170,KR,2018-11-08
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,171,KR,2018-11-08
kr.neogames.realfarm,레알팜,172,KR,2018-11-08
com.patistudio.milc4kakao,아이러브커피forKakao,173,KR,2018-11-08
com.newemotion.jfarm.kr,제이팜(J-Farm),174,KR,2018-11-08
com.ulugames.mx.google,스텔라M,175,KR,2018-11-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),176,KR,2018-11-08
com.bxfr4399kr.google,천애신서,177,KR,2018-11-08
com.netmarble.tera,테라M,178,KR,2018-11-08
com.wellgames.ss,스페셜솔져-모바일FPS,179,KR,2018-11-08
com.matchington.mansion,マッチングトン·マンション,180,KR,2018-11-08
com.ulugame.stormkr.google,이터널스톰,181,KR,2018-11-08
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,182,KR,2018-11-08
com.yjmg.google.sambl,삼국지블랙라벨,183,KR,2018-11-08
com.efunkr.qnyh.google,천녀유혼forkakao,184,KR,2018-11-08
com.joymax.gostop,맞고의신:카카오공식무료고스톱,185,KR,2018-11-08
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),186,KR,2018-11-08
com.pang.py2.google,풍운모바일:시즌3,187,KR,2018-11-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),188,KR,2018-11-08
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,189,KR,2018-11-08
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,190,KR,2018-11-08
com.netmaru.digisoul,디지몬소울체이서시즌2,191,KR,2018-11-08
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,192,KR,2018-11-08
net.peakgames.amy,ToyBlast,193,KR,2018-11-08
com.droidhen.dungeon,ダンジョン＆ヒーローズ,194,KR,2018-11-08
com.mojang.minecraftpe,Minecraft,195,KR,2018-11-08
com.kr.krhmzq.google,챔피언스매니저[모바사카],196,KR,2018-11-08
com.kakaogames.myhome,놀러와마이홈,197,KR,2018-11-08
com.pixonic.wwr,WarRobots,198,KR,2018-11-08
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,199,KR,2018-11-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,200,KR,2018-11-08
com.rayark.sdorica,Sdorica(スドリカ),201,KR,2018-11-08
com.netmarble.knightsgb,KnightsChronicle,202,KR,2018-11-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),203,KR,2018-11-08
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,204,KR,2018-11-08
com.pang.luna.google,루나크로니클,205,KR,2018-11-08
com.gamepub.tks.g,진삼국영웅전,206,KR,2018-11-08
com.pang.yonggi.google,여신전기,207,KR,2018-11-08
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,208,KR,2018-11-08
com.eyougame.chaosgg,카오스블레이드,209,KR,2018-11-08
com.ncsoft.h2,프로야구H2,210,KR,2018-11-08
com.nhncorp.wooparoomountain,우파루마운틴forKakao,211,KR,2018-11-08
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,212,KR,2018-11-08
com.cygames.Shadowverse,ShadowverseCCG,213,KR,2018-11-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,214,KR,2018-11-08
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),215,KR,2018-11-08
com.bandainamcoent.saomdas,刀劍神域一記憶重組,216,KR,2018-11-08
com.sundaytoz.kakao.anipangtouch,애니팡터치,217,KR,2018-11-08
com.king.candycrush4,キャンディークラッシュフレンズ,218,KR,2018-11-08
com.nexon.yulgang,열혈강호M,219,KR,2018-11-08
com.droidhang.ad,IdleHeroes-無料放置育成RPG,220,KR,2018-11-08
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,221,KR,2018-11-08
com.gamehivecorp.taptitans2,TapTitans2,222,KR,2018-11-08
com.kakaogames.dn,드래곤네스트Mforkakao,223,KR,2018-11-08
com.popfox.zombie,히트좀비-방치형좀비슈터게임,224,KR,2018-11-08
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,225,KR,2018-11-08
com.superb.yumi,유미의세포들withNAVERWEBTOON,226,KR,2018-11-08
com.kixeye.wcm,ウォーコマンダー,227,KR,2018-11-08
com.grampus.cookingadventureforkakao,마이리틀셰프:행복의레시피,228,KR,2018-11-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,229,KR,2018-11-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,230,KR,2018-11-08
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,231,KR,2018-11-08
com.mayngames.king.google,역천:정통사극RPG,232,KR,2018-11-08
kr.tripod.gp.cw,디펜스어벤저,233,KR,2018-11-08
com.chuslab.usemap,유즈맵디펜스온라인,234,KR,2018-11-08
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),235,KR,2018-11-08
com.kakaogames.lmzgplay,여명forkakao,236,KR,2018-11-08
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,237,KR,2018-11-08
com.ncsoft.finalbladekr,파이널블레이드,238,KR,2018-11-08
com.efunkr.ql.google,권력:THERULERS,239,KR,2018-11-08
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,240,KR,2018-11-08
com.spacegame.homedesign,マイホーム　デザインドリーム,241,KR,2018-11-08
com.ftt.hero_gl_4kakao,영웅forKakao,242,KR,2018-11-08
com.dalcomsoft.ssb,SuperStarBTS,243,KR,2018-11-08
com.mouseduck.boomerang,표창키우기2,244,KR,2018-11-08
com.playkot.ageofmagic,AgeofMagic,245,KR,2018-11-08
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,246,KR,2018-11-08
com.goh.daya.ydonline,ゴッドオブハイスクール,247,KR,2018-11-08
com.gamecaff.ebkr,에버배틀2,248,KR,2018-11-08
com.zplay.willhero,ウィルヒーロー,249,KR,2018-11-08
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,250,KR,2018-11-08
com.netmarble.war,アイアン・スローン（IronThrone）,251,KR,2018-11-08
com.nexon.moe,마스터오브이터니티,252,KR,2018-11-08
com.edgames.newworld,새천하를열다,253,KR,2018-11-08
com.maf.moneyhero,중년기사김봉식:방치형RPG,254,KR,2018-11-08
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,255,KR,2018-11-08
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),256,KR,2018-11-08
com.dts.freefireth,フリーファイア,257,KR,2018-11-08
com.ftt.msleague_gl,モンスタースーパーリーグ,258,KR,2018-11-08
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,259,KR,2018-11-08
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,260,KR,2018-11-08
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,261,KR,2018-11-08
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,262,KR,2018-11-08
com.superplanet.videogameguardians,ビデオゲーム守護隊,263,KR,2018-11-08
com.gaeamobile.kr.jyjy,ArtofConquest,264,KR,2018-11-08
kr.co.alterna.google,얼터너티브걸즈2,265,KR,2018-11-08
com.egls.sanskr.gp,더만남MMO,266,KR,2018-11-08
com.kr37.zmq.google,마성,267,KR,2018-11-08
com.longtukorea.snmg,검과마법forKakao,268,KR,2018-11-08
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,269,KR,2018-11-08
com.gamepub.sm.g,[SRPG]신무월:DIVINE,270,KR,2018-11-08
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),271,KR,2018-11-08
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,272,KR,2018-11-08
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,273,KR,2018-11-08
com.caretgames.rebirth.kr,RebirthM,274,KR,2018-11-08
com.fincon.hh2,HelloHero:EpicBattle,275,KR,2018-11-08
com.ulugame.guardian.google,가디언,276,KR,2018-11-08
com.jedigames.p16krnew.googleplay,문정천하,277,KR,2018-11-08
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,278,KR,2018-11-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),279,KR,2018-11-08
com.kr37.gd.google,내가왕이라면,280,KR,2018-11-08
com.enjoygame.jwshg,극무쌍:서버통합전,281,KR,2018-11-08
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,282,KR,2018-11-08
com.denachina.g30000008,건담얼티밋컴뱃,283,KR,2018-11-08
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,284,KR,2018-11-08
com.lx.restoria,두근두근레스토랑forKakao,285,KR,2018-11-08
com.joymax.wind3,윈드러너Z,286,KR,2018-11-08
kr.wonderplanet.CrashFever,크래시피버,287,KR,2018-11-08
com.gamepub.bb.g,[턴제RPG]파이널삼국지,288,KR,2018-11-08
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,289,KR,2018-11-08
com.baplay.yjkr,검그리고사랑:720도자유비행,290,KR,2018-11-08
com.entermate.stzb,천하를탐하다,291,KR,2018-11-08
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,292,KR,2018-11-08
com.tap4fun.reignofwar,インベーション,293,KR,2018-11-08
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,294,KR,2018-11-08
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,295,KR,2018-11-08
com.andromedagames.billiardsgod,당구의신,296,KR,2018-11-08
com.ea.gp.fifamobile,FIFAサッカー,297,KR,2018-11-08
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),298,KR,2018-11-08
com.devsisters.CookieRunForKakao,쿠키런forKakao,299,KR,2018-11-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,300,KR,2018-11-08
zombie.survival.craft.z,LastDayonEarth:Survival,301,KR,2018-11-08
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,302,KR,2018-11-08
com.funcell123.lb.korea.google,라스트블레스,303,KR,2018-11-08
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,304,KR,2018-11-08
com.netmarble.destiny,デスティニーナイツ,305,KR,2018-11-08
com.nexon.hit,히트:리부트(REBOOT),306,KR,2018-11-08
com.smile.jmsym.google,무한M:EP1.마지막무사,307,KR,2018-11-08
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,308,KR,2018-11-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,309,KR,2018-11-08
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,310,KR,2018-11-08
com.pang.gijun.google,오빠2,311,KR,2018-11-08
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,312,KR,2018-11-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,313,KR,2018-11-08
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,314,KR,2018-11-08
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,315,KR,2018-11-08
jp.co.atm.vcon.ww,VALKYRIECONNECT,316,KR,2018-11-08
com.kabam.marvelbattle,MARVELオールスターバトル,317,KR,2018-11-08
com.polargames.gknorigin,골든나이츠오리진:월드보스,318,KR,2018-11-08
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,319,KR,2018-11-08
com.smile.yunyin.google,연인M,320,KR,2018-11-08
com.Company.Z,不動産王,321,KR,2018-11-08
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,322,KR,2018-11-08
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",323,KR,2018-11-08
com.longyou.changwutuan.ko,Au-allstarforKR,324,KR,2018-11-08
com.kakaogames.yitian,의천도룡기forKakao,325,KR,2018-11-08
com.joycity.RuleTheSky,룰더스카이(RuletheSky),326,KR,2018-11-08
com.joycity.oceansandempires,オーシャン&エンパイア:大航海大戦,327,KR,2018-11-08
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,328,KR,2018-11-08
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,329,KR,2018-11-08
com.foxnextgames.m3,MARVELストライクフォース,330,KR,2018-11-08
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,331,KR,2018-11-08
com.king.bubblewitch3,バブルウィッチ3,332,KR,2018-11-08
com.monawa.kungfugirl,쿵푸소녀,333,KR,2018-11-08
kr.ngelgames.lod,로드오브다이스forkakao,334,KR,2018-11-08
com.noblegames.origin.g,나혼자한다!:방치형RPG,335,KR,2018-11-08
com.dreamplay.chaostk.google,환란삼국지,336,KR,2018-11-08
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,337,KR,2018-11-08
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,338,KR,2018-11-08
com.ulugames.daqins.google,진시황:전쟁의서막,339,KR,2018-11-08
com.joycity.gazua,放置RPGドラゴン姫,340,KR,2018-11-08
com.daerisoft.sasingo,사신고등학교,341,KR,2018-11-08
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,342,KR,2018-11-08
com.sundaytoz.mobile.anipang.google.service,애니팡,343,KR,2018-11-08
com.dddgame.sd3,삼국지디펜스forKakao,344,KR,2018-11-08
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,345,KR,2018-11-08
com.kr.kqsslx.google,데스워Z,346,KR,2018-11-08
com.daerisoft.crashwall,벽부수기2,347,KR,2018-11-08
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,348,KR,2018-11-08
com.NextPhase.RaidManager,레이드매니저,349,KR,2018-11-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,350,KR,2018-11-08
com.Level5.LT1RKR,레이튼교수와이상한마을HD,351,KR,2018-11-08
kr.co.kmbox.mahouotome,고딕은마법소녀,352,KR,2018-11-08
jp.colopl.wcatkr,하얀고양이프로젝트,353,KR,2018-11-08
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),354,KR,2018-11-08
com.twohands.lod,LordofDungeons,355,KR,2018-11-08
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,356,KR,2018-11-08
com.nexon.durango.wildlands,야생의땅:듀랑고,357,KR,2018-11-08
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,358,KR,2018-11-08
com.makingfun.mageandminions,Eternium,359,KR,2018-11-08
