app_id,app_name,rank,country_code,date
com.squareenixmontreal.lcgo,LaraCroftGO,66,KR,2015-11-27
com.blueeyegames.kimdoowan,투자의신김두완편,67,KR,2015-11-27
nstepsoft.toby,トビーの冒険,68,KR,2015-11-27
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),69,KR,2015-11-27
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,70,KR,2015-11-27
com.epsxe.ePSXe,ePSXeforAndroid,71,KR,2015-11-27
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,72,KR,2015-11-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,73,KR,2015-11-27
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,74,KR,2015-11-27
air.zad.albedo,아르베도스페라,75,KR,2015-11-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,76,KR,2015-11-27
com.sigames.fmh2015,FootballManagerHandheld2015,77,KR,2015-11-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,78,KR,2015-11-27
joybits.doodlegod_hd,DoodleGod™HD,79,KR,2015-11-27
com.rockstargames.gtavc.selvas,GTAVicecity,80,KR,2015-11-27
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),81,KR,2015-11-27
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,82,KR,2015-11-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,83,KR,2015-11-27
com.popcap.pvz_row,Plantsvs.Zombies,84,KR,2015-11-27
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,85,KR,2015-11-27
org.lukeallen.bomberfull,AtomicBomberFull,86,KR,2015-11-27
com.buffstudio.onthehero,勇者には休みがない！,87,KR,2015-11-27
com.kimaia.rummikub,Rummikub,88,KR,2015-11-27
com.distractionware.superhexagon,SuperHexagon,89,KR,2015-11-27
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,90,KR,2015-11-27
com.sponge.adarkdragon,ダークドラゴン,91,KR,2015-11-27
air.com.ohsnahs.startcompany,스타트컴퍼니,92,KR,2015-11-27
com.curlkinggamestudio.combinerobot,コンバインロボット,93,KR,2015-11-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,94,KR,2015-11-27
com.gameday.RoomBreak1ADGB,방탈출4,95,KR,2015-11-27
com.gamesoulstudio.backflipmadness,BackflipMadness,96,KR,2015-11-27
com.pixelbite.mutant,Xenowerk,97,KR,2015-11-27
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,98,KR,2015-11-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,99,KR,2015-11-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,100,KR,2015-11-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,101,KR,2015-11-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,102,KR,2015-11-27
com.hyperdevbox.agarestwarko,아가레스트전기,103,KR,2015-11-27
com.squareenixmontreal.hitmango,HitmanGO,104,KR,2015-11-27
com.noodlecake.deviousdungeon2,DeviousDungeon2,105,KR,2015-11-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,106,KR,2015-11-27
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),107,KR,2015-11-27
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,108,KR,2015-11-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,109,KR,2015-11-27
com.rac7.DarkEcho,DarkEcho,110,KR,2015-11-27
com.softzen.ms2,마이시크릿러브2소장판,111,KR,2015-11-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,112,KR,2015-11-27
com.playdead.limbo.full,LIMBO,113,KR,2015-11-27
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,114,KR,2015-11-27
com.MASTGames.StarChindy01,스타신디:SF로그라이크,115,KR,2015-11-27
com.tribeplay.pandafirestation,Dr.Panda消防士,116,KR,2015-11-27
com.Polyculture.Prune,Prune,117,KR,2015-11-27
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,118,KR,2015-11-27
com.tory.survival.android,StrandedSurvival,119,KR,2015-11-27
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,120,KR,2015-11-27
ooze.ooze.ooze,WeddingProjectv1.3,121,KR,2015-11-27
jp.co.sega.vtc,VirtuaTennis™Challenge,122,KR,2015-11-27
air.dog.muin,무인세계,123,KR,2015-11-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,124,KR,2015-11-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,125,KR,2015-11-27
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,126,KR,2015-11-27
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,127,KR,2015-11-27
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,128,KR,2015-11-27
air.novelengine.babycat.kor,우리집아기고양이,129,KR,2015-11-27
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,130,KR,2015-11-27
com.firemaplegames.joe.Mosaika_iOS,隠された世界,131,KR,2015-11-27
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,132,KR,2015-11-27
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,133,KR,2015-11-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,134,KR,2015-11-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー,135,KR,2015-11-27
com.halfbrick.fruitninja,FruitNinja,136,KR,2015-11-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,137,KR,2015-11-27
com.hondoom.kingdom.plus,大出産王国PLUS,138,KR,2015-11-27
net.kairosoft.android.gamedev3en,GameDevStory,139,KR,2015-11-27
air.eins.v07,고양이와춤을,140,KR,2015-11-27
com.nekki.vector.paid,VectorFull,141,KR,2015-11-27
com.ea.deadspace_row,DeadSpace™,142,KR,2015-11-27
com.realdrift.sipon,RealDriftCarRacing,143,KR,2015-11-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,144,KR,2015-11-27
com.square_enix.chaosrings.googleplay,CHAOSRINGS,145,KR,2015-11-27
com.limbic.ac130,ZombieGunship,146,KR,2015-11-27
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,147,KR,2015-11-27
com.familsoft.greenlight,GreenLight,148,KR,2015-11-27
com.daysofwonder.Splendor.gp,Splendor,149,KR,2015-11-27
ilmfinity.evocreo.main.android,EvoCreo,150,KR,2015-11-27
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,151,KR,2015-11-27
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,152,KR,2015-11-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,153,KR,2015-11-27
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,154,KR,2015-11-27
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,155,KR,2015-11-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,156,KR,2015-11-27
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,157,KR,2015-11-27
com.softzen.mysecretplus,마이시크릿러브소장판,158,KR,2015-11-27
com.creativefactory,★무한의탐정★추리게임대작,159,KR,2015-11-27
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,160,KR,2015-11-27
com.fde.avpevolution,AVP:Evolution,161,KR,2015-11-27
com.younghorses.octodad,Octodad:DadliestCatch,162,KR,2015-11-27
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),163,KR,2015-11-27
com.explorationbase.Exploration,Exploration,164,KR,2015-11-27
com.eamobile.monopoly_row_wf,MONOPOLY,165,KR,2015-11-27
com.threeminutegames.lifeline2.goog,Lifeline2,166,KR,2015-11-27
com.square_enix.chaosrings3gp,CHAOSRINGSIII,167,KR,2015-11-27
com.sega.sonic4ep2,Sonic4EpisodeII,168,KR,2015-11-27
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,169,KR,2015-11-27
com.kestrel.BBV,BeatBeatVocaloid,170,KR,2015-11-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,171,KR,2015-11-27
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),172,KR,2015-11-27
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,173,KR,2015-11-27
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),174,KR,2015-11-27
com.dotemu.ys1x,イースIクロニクルズ,175,KR,2015-11-27
air.eins.v09,와쳐Monster후,176,KR,2015-11-27
com.softwick.bwtpfull.kr,불의단서,177,KR,2015-11-27
com.wb.goog.scribbleremix,ScribblenautsRemix,178,KR,2015-11-27
com.turner.atskisafari,SkiSafari:AdventureTime,179,KR,2015-11-27
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,180,KR,2015-11-27
com.noodlecake.framed,FRAMED,181,KR,2015-11-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,182,KR,2015-11-27
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,183,KR,2015-11-27
com.etterstudio.pnp,Plug&Play,184,KR,2015-11-27
com.team.testep1,우산으로빛을모은다면,185,KR,2015-11-27
com.subatomicstudios.fieldrunners2,Fieldrunners2,186,KR,2015-11-27
com.jumpgames.RealSteel,RealSteel,187,KR,2015-11-27
com.ootpdevelopments.mlbm2015,MLBManager2015,188,KR,2015-11-27
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),189,KR,2015-11-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,190,KR,2015-11-27
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,191,KR,2015-11-27
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,192,KR,2015-11-27
pl.idreams.pottery,Let'sCreate!Pottery,193,KR,2015-11-27
com.worms3.app,Worms3,194,KR,2015-11-27
air.com.kintogames.bitDungeonIII,bitDungeonII,195,KR,2015-11-27
com.dotemu.neogeo.mslugx,METALSLUGX,196,KR,2015-11-27
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),197,KR,2015-11-27
com.gameday.Room3,[탈출본능]방탈출3,198,KR,2015-11-27
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,199,KR,2015-11-27
air.eins.v08,와쳐Monster전,200,KR,2015-11-27
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,201,KR,2015-11-27
com.kurechii.tinyguardians,TinyGuardians,202,KR,2015-11-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,203,KR,2015-11-27
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),204,KR,2015-11-27
com.DefiantDev.SkiSafari,SkiSafari,205,KR,2015-11-27
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,206,KR,2015-11-27
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,207,KR,2015-11-27
com.leosfortune,レオズ・フォーチュン,208,KR,2015-11-27
edu.terc.zoombinis,Zoombinis,209,KR,2015-11-27
com.square_enix.chaosrings2gp,CHAOSRINGSII,210,KR,2015-11-27
com.ratrodstudio.snowparty,SnowboardParty,211,KR,2015-11-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,212,KR,2015-11-27
com.fizzd.connectedworlds,ADanceofFireandIce,213,KR,2015-11-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,214,KR,2015-11-27
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,215,KR,2015-11-27
com.giantssoftware.fs14,FarmingSimulator14,216,KR,2015-11-27
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,217,KR,2015-11-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,218,KR,2015-11-27
defeng.pop.innodis.and,디펜지아스트로POP,219,KR,2015-11-27
com.youns.r4wish_p,런투위시:어센트,220,KR,2015-11-27
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),221,KR,2015-11-27
com.fireflame.dungeonraid,DungeonRaid,222,KR,2015-11-27
com.t2ksports.wwe2k15mobile,WWE2K,223,KR,2015-11-27
com.hemispheregames.osmos,OsmosHD,224,KR,2015-11-27
com.zeptolab.ctr.paid,CuttheRope,225,KR,2015-11-27
net.kairosoft.android.tennis_ja,テニスクラブ物語,226,KR,2015-11-27
air.Airship2,InfiltratingtheAirship,227,KR,2015-11-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,228,KR,2015-11-27
com.bossastudios.ss13touch,SurgeonSimulator,229,KR,2015-11-27
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,230,KR,2015-11-27
air.pixelo,Pixelo,231,KR,2015-11-27
com.idriscelik.f787anadolu,Flight787-AnadoluPRO-S,232,KR,2015-11-27
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,233,KR,2015-11-27
com.cublo.brass,Brass,234,KR,2015-11-27
uk.co.aifactory.go,Go(碁),235,KR,2015-11-27
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,236,KR,2015-11-27
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,237,KR,2015-11-27
com.dotemu.neogeo.mslug2,METALSLUG2,238,KR,2015-11-27
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,239,KR,2015-11-27
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,240,KR,2015-11-27
fi.bugbyte.harbinger,Battlestation:Harbinger,241,KR,2015-11-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,242,KR,2015-11-27
com.twodboy.worldofgoofull,ワールド･オブ･グー,243,KR,2015-11-27
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,244,KR,2015-11-27
com.Bulosodeuk.REDDEN,REDDEN,245,KR,2015-11-27
com.BC.eyeoneye,눈과눈과눈,246,KR,2015-11-27
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),247,KR,2015-11-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,248,KR,2015-11-27
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,249,KR,2015-11-27
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],250,KR,2015-11-27
com.pixelbite.sg,SpaceMarshals,251,KR,2015-11-27
com.game.motorsportmanager,MotorsportManagerHandheld,252,KR,2015-11-27
net.mobigame.edge,EDGE,253,KR,2015-11-27
jp.damomo.bluestcrest,Bluest-ブルーエスト-,254,KR,2015-11-27
com.disney.WMP,あれ、ペリーどこだ？,255,KR,2015-11-27
air.com.amanitadesign.botanicula,Botanicula,256,KR,2015-11-27
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,257,KR,2015-11-27
com.jumpgames.pacificrim,PacificRim,258,KR,2015-11-27
com.acton.nakedkingcom,네이키드킹-휴먼,259,KR,2015-11-27
air.eins.v02,와쳐M2,260,KR,2015-11-27
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,261,KR,2015-11-27
metro.android,パリの地下鉄のシミュレーター,262,KR,2015-11-27
com.mrgames.dothero,ドットヒーロー,263,KR,2015-11-27
air.eins.v04,와쳐M3,264,KR,2015-11-27
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,265,KR,2015-11-27
com.g5e.cursedship.android.full,呪われた船(Full),266,KR,2015-11-27
com.mediocre.grannysmith,GrannySmith,267,KR,2015-11-27
com.sanbae.dimlight,ディム・ライト(DimLight),268,KR,2015-11-27
com.flukedude.impossiblegame,インポッシブルゲーム,269,KR,2015-11-27
com.uppercut_games.epoch,EPOCH（エポック）,270,KR,2015-11-27
com.disney.TempleRunOz.goo,TempleRun:Oz,271,KR,2015-11-27
cam.uaz,RussianSUV,272,KR,2015-11-27
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,273,KR,2015-11-27
com.notdoppler.earntodie,EarntoDie,274,KR,2015-11-27
com.noodlecake.lasthorizon,LastHorizon,275,KR,2015-11-27
com.squareenix.tombraider2classic,TombRaiderII,276,KR,2015-11-27
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,277,KR,2015-11-27
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,278,KR,2015-11-27
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,301,KR,2015-11-27
com.exozet.android.catan,Catan,302,KR,2015-11-27
com.AnionSoftware.DeathPipe,DeathPipe,303,KR,2015-11-27
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,304,KR,2015-11-27
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,305,KR,2015-11-27
net.defensezone2,DefenseZone2HD,306,KR,2015-11-27
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,307,KR,2015-11-27
com.killerfishgames.atlanticfleet,AtlanticFleet,308,KR,2015-11-27
net.kairosoft.android.pirate_en,HighSeaSaga,309,KR,2015-11-27
com.dejobaangames.caaaaardboard,Caaaaardboard!,310,KR,2015-11-27
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),311,KR,2015-11-27
com.alawar.darkstrokes2.gplay,DarkStrokes2,312,KR,2015-11-27
com.dotemu.ddtrilogy,DoubleDragonTrilogy,313,KR,2015-11-27
com.herocraft.game.tinybangstory,TheTinyBangStory,314,KR,2015-11-27
air.eins.v03,와쳐M1,315,KR,2015-11-27
com.i273.hackrun,HackRUN,316,KR,2015-11-27
com.agaming.zonaprojectx,Z.O.N.AProjectX,317,KR,2015-11-27
com.inxile.BardTale,TheBard'sTale,318,KR,2015-11-27
com.dotemu.neogeo.mslug,METALSLUG,319,KR,2015-11-27
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,320,KR,2015-11-27
com.realore.janes,Jane'sHotel,321,KR,2015-11-27
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,322,KR,2015-11-27
com.eamobile.life_row_wf,THEGAMEOFLIFE,323,KR,2015-11-27
com.studioonmars.csportable_paid,CriticalMissions:SWAT,324,KR,2015-11-27
net.kairosoft.android.paddock_en,GrandPrixStory,325,KR,2015-11-27
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,326,KR,2015-11-27
air.com.distractionware.vvvvvvmobile,VVVVVV,327,KR,2015-11-27
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),328,KR,2015-11-27
com.spacesofplay.spirits,Spirits,329,KR,2015-11-27
com.mozglabs.citysiedge,ZombieCityDefense,330,KR,2015-11-27
com.vectorunit.red,RiptideGP2,331,KR,2015-11-27
kr.co.nanoapps.WatcherIdol,와쳐Idol,332,KR,2015-11-27
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,333,KR,2015-11-27
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,334,KR,2015-11-27
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,335,KR,2015-11-27
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,336,KR,2015-11-27
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),337,KR,2015-11-27
com.daysofwonder.tt.android,TickettoRide,338,KR,2015-11-27
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,339,KR,2015-11-27
com.UseGameSource.snow,유민이의'눈싸움의대결',340,KR,2015-11-27
com.nitrome.icebreaker,Icebreaker:AVikingVoyage,341,KR,2015-11-27
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,342,KR,2015-11-27
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,343,KR,2015-11-27
com.onscripter.pluspro,ONScripterPlus(AdFree),344,KR,2015-11-27
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,345,KR,2015-11-27
com.starcommand.scgame,StarCommand,346,KR,2015-11-27
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,347,KR,2015-11-27
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,348,KR,2015-11-27
com.promotionsoftware.emergencymobile,EMERGENCY,349,KR,2015-11-27
com.gamehouse.d6gp,Delicious-ChildhoodMemories,350,KR,2015-11-27
com.t2ksports.nhl2k15,NHL2K,351,KR,2015-11-27
com.intellijoy.drawwithshapes,KidsDrawwithShapes,352,KR,2015-11-27
com.rt.hook,Hook,353,KR,2015-11-27
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),354,KR,2015-11-27
com.Inilogs.Araha_008,아라하:프리미엄에디션,355,KR,2015-11-27
com.glutenfreegames.snakesimulator,SnakeSimulator,356,KR,2015-11-27
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,357,KR,2015-11-27
air.dpflashes.clearvision2,ClearVision2,358,KR,2015-11-27
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),359,KR,2015-11-27
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),360,KR,2015-11-27
it.rortos.airfighterspro,AirFightersPro,361,KR,2015-11-27
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,362,KR,2015-11-27
com.worms2armageddon.app,Worms2:Armageddon,363,KR,2015-11-27
com.electrowolff.war,1941:WorldWarStrategy,364,KR,2015-11-27
com.Origin8.Sentinel3,Sentinel3:Homeworld,365,KR,2015-11-27
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,366,KR,2015-11-27
com.nDreams.PerfectBeachGCB,PerfectBeachVR,367,KR,2015-11-27
com.aspyr.swkotor,StarWars™:KOTOR,368,KR,2015-11-27
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,369,KR,2015-11-27
info.goro3goro.gojoseki,囲碁定石を覚える,370,KR,2015-11-27
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,371,KR,2015-11-27
com.studioonmars.csportable_space,CriticalMissions:SPACE,372,KR,2015-11-27
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,373,KR,2015-11-27
jp.co.ponos.prism,パズルプリズム,374,KR,2015-11-27
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,375,KR,2015-11-27
com.vlambeer.RidiculousFishing,RidiculousFishing,376,KR,2015-11-27
com.skyfox.foxonev1,FoxOne,377,KR,2015-11-27
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),378,KR,2015-11-27
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,379,KR,2015-11-27
jp.shade.DGunsSP,DestroyGunnersSP,380,KR,2015-11-27
com.tritium.fsword,파이브소즈결정판,381,KR,2015-11-27
com.noodlecake.shootingstars,ShootingStars!,382,KR,2015-11-27
