app_id,app_name,rank,country_code,date
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",187,KR,2018-05-16
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),188,KR,2018-05-16
com.monawa.grtwo,고룡군협전2:강호의노래,189,KR,2018-05-16
com.smile.samgukjji.google,클래시오브삼국:C.O.S,190,KR,2018-05-16
com.dts.freefireth,フリーファイア,191,KR,2018-05-16
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,192,KR,2018-05-16
com.kakaogames.nikki,아이러브니키forkakao,193,KR,2018-05-16
com.netmaru.digisoul,디지몬소울체이서시즌2,194,KR,2018-05-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,195,KR,2018-05-16
com.ftt.msleague_gl,モンスタースーパーリーグ,196,KR,2018-05-16
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,197,KR,2018-05-16
com.chuslab.usemap,유즈맵디펜스온라인,198,KR,2018-05-16
kr.ngelgames.lod,로드오브다이스forkakao,199,KR,2018-05-16
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,200,KR,2018-05-16
com.patistudio.milc4kakao,아이러브커피forKakao,201,KR,2018-05-16
com.akasekakr.app,노을빛세계에서너와노래를...,202,KR,2018-05-16
jp.konami.pesam,WinningEleven2018,203,KR,2018-05-16
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,204,KR,2018-05-16
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,205,KR,2018-05-16
com.vshower.prd_sr,ブルーストーン,206,KR,2018-05-16
com.gamepub.bb.g,[턴제RPG]파이널삼국지,207,KR,2018-05-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,208,KR,2018-05-16
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,209,KR,2018-05-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,210,KR,2018-05-16
com.lx.restoria,두근두근레스토랑forKakao,211,KR,2018-05-16
zombie.survival.craft.z,LastDayonEarth:Survival,212,KR,2018-05-16
jp.colopl.wcatkr,하얀고양이프로젝트,213,KR,2018-05-16
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,214,KR,2018-05-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,215,KR,2018-05-16
net.cravemob.elc.rel,엘크로니클,216,KR,2018-05-16
com.kabam.marvelbattle,MARVELオールスターバトル,217,KR,2018-05-16
com.kakaogames.yitian,의천도룡기forKakao,218,KR,2018-05-16
com.eyougame.darkorigin,다크오리진,219,KR,2018-05-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),220,KR,2018-05-16
com.and.riseofthekings,RiseoftheKings,221,KR,2018-05-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,222,KR,2018-05-16
com.bandainamcoent.saomdas,刀劍神域一記憶重組,223,KR,2018-05-16
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,224,KR,2018-05-16
com.longtukorea.snmg,검과마법forKakao,225,KR,2018-05-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,226,KR,2018-05-16
com.playdemic.golf.android,ゴルフクラッシュ,227,KR,2018-05-16
com.itsgames.aden,아덴:신계,228,KR,2018-05-16
com.gravity.rop.aos,라그나로크:포링의역습,229,KR,2018-05-16
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,230,KR,2018-05-16
com.v8games.ghost4gsp,고스트하우스,231,KR,2018-05-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,232,KR,2018-05-16
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,233,KR,2018-05-16
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,234,KR,2018-05-16
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),235,KR,2018-05-16
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,236,KR,2018-05-16
kr.co.sincetimes.signalgp,시그널,237,KR,2018-05-16
com.efunkr.llzb.google,천명,238,KR,2018-05-16
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,239,KR,2018-05-16
com.makingfun.mageandminions,Eternium,240,KR,2018-05-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,241,KR,2018-05-16
com.mouseduck.boomerang,표창키우기2,242,KR,2018-05-16
com.peoplug.theskull,더스컬:방치형RPG,243,KR,2018-05-16
com.andromedagames.billiardsgod,당구의신,244,KR,2018-05-16
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,245,KR,2018-05-16
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,246,KR,2018-05-16
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),247,KR,2018-05-16
com.enjoygame.jwshg,극무쌍—삼국지명장전,248,KR,2018-05-16
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,249,KR,2018-05-16
com.ftt.hero_gl_4kakao,영웅forKakao,250,KR,2018-05-16
com.coc.kr.cocfc.google,레이싱스타M,251,KR,2018-05-16
com.nhncorp.wooparoomountain,우파루마운틴forKakao,252,KR,2018-05-16
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,253,KR,2018-05-16
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,254,KR,2018-05-16
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,255,KR,2018-05-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),256,KR,2018-05-16
com.cygames.Shadowverse,ShadowverseCCG,257,KR,2018-05-16
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,258,KR,2018-05-16
com.joymax.fr,エアロストライク,259,KR,2018-05-16
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,260,KR,2018-05-16
com.nexon.durango.wildlands,야생의땅:듀랑고,261,KR,2018-05-16
com.snailgamekr.jy3d,초월forKakao,262,KR,2018-05-16
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,263,KR,2018-05-16
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,264,KR,2018-05-16
com.games123.nws,신무쌍:삼국영웅전,265,KR,2018-05-16
com.joycity.god,ダイスの神,266,KR,2018-05-16
com.king.bubblewitch3,バブルウィッチ3,267,KR,2018-05-16
com.gamepub.ew.kg,전함제국forkakao,268,KR,2018-05-16
com.treewiz.magicsword,SoulMagicOnline,269,KR,2018-05-16
com.elevenbitstudios.twommobile,ThisWarofMine,270,KR,2018-05-16
com.supercell.hayday,ヘイ・デイ(HayDay),271,KR,2018-05-16
com.netmarble.destiny,Destiny6,272,KR,2018-05-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,273,KR,2018-05-16
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,274,KR,2018-05-16
com.longyou.changwutuan.ko,Au-allstarforKR,275,KR,2018-05-16
com.gameinsight.tribez,TheTribez:恐竜王国,276,KR,2018-05-16
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,277,KR,2018-05-16
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,278,KR,2018-05-16
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,279,KR,2018-05-16
com.ncsoft.redknights,LineageRedKnights,280,KR,2018-05-16
com.snkplaymore.android014,METALSLUGATTACK,281,KR,2018-05-16
com.jedigames.p16krnew.googleplay,문정천하,282,KR,2018-05-16
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,283,KR,2018-05-16
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,284,KR,2018-05-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,285,KR,2018-05-16
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,286,KR,2018-05-16
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(RealMMORPG),287,KR,2018-05-16
com.matchington.mansion,マッチングトン·マンション,288,KR,2018-05-16
com.entermate.soulhero,SoulofHeroes:EmpireWars,289,KR,2018-05-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,290,KR,2018-05-16
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,291,KR,2018-05-16
com.baplay.yjkr,검그리고사랑:720도자유비행,292,KR,2018-05-16
com.noknok.heroesinnKR,용사여관,293,KR,2018-05-16
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,294,KR,2018-05-16
com.highbrow.games.dragonvillage,DragonVillage2,295,KR,2018-05-16
com.efun.krzxefun.google,비연,296,KR,2018-05-16
com.coc.kr.bomb.google,붐버스타forkakao,297,KR,2018-05-16
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,298,KR,2018-05-16
com.jellyoasis.w5mr_cmn,원더5마스터즈R,299,KR,2018-05-16
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),300,KR,2018-05-16
com.gameinsight.crtd,SurvivalArena,301,KR,2018-05-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,302,KR,2018-05-16
com.sigames.fmm2018,FootballManagerMobile2018,303,KR,2018-05-16
com.nexon.hit,히트:리부트(REBOOT),304,KR,2018-05-16
air.cn.kx.yttx.efun,삼국지PK,305,KR,2018-05-16
com.dreamplay.chaostk.google,환란삼국지,306,KR,2018-05-16
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),307,KR,2018-05-16
com.maf.moneyhero,중년기사김봉식:자동전투RPG,308,KR,2018-05-16
com.noknok.heroesinnkakao,아이러브판타지forkakao,309,KR,2018-05-16
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,310,KR,2018-05-16
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,311,KR,2018-05-16
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,312,KR,2018-05-16
com.linekong.sszj.krgp,촉산forkakao,313,KR,2018-05-16
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,314,KR,2018-05-16
net.wargaming.wows.blitz,WorldofWarshipsBlitz,315,KR,2018-05-16
com.hhagme.ggsa,오리엔탈어쌔신,316,KR,2018-05-16
com.ChillyRoom.DungeonShooter,SoulKnight,317,KR,2018-05-16
com.entermate.foxgames,폭스(hardcoreplayFOX),318,KR,2018-05-16
com.more.dayzsurvival.gp,LastShelter:Survival,319,KR,2018-05-16
com.naturalmotion.customstreetracer2,CSRRacing2,320,KR,2018-05-16
com.ftt.dcproject.as.gl,DCアンチェインド,321,KR,2018-05-16
com.dddgame.sd3,삼국지디펜스forKakao,322,KR,2018-05-16
com.Company.Z,不動産王,323,KR,2018-05-16
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,324,KR,2018-05-16
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,325,KR,2018-05-16
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,326,KR,2018-05-16
com.gamehivecorp.taptitans2,TapTitans2,327,KR,2018-05-16
com.gamepub.te.g,손오공디펜스,328,KR,2018-05-16
com.digitalsky.rotk.kr,삼국지Z,329,KR,2018-05-16
kr.co.sincetimes.tankg,와일드어택:탱크제국,330,KR,2018-05-16
com.stove.cfm.google,탄:전장의진화onStove,331,KR,2018-05-16
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,332,KR,2018-05-16
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,333,KR,2018-05-16
com.flmobile.ff.google,FINALFANTASYAWAKENING,334,KR,2018-05-16
com.playgendary.flipgun,FliptheGun-SimulatorGame,335,KR,2018-05-16
com.netmarble.magu2,마구마구2017forKakao,336,KR,2018-05-16
com.edgames.newworld,새천하를열다,337,KR,2018-05-16
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),338,KR,2018-05-16
com.galasports.football,FootballMaster2018,339,KR,2018-05-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,340,KR,2018-05-16
com.neowiz.games.suddaKakao,피망섯다forkakao,341,KR,2018-05-16
com.king.farmheroessaga,ファームヒーロー,342,KR,2018-05-16
com.netmarble.mmatgo,넷마블대박맞고,343,KR,2018-05-16
air.com.sgn.cookiejam.gp,クッキージャム,344,KR,2018-05-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,345,KR,2018-05-16
com.raongames.growcastle,グローキャッスル,346,KR,2018-05-16
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,347,KR,2018-05-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,348,KR,2018-05-16
com.topgamesinc.evony,エボニー-王の帰還,349,KR,2018-05-16
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,350,KR,2018-05-16
com.nikeagames.ThreeKingdoms,三国志噺,351,KR,2018-05-16
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,352,KR,2018-05-16
com.nas.ms.kr,마음의소리with NAVERWEBTOON,353,KR,2018-05-16
com.diandian.valiantforce,ValiantForce,354,KR,2018-05-16
