app_id,app_name,rank,country_code,date
com.softzen.omp,ブタ君とヒヨコたち!,37,KR,2015-12-08
com.the10tons.crimsonland,Crimsonland,38,KR,2015-12-08
kr.co.savehere.emergency.paid,"급해요-흔들어서긴급신고(유료,인증코드X)",39,KR,2015-12-08
com.threeminutegames.lifeline2.goog,Lifeline2,40,KR,2015-12-08
a.akakao.addalcom,아담햄아담달콤오리카카오톡테마,41,KR,2015-12-08
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,42,KR,2015-12-08
magazine.totallauncher,매거진토탈런처테마,43,KR,2015-12-08
com.firstmecca.project1512.monthunse1512,"월간운세,2015기막힌12월운세",44,KR,2015-12-08
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,45,KR,2015-12-08
net.wedarak.pj201512en,December2015PrayerJournal,46,KR,2015-12-08
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,47,KR,2015-12-08
nstepsoft.toby,トビーの冒険,48,KR,2015-12-08
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,49,KR,2015-12-08
info.qdd,qDslrDashboard,50,KR,2015-12-08
com.hi2n.cubeMath1,초등수학1학년원리이해25단계큐브매쓰1,51,KR,2015-12-08
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,52,KR,2015-12-08
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,53,KR,2015-12-08
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,54,KR,2015-12-08
mungok.bakery2.katalk,멍옥이베이커리카카오톡테마,55,KR,2015-12-08
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,56,KR,2015-12-08
com.cardsux,CaRds-UXforKLWP,57,KR,2015-12-08
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,58,KR,2015-12-08
com.activision.gw3.dimensions,GeometryWars3:Dimensions,59,KR,2015-12-08
com.mrgames.jjanguhexa.fbpay,짱구는못말려-대격돌,60,KR,2015-12-08
com.iamine.profilospaid,ProfilosPaid,61,KR,2015-12-08
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,62,KR,2015-12-08
com.jngames.smartkids,강남공부방,63,KR,2015-12-08
a.akakao.Px3LUV.hospitalofAimang,삐삐아이망의병원카카오톡테마,64,KR,2015-12-08
com.lge.launcher2.theme.v10,UX4.0V10ThemeforLGHome,65,KR,2015-12-08
erega74.sltheme.rest,SLThemeRest,66,KR,2015-12-08
com.congbaht.littlepony,リトルポニー'LittlePony'bygarami,67,KR,2015-12-08
com.absolutist.nightinopera,NightInTheOpera:Detective,68,KR,2015-12-08
com.PomegranateApps.MathStudioExpress,MathStudioExpress,69,KR,2015-12-08
com.jst.sejong.u,세종대왕한글맞춤법(완전판),70,KR,2015-12-08
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),71,KR,2015-12-08
com.gamelounge.chrooma_2_lwp.android,ChroomaFloatLiveWallpaper,72,KR,2015-12-08
com.welg.bde,BeamDamageEngine2.0,73,KR,2015-12-08
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,74,KR,2015-12-08
com.UseGameSource.sungyoon03,성윤이의'우주의하키',75,KR,2015-12-08
norangbox.talk.nyangi.nyang,노랑박스냥이_카카오톡테마,76,KR,2015-12-08
com.embarcadero.hanjityping,당근타자게임,77,KR,2015-12-08
com.team.leesin,하나의세계,78,KR,2015-12-08
org.matze060906.jumpforklwp,JumpforKLWP,79,KR,2015-12-08
jp.lecre.theme.hellokitty.christmas,ハローキティChristmasテーマ,80,KR,2015-12-08
com.visualvertigo.fpv,DJIFPVforPhantom+Inspire,81,KR,2015-12-08
style_7.analogclockwidgetplus_7pro,AnalogClockWidgetPlus-7PRO,82,KR,2015-12-08
com.sagosago.Musicbox.googleplay,ミュージックボックス,83,KR,2015-12-08
com.kedronic.dotsdinosaurs,DinosaurConnecttheDotsPRO,84,KR,2015-12-08
com.nasirstore.dummy,DummySupportFlatPattern,85,KR,2015-12-08
com.ss.launcher2.theme.osg,OSGforTotalLauncher,86,KR,2015-12-08
com.afzane.icuson,IceCreamUncle&Son,87,KR,2015-12-08
com.christophermartellxcmx.kleantek,CMX-KleanTekforKLWP,88,KR,2015-12-08
oms.mmc.fortunetelling.fate.monkeyyear.mailingling,麥玲玲2016猴年生肖運程,89,KR,2015-12-08
com.nightlight,常夜灯-やわらかい光,90,KR,2015-12-08
gradient.klwp,GradienTUI,91,KR,2015-12-08
il.talent.parking.premium,ParKing:駐車場のアラーム,92,KR,2015-12-08
com.mowmo.antimatter,ANTIMATTER-ICONPACK,93,KR,2015-12-08
com.ss.launcher2.theme.blueshade,BlueshadeThemeTotalLauncher,94,KR,2015-12-08
com.orgoniteapps.sharkcraft,Sharkcraft,95,KR,2015-12-08
com.salphalp.launcher,s7launcher(Galaxylauncher),96,KR,2015-12-08
jp.com.snow.contactsxpro,電話帳X,97,KR,2015-12-08
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),98,KR,2015-12-08
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper7PRO,99,KR,2015-12-08
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,100,KR,2015-12-08
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,101,KR,2015-12-08
com.ustwo.pause,PAUSE,102,KR,2015-12-08
com.afzane.satayclubfull,SatayClubStreetFoodDiner,103,KR,2015-12-08
com.teamdelta.ipilau,ilaunchermios9iconpack,104,KR,2015-12-08
com.yellephant.jobishotel,Jobi'sHotel,105,KR,2015-12-08
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,106,KR,2015-12-08
in.wenoun.blinkblinknotipro,点滅アラート(Pro)-フラッシュアラート,107,KR,2015-12-08
com.wingmingdeveloper.livewallpaper.christmasPro,DayNightXmasLWP2015,108,KR,2015-12-08
com.dodo4story.PrimalFire,PrimalFire,109,KR,2015-12-08
kr.pe.dkfactory.wanna.proto,WannAWatchFace,110,KR,2015-12-08
style_7.lightanalogclocklw_7pro,LightAnalogClockLW-7PRO,111,KR,2015-12-08
com.sisow.hcvg.healthydiningguide,HappyCowRestaurantGuideFULL,112,KR,2015-12-08
com.foolsdog.urban,UrbanTarot,113,KR,2015-12-08
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,114,KR,2015-12-08
com.oddworld.Munch,Oddworld:Munch'sOddysee,115,KR,2015-12-08
a.akakao.Px3LUV.travelbybus,삐삐PX3LUV-travel_by_bus,116,KR,2015-12-08
com.RabbitTale_US.Team1009,RabbitTale,117,KR,2015-12-08
com.splashtop.xdisplay.wired.pro,SplashtopWiredXDisplay,118,KR,2015-12-08
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',119,KR,2015-12-08
kr.co.sportsfanatic.posture,포스쳐스크린,120,KR,2015-12-08
org.hostedgames.studyinsteampunk,AStudyinSteampunk,121,KR,2015-12-08
com.fantasycapsule.pocketmoney,"POCKETMONEY-家計簿,",122,KR,2015-12-08
com.eightfloor.solitairechristmasmatch.paymium.googleplay,SolitaireChristmasMatch,123,KR,2015-12-08
com.dlto.atom.theme.moomindailylifee,ムーミンの一日アトムテーマ,124,KR,2015-12-08
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,125,KR,2015-12-08
com.nivalvr.incell,InCellVR(Cardboard),126,KR,2015-12-08
com.workout.fitness.spartan.pro,SpartanWorkoutPRO,127,KR,2015-12-08
com.vire.wallpaper_gp_2,VIRE3DLiveWallpapers2,128,KR,2015-12-08
com.intugame.premiumgearvr,IntugameGearVRPremium,129,KR,2015-12-08
github.io.yggdrasilstudio.kndwteen,DiscouragedWorkers,130,KR,2015-12-08
com.guidedways.iQuranPro,iQuran,131,KR,2015-12-08
dtcj.bandtasker,BandTaskerforMicrosoftBand,132,KR,2015-12-08
com.varefaz.Parkour,Parkour-LayersTheme,133,KR,2015-12-08
com.jb.gosms.pctheme.SoLovelyGOSMS,SoLovelyGOSMS,134,KR,2015-12-08
com.usm.ubongo,Ubongo-PuzzleChallenge,135,KR,2015-12-08
com.pose.app,3DPoseApp-FigureDrawing,136,KR,2015-12-08
com.UseGameSource.balckwidow,승렬이의'경찰관들의대결',137,KR,2015-12-08
com.enfeel.mltpremium,MyLittleTownPremium,138,KR,2015-12-08
com.jamstring.metaljampro,MetalGuitarJamTracks,139,KR,2015-12-08
org.kustom.rhombus23,RhoMbus23forKLWP,140,KR,2015-12-08
com.apposter.mrtime24goldsprinkles,Mr.Time:GoldSprinkles,141,KR,2015-12-08
norangbox.talk.nyangi.candy,노랑박스냥이사탕공장카카오톡테마,142,KR,2015-12-08
com.fuzzycodestudios.stargemdefense,StarGemDefense,143,KR,2015-12-08
com.inertiasoftware.facility47,Facility47,144,KR,2015-12-08
com.comostudio.hourlychime_plus,定刻通知作成Plus（話す時計）,145,KR,2015-12-08
appinventor.ai_1954gellis.Segmental_Bend_Developer,SegmentalBendDeveloper,146,KR,2015-12-08
com.forxperiathememylove,ForXperiaThemeMylove,147,KR,2015-12-08
com.apposter.mrtime79smoke,Mr.Time:Smoke,148,KR,2015-12-08
info.easynavi.off.map.kh,カンボジアオフライン地図,149,KR,2015-12-08
com.ambor.theme.w10premiumgold,LollipopW10PremiumGold,150,KR,2015-12-08
com.lge.launcher2.theme.m9ptheme,M9+ThemeforLGHome,151,KR,2015-12-08
air.com.tutotoons.app.animalhairsalon2jungle.full,JungleAnimalHairSalonFULL,152,KR,2015-12-08
com.desmobox.themeflatsxp,ThemeFlatLight,153,KR,2015-12-08
com.gmo.edgefeedmusic,EdgeFeed-MediaController,154,KR,2015-12-08
com.adsumsoft.robinhood,RobinHood:GiveandTake,155,KR,2015-12-08
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,156,KR,2015-12-08
com.apposter.mrtime76bronze,Mr.Time:Bronze,157,KR,2015-12-08
com.KickBack.LostEchoAdventure,LostEcho,158,KR,2015-12-08
com.forxperiathemepiano,ForXperiaThemePiano,159,KR,2015-12-08
com.gau.go.launcherex.theme.com.spikerose.christmasday,ChristmasDayGoLauncher,160,KR,2015-12-08
vizor.wmwatch.universal.r.pr,Universalv001Rpr,161,KR,2015-12-08
com.UseGameSource.snow,유민이의'눈싸움의대결',162,KR,2015-12-08
com.aevumobscurum.androidsouthamerica,AgeofConquest:S.America,163,KR,2015-12-08
com.aevumobscurum.androidnorthamerica,エイジオブコンクエスト:北米,164,KR,2015-12-08
com.aevumobscurum.androidasia,エイジオブコンクエスト:アジア,165,KR,2015-12-08
org.matze060906.walledforklwp,WalledforKLWP,166,KR,2015-12-08
com.cloudworth.sealion,OperationSeaLion,167,KR,2015-12-08
com.pgcglobe.map.offline.usca,米国カリフォルニア州地図オフライン,168,KR,2015-12-08
com.nathanhaze.exifremoverpro,ProPhotoEXIFMetaRemover,169,KR,2015-12-08
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,170,KR,2015-12-08
com.ambor.theme.w10premiumpurple,LollipopW10PremiumSilver,171,KR,2015-12-08
designerz.theme.christmas,XpeTheme-Christmas,172,KR,2015-12-08
com.pgcglobe.map.offline.la,ラオス地図オフライン,173,KR,2015-12-08
com.rm.flashlight.revol.pro.unlocker,FlashlightRevolutionUnlocker,174,KR,2015-12-08
com.eightfloor.solitairematchtwocardsthanksgivingday.googleplay.paymium,SolitaireMatch2Cards,175,KR,2015-12-08
com.cublo.brass,Brass,176,KR,2015-12-08
