app_id,app_name,rank,country_code,date
com.longtukorea.snmg,검과마법forKakao,154,KR,2017-10-07
com.skylinematrix.ggplay.blhdx,군왕,155,KR,2017-10-07
com.bbgamekr.fytx.google,불멸의군주,156,KR,2017-10-07
com.gravity.ror.kr,라그나로크R,157,KR,2017-10-07
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,158,KR,2017-10-07
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,159,KR,2017-10-07
com.Gameplete.CardFantasy,카드크래프트,160,KR,2017-10-07
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,161,KR,2017-10-07
com.selvas.ttale,小鎮奇緣-可愛的3D農場,162,KR,2017-10-07
com.efunkr.llzb.google,천명,163,KR,2017-10-07
com.devsisters.CookieRunForKakao,쿠키런forKakao,164,KR,2017-10-07
jp.colopl.wcatkr,하얀고양이프로젝트,165,KR,2017-10-07
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,166,KR,2017-10-07
com.cjenm.dragu,드래곤가드SforKakao,167,KR,2017-10-07
jp.co.atm.vcon.ww,VALKYRIECONNECT,168,KR,2017-10-07
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,169,KR,2017-10-07
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,170,KR,2017-10-07
com.highbrow.game,DragonVillage,171,KR,2017-10-07
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,172,KR,2017-10-07
com.nhncorp.wooparoomountain,우파루마운틴forKakao,173,KR,2017-10-07
com.snailgamekr.jy3d,초월forKakao,174,KR,2017-10-07
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,175,KR,2017-10-07
com.nexon.loh.korgooglev1,영웅의군단,176,KR,2017-10-07
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),177,KR,2017-10-07
com.nexon.hit,히트,178,KR,2017-10-07
com.nexon.fwar,FantasyWarTacticsR,179,KR,2017-10-07
com.machinezone.gow.kr,게임오브워(GameofWar),180,KR,2017-10-07
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,181,KR,2017-10-07
com.diandian.valiantforce,ValiantForce,182,KR,2017-10-07
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,183,KR,2017-10-07
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,184,KR,2017-10-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,185,KR,2017-10-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),186,KR,2017-10-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),187,KR,2017-10-07
com.netmarble.destiny,데스티니6,188,KR,2017-10-07
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,189,KR,2017-10-07
com.kabam.marvelbattle,MARVELオールスターバトル,190,KR,2017-10-07
com.entermate.stzb,천하를탐하다,191,KR,2017-10-07
kr.ftk.gp.xifeizhuan,희비전,192,KR,2017-10-07
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,193,KR,2017-10-07
com.naturalmotion.customstreetracer2,CSRRacing2,194,KR,2017-10-07
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,195,KR,2017-10-07
com.linktown.dungeonbreakers,던전돌파히어로즈:방치형액션RPG,196,KR,2017-10-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),197,KR,2017-10-07
com.nexon.loh.korkakao,영웅의군단forkakao,198,KR,2017-10-07
com.gamepub.ds.g,던전앤삼국지,199,KR,2017-10-07
com.roblox.client,ROBLOX,200,KR,2017-10-07
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,201,KR,2017-10-07
com.lx.restoria,두근두근레스토랑forKakao,202,KR,2017-10-07
com.highbrow.games.dragonvillage,DragonVillage2,203,KR,2017-10-07
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,204,KR,2017-10-07
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),205,KR,2017-10-07
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,206,KR,2017-10-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,207,KR,2017-10-07
com.joycity.god,ダイスの神,208,KR,2017-10-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),209,KR,2017-10-07
kr.com.xiaohua,여신학교,210,KR,2017-10-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,211,KR,2017-10-07
net.peakgames.amy,ToyBlast,212,KR,2017-10-07
com.joymax.fr,エアロストライク,213,KR,2017-10-07
com.koramgame.ggplay.hockr,가디스,214,KR,2017-10-07
com.ziopops.school,스쿨:레전드히어로즈,215,KR,2017-10-07
com.andromedagames.billiardsgod,당구의신,216,KR,2017-10-07
kr.soongjungapps.app.a2048,SJ2048,217,KR,2017-10-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,218,KR,2017-10-07
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,219,KR,2017-10-07
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,220,KR,2017-10-07
com.digitalsky.rotk.kr,삼국지Z,221,KR,2017-10-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,222,KR,2017-10-07
com.monawa.sy2revo_google,삼국지레볼루션,223,KR,2017-10-07
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,224,KR,2017-10-07
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,225,KR,2017-10-07
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,226,KR,2017-10-07
com.keimysoft.keimyball,케이미볼,227,KR,2017-10-07
com.ddaotech.breakegg,알깨기(손풀기),228,KR,2017-10-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,229,KR,2017-10-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,230,KR,2017-10-07
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,231,KR,2017-10-07
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,232,KR,2017-10-07
com.efun.krrg.google,IF:만약의세계,233,KR,2017-10-07
com.hts.ams,ArmyMenStrike,234,KR,2017-10-07
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,235,KR,2017-10-07
jp.co.gu3.orange01,クリスタルオブリユニオン,236,KR,2017-10-07
com.ea.gp.fifamobile,FIFAMobileサッカー,237,KR,2017-10-07
jp.konami.pesam,WinningEleven2017,238,KR,2017-10-07
com.stove.themusician.google,더뮤지션,239,KR,2017-10-07
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,240,KR,2017-10-07
com.gamepub.te.g,손오공디펜스,241,KR,2017-10-07
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,242,KR,2017-10-07
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,243,KR,2017-10-07
com.indie.lzdl.hw,환상기적,244,KR,2017-10-07
net.ekgames.lod,로드오브던전,245,KR,2017-10-07
com.neowiz.games.suddaKakao,피망섯다forkakao,246,KR,2017-10-07
com.galasports.football,FootballMaster,247,KR,2017-10-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,248,KR,2017-10-07
com.jedigames.p16krnew.googleplay,문정천하,249,KR,2017-10-07
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,250,KR,2017-10-07
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,251,KR,2017-10-07
com.rovio.baba,アングリーバード2(AngryBirds2),252,KR,2017-10-07
com.oolblue.hunters,HuntersLeague:Thestoryofweaponmasters,253,KR,2017-10-07
com.sygamez.doriaadvanture,도리아여행기,254,KR,2017-10-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),255,KR,2017-10-07
com.king.bubblewitch3,バブルウィッチ3,256,KR,2017-10-07
com.efun.kr.ahlm.google,다이브,257,KR,2017-10-07
com.morlia.hzsgz.kr2,이차원대전:무한스토리,258,KR,2017-10-07
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,259,KR,2017-10-07
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,260,KR,2017-10-07
air.cn.kx.yttx.efun,삼국지PK,261,KR,2017-10-07
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,262,KR,2017-10-07
com.kixeye.wcm,ウォーコマンダー,263,KR,2017-10-07
com.egls.windkr.gp,구름과바람,264,KR,2017-10-07
kr.co.sincetimes.tankg,와일드어택:탱크제국,265,KR,2017-10-07
com.raongames.growcastle,グローキャッスル,266,KR,2017-10-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,267,KR,2017-10-07
com.Goormsoft.Skyscraper,건물키우기,268,KR,2017-10-07
com.tap4fun.reignofwar,インベーション,269,KR,2017-10-07
kr.co.alterna.google,얼터너티브걸즈forKakao,270,KR,2017-10-07
com.snailgamekr.jykakao,구음진경forKakao,271,KR,2017-10-07
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,272,KR,2017-10-07
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,273,KR,2017-10-07
com.wanmei.dfws,무신,274,KR,2017-10-07
com.Cheritz.MysticMessenger,MysticMessenger,275,KR,2017-10-07
kr.dy.gp.ymzj,벨로나스:전쟁의여신,276,KR,2017-10-07
com.gandromeda.d5m,대항해시대5,277,KR,2017-10-07
air.com.sgn.cookiejam.gp,クッキージャム,278,KR,2017-10-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,279,KR,2017-10-07
com.nextmv.acheron.google,아케론,280,KR,2017-10-07
kr.co.brgames.google.talescraft,테일즈크래프트,281,KR,2017-10-07
com.kr37.mx,묵향-정식버전,282,KR,2017-10-07
com.gamehivecorp.taptitans2,TapTitans2,283,KR,2017-10-07
com.linecorp.LGRGS,LINEレンジャー,284,KR,2017-10-07
com.krqqh.efun.google,나인,285,KR,2017-10-07
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,286,KR,2017-10-07
com.nexon.tlbbg,천룡팔부,287,KR,2017-10-07
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,288,KR,2017-10-07
com.supersolid.penguin,SuperPenguins,289,KR,2017-10-07
com.entermate.arcanekakao_kr_gg,아케인forKakao,290,KR,2017-10-07
jp.colopl.krquizwiz,퀴즈RPG위즈,291,KR,2017-10-07
com.digitalsky.sgz.kr,난세삼국,292,KR,2017-10-07
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,293,KR,2017-10-07
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,294,KR,2017-10-07
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,295,KR,2017-10-07
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,296,KR,2017-10-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,297,KR,2017-10-07
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,298,KR,2017-10-07
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,299,KR,2017-10-07
com.xingjoys.zgirls.gp,Zgirls,300,KR,2017-10-07
com.netmaru.digisoul,디지몬소울체이서,301,KR,2017-10-07
com.lkkr.ltjdgg,제독의함대:세계대전,302,KR,2017-10-07
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,303,KR,2017-10-07
com.snailgamekr.jiuyin_gp,구음진경,304,KR,2017-10-07
com.archbears.bs,ブラサバ,305,KR,2017-10-07
com.crasherforkakao.google,크래셔레전드forKakao,306,KR,2017-10-07
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,307,KR,2017-10-07
kr.co.sonew.ilh.kakao,아이러브버거forKakao,308,KR,2017-10-07
com.Company.Z,대건물주:건물주키우기,309,KR,2017-10-07
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,310,KR,2017-10-07
com.goplaytoday.gohkorea,GuildofHeroes,311,KR,2017-10-07
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),312,KR,2017-10-07
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,313,KR,2017-10-07
com.gamepub.cl.g,몬스터:최종병기,314,KR,2017-10-07
com.funplus.familyfarm,にじいろ牧場,315,KR,2017-10-07
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,316,KR,2017-10-07
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,317,KR,2017-10-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,318,KR,2017-10-07
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,319,KR,2017-10-07
com.supercell.hayday,ヘイ・デイ(HayDay),320,KR,2017-10-07
com.tenbirds.ire,アイア(Ire:BloodMemory),321,KR,2017-10-07
com.nintendo.zara,SuperMarioRun,322,KR,2017-10-07
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,323,KR,2017-10-07
com.snailgamekr.mlgp,드래곤리볼트,324,KR,2017-10-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,325,KR,2017-10-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,326,KR,2017-10-07
com.neowiz.games.newmatgoB,PmangGostopwithBAND,327,KR,2017-10-07
com.and.riseofthekings,RiseoftheKings,328,KR,2017-10-07
kr.namsikapps.app.a2048,NS2048,329,KR,2017-10-07
com.gravity.mrp,MR!P:미라클뽀로로,330,KR,2017-10-07
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,331,KR,2017-10-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,332,KR,2017-10-07
com.noknok.heroesinnKR,용사여관,333,KR,2017-10-07
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,334,KR,2017-10-07
com.gramgames.mergedragons,MergeDragons!,335,KR,2017-10-07
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,336,KR,2017-10-07
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,337,KR,2017-10-07
com.snailgamekr.jiuyang_gp,건곤：무협의신,338,KR,2017-10-07
com.sword.goodness,여신의탑:방치형액션RPG,339,KR,2017-10-07
com.sgn.pandapop.gp,パンダポップ,340,KR,2017-10-07
com.gameinsight.tribez,TheTribez:恐竜王国,341,KR,2017-10-07
com.igg.castleclash_kr,CastleClash:용맹한부대,342,KR,2017-10-07
com.neptune.tantan,탄탄사천성forKakao,343,KR,2017-10-07
com.adash.pong,대쉬퐁,344,KR,2017-10-07
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),345,KR,2017-10-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,346,KR,2017-10-07
com.rovio.battlebay,BattleBay,347,KR,2017-10-07
com.topgamesinc.evony,エボニー-王の帰還,348,KR,2017-10-07
com.linyworks.AtlanStory,아틀란스토리forKakao,349,KR,2017-10-07
com.ea.game.easportsufc_row,EASPORTS™UFC®,350,KR,2017-10-07
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,351,KR,2017-10-07
com.actoz.gca,グランドチェイスM-GrandChaseM,352,KR,2017-10-07
com.flerogames.GK,GODDESSKISS,353,KR,2017-10-07
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),354,KR,2017-10-07
com.sgn.geniesandgems.gp,マジックジュエル,355,KR,2017-10-07
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,356,KR,2017-10-07
com.ksggames.halloweenjetpack,할로윈제트팩,357,KR,2017-10-07
com.ftt.lostkaos,로스트킹덤,358,KR,2017-10-07
