app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,KR,2016-04-12
com.tribe.hondoom,大出産部族,33,KR,2016-04-12
com.tss21.input.korean,TSKoreankeyboardPro,34,KR,2016-04-12
com.game.motorsportmanager,MotorsportManager,35,KR,2016-04-12
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,36,KR,2016-04-12
com.Paladog.KorGG,Paladog,37,KR,2016-04-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,38,KR,2016-04-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,39,KR,2016-04-12
com.moontm.Dungeon999F,ダンジョン999,40,KR,2016-04-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,41,KR,2016-04-12
net.kairosoft.android.densha_ja,箱庭シティ鉄道,42,KR,2016-04-12
com.inergy.pocketkorea,포켓한국사설민석,43,KR,2016-04-12
com.hexamoon.roguesaga,ローグサガ,44,KR,2016-04-12
com.jellybus.fx,PicsPlayPro,45,KR,2016-04-12
com.kiwiwalks.witchspring,마녀의샘,46,KR,2016-04-12
air.dog.fish,방구석에인어아가씨,47,KR,2016-04-12
ilmfinity.evocreo.main.android,EvoCreo,48,KR,2016-04-12
com.artifexmundi.eventide.gp.full,夕暮れ(Full),49,KR,2016-04-12
com.mxtech.videoplayer.pro,MXPlayerPro,50,KR,2016-04-12
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,51,KR,2016-04-12
com.shift8.raidmasters,레이드마스터,52,KR,2016-04-12
com.rac7.DarkEcho,DarkEcho,53,KR,2016-04-12
com.bigair.FBENGP,FindingBlue(KOR),54,KR,2016-04-12
com.bardduck.sangsil,상실소녀,55,KR,2016-04-12
com.wolfram.android.alpha,WolframAlpha,56,KR,2016-04-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,57,KR,2016-04-12
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,58,KR,2016-04-12
com.sigames.fmh2016,FootballManagerMobile2016,59,KR,2016-04-12
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,60,KR,2016-04-12
hu.tagsoft.ttorrent.noads,tTorrent-adfree,61,KR,2016-04-12
com.coffeestainstudios.goatsimulator,GoatSimulator,62,KR,2016-04-12
com.singlecellsoftware.sandpremium,Sand!Premium,63,KR,2016-04-12
com.flightradar24pro,Flightradar24Pro,64,KR,2016-04-12
net.kairosoft.android.tennis_en,TennisClubStory,65,KR,2016-04-12
com.easytech.gog2.android,将軍の栄光2:ACE,66,KR,2016-04-12
com.ootpdevelopments.mlbm2016,MLBManager2016,67,KR,2016-04-12
air.com.ohsnahs.startcompany,스타트컴퍼니,68,KR,2016-04-12
com.FireproofStudios.TheRoom3,TheRoomThree,69,KR,2016-04-12
net.suckga.ilauncher2,iLauncher,70,KR,2016-04-12
air.dog.deadend,데드엔드99,71,KR,2016-04-12
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,72,KR,2016-04-12
com.t2ksports.nba2k16android,NBA2K16,73,KR,2016-04-12
com.dotemu.neogeo.mslug3,METALSLUG3,74,KR,2016-04-12
com.apalon.weatherlive,天気ライブ,75,KR,2016-04-12
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),76,KR,2016-04-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,77,KR,2016-04-12
com.realbyteapps.moneya,らくな家計簿(+パソコン),78,KR,2016-04-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,79,KR,2016-04-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,80,KR,2016-04-12
com.madsys.billiardsPlay,리얼당구PRO,81,KR,2016-04-12
net.dinglisch.android.taskerm,Tasker,82,KR,2016-04-12
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,83,KR,2016-04-12
com.elsebook.koreanhistory,큰별쌤개념한국사,84,KR,2016-04-12
com.fds.infiniteflight,InfiniteFlightSimulator,85,KR,2016-04-12
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),86,KR,2016-04-12
com.vertumus.cryten,Cryten-IconPack,87,KR,2016-04-12
com.ninjakiwi.bloonstd5,BloonsTD5,88,KR,2016-04-12
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,89,KR,2016-04-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,90,KR,2016-04-12
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),91,KR,2016-04-12
net.kairosoft.android.paddock_en,GrandPrixStory,92,KR,2016-04-12
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,93,KR,2016-04-12
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,94,KR,2016-04-12
com.FireproofStudios.TheRoom2,TheRoomTwo,95,KR,2016-04-12
com.swiftapps.hottrigger,HotTrigger,96,KR,2016-04-12
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,97,KR,2016-04-12
com.popcap.pvz_row,Plantsvs.Zombies,98,KR,2016-04-12
kr.co.bausoft.JpmrM,강헌의좌파명리학,99,KR,2016-04-12
net.suckga.inoty2,iNoty,100,KR,2016-04-12
com.lightricks.facetune,Facetune,101,KR,2016-04-12
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,102,KR,2016-04-12
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,103,KR,2016-04-12
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,104,KR,2016-04-12
com.noodlecake.waywardsouls,WaywardSouls,105,KR,2016-04-12
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,106,KR,2016-04-12
com.dama.papercamera,PaperCamera-アニメ-漫画映画,107,KR,2016-04-12
cz.zdenekhorak.mibandtools,MiBandTools,108,KR,2016-04-12
uk.co.aifactory.go,Go-囲碁,109,KR,2016-04-12
com.distractionware.superhexagon,SuperHexagon,110,KR,2016-04-12
com.elsebook.handal,한글달인-맞춤법공부,111,KR,2016-04-12
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,112,KR,2016-04-12
com.pps.mo3d,MO3DforCardboardVRCinema,113,KR,2016-04-12
com.elsebook.handal.spacing,띄어쓰기,114,KR,2016-04-12
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,115,KR,2016-04-12
com.intsig.lic.camscanner,CamScanner完全版(License),116,KR,2016-04-12
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,117,KR,2016-04-12
com.xysystem.xyview,자이뷰-XyView,118,KR,2016-04-12
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,119,KR,2016-04-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,120,KR,2016-04-12
com.speedsoftware.rootexplorer,RootExplorer,121,KR,2016-04-12
com.elevenbitstudios.twommobile,ThisWarofMine,122,KR,2016-04-12
com.tbig.playerpro,PlayerProMusicPlayer,123,KR,2016-04-12
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,124,KR,2016-04-12
com.astragon.cs2014,コンストラクションシミュレーター2014,125,KR,2016-04-12
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",126,KR,2016-04-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,127,KR,2016-04-12
com.desno365.desnogunsmodkey,DesnoGunsModDonate,128,KR,2016-04-12
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,129,KR,2016-04-12
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,130,KR,2016-04-12
com.rockstar.gta3,GrandTheftAutoIII,131,KR,2016-04-12
air.novelengine.fortune,포춘하모니,132,KR,2016-04-12
com.rockstargames.gta.selvas,GTA3:10주년기념작,133,KR,2016-04-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,134,KR,2016-04-12
com.zeptolab.ctr.paid,CuttheRope,135,KR,2016-04-12
com.cloudmosa.puffin,PuffinBrowserPro,136,KR,2016-04-12
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,137,KR,2016-04-12
com.radiangames.inferno,Inferno+,138,KR,2016-04-12
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),139,KR,2016-04-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,140,KR,2016-04-12
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),141,KR,2016-04-12
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,142,KR,2016-04-12
com.mesoft.meplayer,MePlayerMoviePro,143,KR,2016-04-12
com.appbank.deluxebible,디럭스성경찬송,144,KR,2016-04-12
com.disney.WMW,スワンピーのお風呂パニック！,145,KR,2016-04-12
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,146,KR,2016-04-12
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,147,KR,2016-04-12
com.mobisystems.msgs,PhotoSuite4Pro,148,KR,2016-04-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,149,KR,2016-04-12
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",150,KR,2016-04-12
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,151,KR,2016-04-12
com.iplay.evangile,프린세스에반젤,152,KR,2016-04-12
com.brogames.minirpg2,ミニ・RPG,153,KR,2016-04-12
jp.co.unbalance.android.goko,최강바둑,154,KR,2016-04-12
com.kmplayerpro,KMPlayerPro,155,KR,2016-04-12
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,156,KR,2016-04-12
com.turner.cardwars,CardWars-AdventureTime,157,KR,2016-04-12
org.prowl.torque,TorquePro(OBD2/Car),158,KR,2016-04-12
net.kairosoft.android.onsen_en,HotSpringsStory,159,KR,2016-04-12
com.stephanelx.vrplayer,VRPlayerPRO,160,KR,2016-04-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,161,KR,2016-04-12
com.apalon.myclock,私の目覚まし時計,162,KR,2016-04-12
com.fishstix.dosbox,DosBoxTurbo,163,KR,2016-04-12
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",164,KR,2016-04-12
net.kairosoft.android.noodle_en,TheRamenSensei,165,KR,2016-04-12
net.kairosoft.android.townshop_en,BizBuilderDelux,166,KR,2016-04-12
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,167,KR,2016-04-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,168,KR,2016-04-12
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,169,KR,2016-04-12
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,170,KR,2016-04-12
com.epsxe.ePSXe,ePSXeforAndroid,171,KR,2016-04-12
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,172,KR,2016-04-12
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,173,KR,2016-04-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,174,KR,2016-04-12
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,175,KR,2016-04-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,176,KR,2016-04-12
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,177,KR,2016-04-12
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,178,KR,2016-04-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,179,KR,2016-04-12
com.patternplant,AnySketch,180,KR,2016-04-12
com.digidust.elokence.akinator.paid,AkinatortheGenie,181,KR,2016-04-12
com.explorationbase.Exploration,Exploration,182,KR,2016-04-12
com.lge.launcher2.theme.g5ux5,G5UX5.0ThemeforLGHome,183,KR,2016-04-12
com.charmaker,CharacterMaker-Howtodraw,184,KR,2016-04-12
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,185,KR,2016-04-12
jp.gungho.dokuro,Dokuro,186,KR,2016-04-12
ru.gamedevteam.mechcom2,MechCom2-3DRTS,187,KR,2016-04-12
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,188,KR,2016-04-12
net.kairosoft.android.edotowns,大江戸タウンズ,189,KR,2016-04-12
com.jeyluta.timestampcamera,TimestampCameraPro,190,KR,2016-04-12
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,191,KR,2016-04-12
com.arobasmusic.guitarpro,GuitarPro,192,KR,2016-04-12
com.applemint.imissher,그래도그녀를그리워한다,193,KR,2016-04-12
com.gameday.RoomBreak1ADGB,방탈출4,194,KR,2016-04-12
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,195,KR,2016-04-12
com.astragon.trucksim,TruckSimulation16,196,KR,2016-04-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,197,KR,2016-04-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,198,KR,2016-04-12
com.apalon.notepad,ノートパッド+,199,KR,2016-04-12
com.djskarpia.moko,Moko-IconPack,200,KR,2016-04-12
com.rockstar.maxpayne,マックス・ペインモバイル,201,KR,2016-04-12
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),202,KR,2016-04-12
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),203,KR,2016-04-12
kr.aboy.tools,SmartTools-ツールボックス,204,KR,2016-04-12
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,205,KR,2016-04-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,206,KR,2016-04-12
com.twodsoft.navalwarfare,임진해전,207,KR,2016-04-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,208,KR,2016-04-12
com.bb5.blacksmithKR,전설의대장장이,209,KR,2016-04-12
com.elsebook.handal.baleum,바른발음-우리말발음공부,210,KR,2016-04-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,211,KR,2016-04-12
com.neutroncode.mp,NeutronMusicPlayer,212,KR,2016-04-12
com.scienpix.crazyremote,CrazyRemotePro,213,KR,2016-04-12
com.vicman.photolabpro,PhotoLabPRO,214,KR,2016-04-12
com.advasoft.touchretouch,TouchRetouch,215,KR,2016-04-12
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,216,KR,2016-04-12
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,217,KR,2016-04-12
com.elsebook.handal.loanword,외래어표기,218,KR,2016-04-12
com.tory.survival.android,StrandedSurvival,219,KR,2016-04-12
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,220,KR,2016-04-12
com.noodlecake.framed,FRAMED,221,KR,2016-04-12
com.threeminutegames.lifeline.google,Lifeline,222,KR,2016-04-12
com.Inilogs.Easy,아라하:초보자모드,223,KR,2016-04-12
com.elsebook.sentence.eng,토막영작,224,KR,2016-04-12
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),225,KR,2016-04-12
com.mlb.RBIBaseball16,R.B.I.Baseball16,226,KR,2016-04-12
air.zad.albedo,아르베도스페라,227,KR,2016-04-12
com.turtledove.storyalbum,storyalbum,228,KR,2016-04-12
com.orangeorapple.flashcards,FlashcardsDeluxe,229,KR,2016-04-12
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),230,KR,2016-04-12
com.intragames.prison,프리즌라이프[Premium],231,KR,2016-04-12
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,232,KR,2016-04-12
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,233,KR,2016-04-12
com.thinkyeah.galleryvault.key,GalleryVaultProKey,234,KR,2016-04-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,235,KR,2016-04-12
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,236,KR,2016-04-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,237,KR,2016-04-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,238,KR,2016-04-12
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),239,KR,2016-04-12
com.nll.acr.license,ACRライセンス,240,KR,2016-04-12
com.marinetraffic.android,MarineTrafficshippositions,241,KR,2016-04-12
com.squareenixmontreal.hitmango,HitmanGO,242,KR,2016-04-12
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,243,KR,2016-04-12
com.appbank.easybible,아가페쉬운성경,244,KR,2016-04-12
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,245,KR,2016-04-12
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,246,KR,2016-04-12
com.appstar.callrecorderpro,通話レコーダーPro,247,KR,2016-04-12
com.playmous.godoflightHD,GodofLightHD,248,KR,2016-04-12
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),249,KR,2016-04-12
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,250,KR,2016-04-12
air.eins.v11,와쳐Another,251,KR,2016-04-12
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,252,KR,2016-04-12
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,253,KR,2016-04-12
com.hyperdevbox.agarestwarko,아가레스트전기,254,KR,2016-04-12
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,255,KR,2016-04-12
kr.co.nanoapps.WatcherInverse,와쳐InverseR,256,KR,2016-04-12
com.rockstargames.gtactw,GTA:ChinatownWars,257,KR,2016-04-12
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",258,KR,2016-04-12
air.novelengine.babycat.kor,우리집아기고양이,259,KR,2016-04-12
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,260,KR,2016-04-12
com.DefiantDev.SkiSafari,SkiSafari,261,KR,2016-04-12
com.wb.goog.scribbleremix,ScribblenautsRemix,262,KR,2016-04-12
air.dog.muin,무인세계,263,KR,2016-04-12
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,264,KR,2016-04-12
net.kairosoft.android.starkairo_en,Kairobotica,265,KR,2016-04-12
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,266,KR,2016-04-12
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,267,KR,2016-04-12
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,268,KR,2016-04-12
com.strawberrystudio.subway,지하철로고고!,269,KR,2016-04-12
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,270,KR,2016-04-12
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,271,KR,2016-04-12
com.dotemu.neogeo.mslug2,METALSLUG2,272,KR,2016-04-12
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,273,KR,2016-04-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,274,KR,2016-04-12
air.com.alenddl.AltongEngFull,알통여행영어Full,275,KR,2016-04-12
com.flavionet.android.camera.pro,CameraFV-5,276,KR,2016-04-12
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,277,KR,2016-04-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,278,KR,2016-04-12
com.t2kgames.civrev2,CivilizationRevolution2,279,KR,2016-04-12
com.sixtostart.zombies5k,"Zombies,Run!5kTraining",280,KR,2016-04-12
air.talsesshop.nolrangpae,탐정뎐,281,KR,2016-04-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,282,KR,2016-04-12
com.pixelbite.sg,SpaceMarshals,283,KR,2016-04-12
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),284,KR,2016-04-12
noad.geulga,アーラ－画像/テキストビューア,285,KR,2016-04-12
com.hondoom.kingdom.plus,大出産王国PLUS,286,KR,2016-04-12
com.nekki.vector.paid,VectorFull,287,KR,2016-04-12
com.fde.avpevolution,AVP:Evolution,288,KR,2016-04-12
com.simulationcurriculum.skysafari4pro,SkySafari4ProAstronomy,289,KR,2016-04-12
com.x0.strai.frepkey,FRepUnlockKey,290,KR,2016-04-12
com.teamspeak.ts3client,TeamSpeak3,291,KR,2016-04-12
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,292,KR,2016-04-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,293,KR,2016-04-12
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,294,KR,2016-04-12
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,295,KR,2016-04-12
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,296,KR,2016-04-12
air.com.amanitadesign.botanicula,Botanicula,297,KR,2016-04-12
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,298,KR,2016-04-12
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,299,KR,2016-04-12
com.mustjapan,JapanTravelessentialApp,300,KR,2016-04-12
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),301,KR,2016-04-12
com.kimaia.rummikub,Rummikub,302,KR,2016-04-12
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,303,KR,2016-04-12
com.almalence.opencam_plus,ABetterCameraUnlocked,304,KR,2016-04-12
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,305,KR,2016-04-12
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),306,KR,2016-04-12
com.jumpgames.pacificrim,PacificRim,307,KR,2016-04-12
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),308,KR,2016-04-12
com.bossastudios.ss13touch,SurgeonSimulator,309,KR,2016-04-12
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,310,KR,2016-04-12
net.wedarak.pj201604kr,2016년4월기도수첩,311,KR,2016-04-12
com.softchaser.iDosaPhone,도사폰(만세력역학도구),312,KR,2016-04-12
com.vertumus.elun,Elun-IconPack,313,KR,2016-04-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,314,KR,2016-04-12
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],315,KR,2016-04-12
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,316,KR,2016-04-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,317,KR,2016-04-12
com.itdeve.customaimpro,CustomaimPro,318,KR,2016-04-12
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,319,KR,2016-04-12
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,320,KR,2016-04-12
com.softzen.ms2,마이시크릿러브2소장판,321,KR,2016-04-12
com.square_enix.chaosrings2gp,CHAOSRINGSII,322,KR,2016-04-12
com.limbic.ac130,ZombieGunship,323,KR,2016-04-12
norangbox.nyangi.love,노랑박스냥이러브카카오톡테마,324,KR,2016-04-12
com.interplay.prehistorik,Prehistorik,325,KR,2016-04-12
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),326,KR,2016-04-12
net.kairosoft.android.gamedev3en,GameDevStory,327,KR,2016-04-12
com.elsebook.handal.voca,최고어휘,328,KR,2016-04-12
air.pixelo,Pixelo,329,KR,2016-04-12
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",330,KR,2016-04-12
com.dotemu.ys1x,イースIクロニクルズ,331,KR,2016-04-12
com.house.apps.secretcamcorder.pro,SecretVideoRecorderPro,332,KR,2016-04-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,333,KR,2016-04-12
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,334,KR,2016-04-12
com.frozenape.tempo,Metronome:Tempoメトロノーム,335,KR,2016-04-12
air.com.kintogames.bitDungeonIII,bitDungeonII,336,KR,2016-04-12
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,337,KR,2016-04-12
lucky.ggaki.no,WidgetCathy,338,KR,2016-04-12
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(50%off),339,KR,2016-04-12
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),340,KR,2016-04-12
com.kodarkooperativet.blackplayerex,BlackPlayerEX,341,KR,2016-04-12
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,342,KR,2016-04-12
com.eamobile.sims3_row_qwf,TheSims™3,343,KR,2016-04-12
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,344,KR,2016-04-12
com.dejobaangames.caaaaardboard,Caaaaardboard!,345,KR,2016-04-12
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,346,KR,2016-04-12
kr.co.nanoapps.WatcherIdol,와쳐Idol,347,KR,2016-04-12
com.v1.v1golfunlock,V1GolfPremiumUnlocker,348,KR,2016-04-12
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,349,KR,2016-04-12
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),350,KR,2016-04-12
