app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,105,KR,2019-07-15
com.sundaytoz.kakao.poker.service,애니팡포커,106,KR,2019-07-15
com.google.android.apps.subscriptions.red,GoogleOne,107,KR,2019-07-15
com.entermate.darkeden,다크에덴M,108,KR,2019-07-15
com.stove.epic7.google,EpicSeven,109,KR,2019-07-15
tv.twitch.android.app,Twitch,110,KR,2019-07-15
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,111,KR,2019-07-15
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,112,KR,2019-07-15
com.kr37.tgsw.google,태고신왕,113,KR,2019-07-15
com.kakaogames.gnss,창세기전:안타리아의전쟁,114,KR,2019-07-15
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),115,KR,2019-07-15
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,116,KR,2019-07-15
com.roblox.client,ROBLOX,117,KR,2019-07-15
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,118,KR,2019-07-15
kr.co.feverstudio.apps.everytown,에브리타운,119,KR,2019-07-15
com.nhnent.SKQUEST,クルセイダークエスト,120,KR,2019-07-15
com.joycity.gw,ガンシップバトルトータルウォーフェア,121,KR,2019-07-15
com.manacore.mod,DragonSky,122,KR,2019-07-15
com.kr.kryw.google,미라쥬메모리얼,123,KR,2019-07-15
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),124,KR,2019-07-15
jp.gungho.padKO,퍼즐앤드래곤,125,KR,2019-07-15
com.kr.danmemo,던만추〜메모리아프레제〜,126,KR,2019-07-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,127,KR,2019-07-15
com.cjenm.monster,몬스터길들이기,128,KR,2019-07-15
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,129,KR,2019-07-15
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,130,KR,2019-07-15
com.tinder,Tinder,131,KR,2019-07-15
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,132,KR,2019-07-15
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,133,KR,2019-07-15
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,134,KR,2019-07-15
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,135,KR,2019-07-15
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,136,KR,2019-07-15
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,137,KR,2019-07-15
com.rovio.dream,アングリーバードドリームブラスト,138,KR,2019-07-15
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,139,KR,2019-07-15
com.nexon.caocao,삼국지조조전Online,140,KR,2019-07-15
kr.co.sincetimes.bsg,해전1942,141,KR,2019-07-15
com.usfun.yuanzheng,원정,142,KR,2019-07-15
com.charmy.cupist,GLAM-TierDating,143,KR,2019-07-15
com.netease.dhhzlggkr,대항해의길,144,KR,2019-07-15
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,145,KR,2019-07-15
com.estgames.cabalmkor,카발모바일(CABALMobile),146,KR,2019-07-15
net.kernys.aooni,좀비고등학교,147,KR,2019-07-15
com.plarium.raidlegends,レイドShadowLegends,148,KR,2019-07-15
com.sundaytoz.kakao.matgo.service,애니팡맞고,149,KR,2019-07-15
com.kakaogames.grdchase,그랜드체이스,150,KR,2019-07-15
com.palmistry.scan.horoscope,手相占い＆星占い-エイジングカメラ,151,KR,2019-07-15
com.eyougame.ariel,아리엘,152,KR,2019-07-15
com.neowiz.games.sudda,PmangSutda:RealCardGame,153,KR,2019-07-15
com.ulugame.swordkingdoms.google,천령,154,KR,2019-07-15
com.hound13.hundredsoul,ハンドレッドソウル,155,KR,2019-07-15
net.peakgames.toonblast,ToonBlast,156,KR,2019-07-15
kr.aos.com.aprogen.hng.fortressm,포트리스M,157,KR,2019-07-15
com.sundaytoz.kakao.shanghai.service,상하이애니팡,158,KR,2019-07-15
com.mobilewaronline.wwr,ワールドウォーライジング,159,KR,2019-07-15
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,160,KR,2019-07-15
com.playdemic.golf.android,ゴルフクラッシュ,161,KR,2019-07-15
com.ncsoft.h2,프로야구H2,162,KR,2019-07-15
com.pixonic.wwr,WarRobots,163,KR,2019-07-15
com.sopt.mafia42.client,마피아42,164,KR,2019-07-15
com.monawa.girlalone,방치소녀:미소녀방치형RPG,165,KR,2019-07-15
com.cyou.fos.google,신령의숲,166,KR,2019-07-15
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,167,KR,2019-07-15
com.matchington.mansion,マッチングトン·マンション,168,KR,2019-07-15
com.netmarble.penta,펜타스톰,169,KR,2019-07-15
com.diandian.legendofhonourkr,맨트라-원티드,170,KR,2019-07-15
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,171,KR,2019-07-15
com.funcell123.poke.korea.google,천만관객돌파,172,KR,2019-07-15
com.gaeamobile.kr.qrzd,영원한7일의도시,173,KR,2019-07-15
com.ulugames.honors.google,글로리,174,KR,2019-07-15
com.kakaogames.frmarble,프렌즈마블,175,KR,2019-07-15
com.kr37.zlby.google,진룡삼국,176,KR,2019-07-15
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,177,KR,2019-07-15
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,178,KR,2019-07-15
com.bxfr4399kr.google,불멸강호:천애신서,179,KR,2019-07-15
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,180,KR,2019-07-15
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",181,KR,2019-07-15
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,182,KR,2019-07-15
com.kakaogames.friendsracing,프렌즈레이싱,183,KR,2019-07-15
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,184,KR,2019-07-15
com.paktor,Paktor:MeetNewPeople,185,KR,2019-07-15
com.hanbitsoft.clubaudition,클럽오디션,186,KR,2019-07-15
com.mojang.minecraftpe,Minecraft,187,KR,2019-07-15
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,188,KR,2019-07-15
com.kakaogames.estarskr,앙상블스타즈,189,KR,2019-07-15
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",190,KR,2019-07-15
com.kr.krzq.google,얼티밋풋볼클럽,191,KR,2019-07-15
com.mrxw.android.ltgames,最後の希望:PixelZ,192,KR,2019-07-15
com.king.candycrush4,キャンディークラッシュフレンズ,193,KR,2019-07-15
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,194,KR,2019-07-15
com.webzen.muorigin.google,뮤오리진,195,KR,2019-07-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),196,KR,2019-07-15
kr.neogames.realfarm,레알팜,197,KR,2019-07-15
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",198,KR,2019-07-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,199,KR,2019-07-15
com.naver.vapp,グローバルスターライブアプリ、VLIVE,200,KR,2019-07-15
com.netmarble.knightsgb,KnightsChronicle,201,KR,2019-07-15
com.kakaogames.blade2,블레이드2,202,KR,2019-07-15
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,203,KR,2019-07-15
com.denachina.g33002002.android,블리치-사신격투,204,KR,2019-07-15
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",205,KR,2019-07-15
com.andromedagames.hero60,60초용사:방치형RPG,206,KR,2019-07-15
com.ygzd.nckgp,성을수호하라:TowerDefense,207,KR,2019-07-15
com.nexon.overhit,오버히트,208,KR,2019-07-15
com.skyline.game.rpg.yamang,야망:리마스터,209,KR,2019-07-15
com.smartjoy.LastOrigin_G,라스트오리진,210,KR,2019-07-15
com.chaplin.leyou.google,삼국지K:신규서버오픈,211,KR,2019-07-15
com.kakaogames.friendsTower,프렌즈타워,212,KR,2019-07-15
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,213,KR,2019-07-15
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,214,KR,2019-07-15
com.dragonest.autochess.google,AutoChess,215,KR,2019-07-15
games.wfs.anothereden,ANOTHEREDEN,216,KR,2019-07-15
com.kakaogames.friendsScpuzzle,프렌즈사천성,217,KR,2019-07-15
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,218,KR,2019-07-15
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,219,KR,2019-07-15
com.eyougame.darkll,다크레전드,220,KR,2019-07-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,221,KR,2019-07-15
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,222,KR,2019-07-15
kr.co.psynet,ライブスコア-LIVEScore,223,KR,2019-07-15
com.ftt.samblade.kr.aos,삼국블레이드,224,KR,2019-07-15
com.gamepub.sd.g,삼국지킹덤디펜스,225,KR,2019-07-15
com.bbgamekr.srm.google,슈퍼리치M,226,KR,2019-07-15
com.ncsoft.finalbladekr,파이널블레이드,227,KR,2019-07-15
com.eyougame.sword,무형검M,228,KR,2019-07-15
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,229,KR,2019-07-15
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,230,KR,2019-07-15
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,231,KR,2019-07-15
com.ca_smart.izonemail,IZ*ONEPrivateMail,232,KR,2019-07-15
com.lx.restoria,두근두근레스토랑forKakao,233,KR,2019-07-15
com.ChillyRoom.DungeonShooter,SoulKnight,234,KR,2019-07-15
com.nhncorp.wooparoomountain,우파루마운틴,235,KR,2019-07-15
com.joymax.gostop,맞고의신:카카오공식무료고스톱,236,KR,2019-07-15
com.dc.hwsj,GameofSultans,237,KR,2019-07-15
com.sundaytoz.astovekr.joy,디즈니팝,238,KR,2019-07-15
com.pang.sjg.google,무협왕,239,KR,2019-07-15
com.longtukorea.yulgang,열혈강호forkakao,240,KR,2019-07-15
com.ea.gp.fifamobile,FIFAサッカー,241,KR,2019-07-15
com.webzen.mt.google,마스터탱커,242,KR,2019-07-15
com.cle.roc,シヴィライゼーションウォー：文明戦争,243,KR,2019-07-15
com.kreyougame.mingyue,명월,244,KR,2019-07-15
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,245,KR,2019-07-15
kr.co.angames.astrokings.google.android,ASTROKINGS,246,KR,2019-07-15
net.peakgames.amy,ToyBlast,247,KR,2019-07-15
com.mytona.seekersnotes.android,探索者の記録,248,KR,2019-07-15
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",249,KR,2019-07-15
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),250,KR,2019-07-15
com.friendscube.somoim,소모임-취미모임앱,251,KR,2019-07-15
com.nexon.yulgang,열혈강호M,252,KR,2019-07-15
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,253,KR,2019-07-15
com.ltgames.yyjw.google,이터널로드,254,KR,2019-07-15
com.kakaogames.contra,콘트라:리턴즈,255,KR,2019-07-15
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,256,KR,2019-07-15
com.kz.xxsg2,방치삼국,257,KR,2019-07-15
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,258,KR,2019-07-15
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,259,KR,2019-07-15
com.nuts.pa.android.googleplay,PolynesiaAdventure,260,KR,2019-07-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),261,KR,2019-07-15
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,262,KR,2019-07-15
com.netflix.mediaclient,Netflix,263,KR,2019-07-15
kr.ftk.gp.xifeizhuan,희비전,264,KR,2019-07-15
kr.co.sincetimes.mnbg,해전M,265,KR,2019-07-15
com.noknok.mart,아이러브마트forkakao,266,KR,2019-07-15
app.facereading.signs,フェース予測ー老ける予測,267,KR,2019-07-15
com.wonderplanet.CrashFever,CrashFever,268,KR,2019-07-15
com.bandainamcoent.opbrww,ONEPIECEBountyRush,269,KR,2019-07-15
com.blued.international,Blued-GayVideoChat&LiveStream,270,KR,2019-07-15
com.signalnco.ink.aos,삼국지인사이드,271,KR,2019-07-15
jp.konami.pesam,WinningEleven2019,272,KR,2019-07-15
com.nexon.kaiserad,카이저,273,KR,2019-07-15
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,274,KR,2019-07-15
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,275,KR,2019-07-15
com.kabam.marvelbattle,MARVELオールスターバトル,276,KR,2019-07-15
kr.txwy.and.blhx,벽람항로,277,KR,2019-07-15
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,278,KR,2019-07-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,279,KR,2019-07-15
com.zigzagame.evertale,エバーテイル,280,KR,2019-07-15
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,281,KR,2019-07-15
com.ulugames.sanctuarya.google,천사성역,282,KR,2019-07-15
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),283,KR,2019-07-15
com.sunny.v01,써니캠-영상채팅,284,KR,2019-07-15
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,285,KR,2019-07-15
com.rayark.cytus2,CytusII(サイタスⅡ),286,KR,2019-07-15
com.studiolb.tamingmaster,테이밍마스터,287,KR,2019-07-15
com.linekong.senran,섬란카구라시노비마스터,288,KR,2019-07-15
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,289,KR,2019-07-15
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,290,KR,2019-07-15
com.sundaytoz.kakao.anipangtouch,애니팡터치,291,KR,2019-07-15
com.fungame.haidao,해적:어벤져,292,KR,2019-07-15
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,293,KR,2019-07-15
com.dts.freefireth,GarenaFreeFire,294,KR,2019-07-15
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),295,KR,2019-07-15
com.efunkr.ql.google,권력:THERULERS,296,KR,2019-07-15
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,297,KR,2019-07-15
com.future.know,Future:フェイス、手相占い＆星占い,298,KR,2019-07-15
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,299,KR,2019-07-15
com.gamehivecorp.taptitans2,TapTitans2,300,KR,2019-07-15
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,301,KR,2019-07-15
com.seasungames.xj4kr,영웅신검,302,KR,2019-07-15
com.ENP.therings.kr.googleplay,반지,303,KR,2019-07-15
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,304,KR,2019-07-15
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,305,KR,2019-07-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,306,KR,2019-07-15
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,307,KR,2019-07-15
com.skymoonstech.dr2,드래곤라자2,308,KR,2019-07-15
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,309,KR,2019-07-15
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,310,KR,2019-07-15
com.cygames.Shadowverse,ShadowverseCCG,311,KR,2019-07-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),312,KR,2019-07-15
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,313,KR,2019-07-15
com.nsplay.bzkr.androidhg,천년지애M,314,KR,2019-07-15
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,315,KR,2019-07-15
com.kixeye.wcm,ウォーコマンダー,316,KR,2019-07-15
com.rovio.baba,アングリーバード2(AngryBirds2),317,KR,2019-07-15
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,318,KR,2019-07-15
com.ulugames.with.google,위드:신의날개,319,KR,2019-07-15
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,320,KR,2019-07-15
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,321,KR,2019-07-15
com.dailyhoroscope.facesecret,"FaceSecretMaster:Aging,FaceScanner,Horoscope",322,KR,2019-07-15
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,323,KR,2019-07-15
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",324,KR,2019-07-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),325,KR,2019-07-15
com.xdg.and.qwq,非人類学園,326,KR,2019-07-15
com.aggame.dmggkr1.android,몬스터월드,327,KR,2019-07-15
com.chuslab.usemap,유즈맵디펜스온라인,328,KR,2019-07-15
com.joycity.samuraim,사무라이쇼다운M,329,KR,2019-07-15
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,330,KR,2019-07-15
com.smile.joongto.google,킹스로드,331,KR,2019-07-15
com.ftt.msleague_gl,モンスタースーパーリーグ,332,KR,2019-07-15
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),333,KR,2019-07-15
com.nhn.android.band,BAND-グループのためのアプリ,334,KR,2019-07-15
com.monawa.sword,검혼-초대형무협MMORPG,335,KR,2019-07-15
com.longtukorea.tzm,천존협객전M,336,KR,2019-07-15
co.riiid.vida,산타토익-비인간적점수상승,337,KR,2019-07-15
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",338,KR,2019-07-15
com.wemadesvc.icarusm,이카루스M,339,KR,2019-07-15
com.xiangshzhanchan.twfiv,마스터즈워,340,KR,2019-07-15
com.haegin.homerunclash,ホームランクラッシュ,341,KR,2019-07-15
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",342,KR,2019-07-15
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,343,KR,2019-07-15
kr.cocone.minime,포켓미니,344,KR,2019-07-15
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,345,KR,2019-07-15
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,346,KR,2019-07-15
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,347,KR,2019-07-15
com.patistudio.milc4kakao,아이러브커피,348,KR,2019-07-15
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,349,KR,2019-07-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,350,KR,2019-07-15
com.mytona.cookingdiary.android,クッキング・ダイアリー,351,KR,2019-07-15
com.monawa.srun,폭주삼국지:삼국지러닝게임,352,KR,2019-07-15
com.pwrd.lhrg,열화여가,353,KR,2019-07-15
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,354,KR,2019-07-15
com.nsplay.android.tsckr,엘:리마스터,355,KR,2019-07-15
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,356,KR,2019-07-15
com.wisetoto,スコアセンターLIVE,357,KR,2019-07-15
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,358,KR,2019-07-15
