app_id,app_name,rank,country_code,date
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",41,KR,2016-04-14
air.theflash.f2game.DinoRobot32,합체!다이노로봇-스티라코사우르스공룡게임,42,KR,2016-04-14
com.gtracegames.flyingcarsimulator.musclecarpilot,フライングマッスルカーシミュレーター3D,43,KR,2016-04-14
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,44,KR,2016-04-14
net.capsulr.umbro,엄브로,45,KR,2016-04-14
kr.caramel.arcade_colorbreaker,ColorBreaker,46,KR,2016-04-14
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,47,KR,2016-04-14
air.com.eni.AnimalJudy012,AnimalJudy:Sheepcare,48,KR,2016-04-14
com.voolean.politician,만수르게임3국회의원-국회의원키우기,49,KR,2016-04-14
kr.caramel.puzzle_sichuan,FreeMahjongsolitaire,50,KR,2016-04-14
com.Saber.Avalon,クレー射撃-SkeetShooting3D,51,KR,2016-04-14
com.i4joy.ltqq,강호스캔들,52,KR,2016-04-14
air.com.eni.FashionJudy067,FashionJudy:Uniformstyle,53,KR,2016-04-14
com.vshower.btba,"BTB:공돌이와곰탱이,모험을떠나다",54,KR,2016-04-14
com.tp.android.pswimming,プリンセススイミング＆SPA,55,KR,2016-04-14
com.ansangha.drlink,Dr.Link,56,KR,2016-04-14
com.chronohive.risingtower,라이징타워디펜스,57,KR,2016-04-14
com.ttusoft.neko,마냥좋아(마법고양이키우기),58,KR,2016-04-14
com.miniclip.basketballstars,BasketballStars,59,KR,2016-04-14
com.tapinator.ultimate.ocean.predator,UltimateOceanPredator2016,60,KR,2016-04-14
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,61,KR,2016-04-14
com.noodlecake.pullmytongue,PullMyTongue,62,KR,2016-04-14
com.monawa.hyulgeom,혈검전기,63,KR,2016-04-14
air.com.eni.FashionJudy066,FashionJudy:Chefstyle,64,KR,2016-04-14
com.funlab.basketball,Basketballmessengergame,65,KR,2016-04-14
com.oozooinc.rpgm,RPGManager,66,KR,2016-04-14
com.tinylabproductions.policeracing,Policecarracingforkids,67,KR,2016-04-14
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus　女の子向け知育アプリ,68,KR,2016-04-14
air.com.arkadium.imago,Imago-PuzzleGame,69,KR,2016-04-14
com.apxsoft.gunbird_gg,GunBird2,70,KR,2016-04-14
com.k3games.dollsalon,ファッションアイコン-メイクアップパーティー,71,KR,2016-04-14
air.com.hypah.io.slither,slither.io,72,KR,2016-04-14
com.racergame.rageracing,レイジレーシング3D,73,KR,2016-04-14
com.gz.gamename,흥미로운꼬리게임forKakao,74,KR,2016-04-14
com.jams.soilspoun,흙수저키우기:내자손은금수저,75,KR,2016-04-14
com.ajae.sword,어느한던전의무기상점(대장장이),76,KR,2016-04-14
com.libii.hairsalon,HairFashion,77,KR,2016-04-14
com.stickyhands.voteplz,뽑아주세요,78,KR,2016-04-14
com.maf.puzzlebongsik,뽀식이네감자탕,79,KR,2016-04-14
com.tp.android.mylovestory,マイラブストーリー,80,KR,2016-04-14
com.gtracegames.flyingcarfree.police.chase,FlyingCarFree:PoliceChase,81,KR,2016-04-14
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,82,KR,2016-04-14
com.CactusGames.ClashOfCrime,ClashofCrimeMadSanAndreas,83,KR,2016-04-14
com.ansangha.drunblock,Dr.Unblock,84,KR,2016-04-14
com.CotorFish.OneJJang,일짱키우기,85,KR,2016-04-14
com.hidea.roguelife,로그라이프,86,KR,2016-04-14
com.nq.tk,삼국슈터즈,121,KR,2016-04-14
com.totem89.doctorgrow,돌팔이의사키우기:치료노가다,122,KR,2016-04-14
com.appon.kitchenstory,KitchenStory,123,KR,2016-04-14
com.eyewind.colorfit.garden,ガーデンのぬりえ,124,KR,2016-04-14
com.indiside.hakgyojaang1hero,전국학교짱-영웅의탄생-[쯔꾸르],125,KR,2016-04-14
com.vg.cartransportertruckparking,CarTransporterTruckParking,126,KR,2016-04-14
com.kwjk2.google,군웅전기2,127,KR,2016-04-14
com.bs.SBM,세븐슬롯카지노,128,KR,2016-04-14
com.DragonBBS.SpoonWars,숟가락대전쟁,129,KR,2016-04-14
com.tapinator.police.chase.adventure.sim3d,PoliceChaseAdventuresim3D,130,KR,2016-04-14
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),131,KR,2016-04-14
net.kairosoft.android.airplane_en,SkyforceUnite!,132,KR,2016-04-14
com.artifexmundi.tq1.gp.free,チベット・クエスト,133,KR,2016-04-14
com.dfals.animalattack,애니멀어택(외계인의습격),134,KR,2016-04-14
com.tinylabproductions.easterracing,EasterBunnyRacingForKids,135,KR,2016-04-14
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,136,KR,2016-04-14
com.redzaam.dogpan,순정용사RPG,137,KR,2016-04-14
com.doyobee.MineKing,資源王,138,KR,2016-04-14
air.theflash.f2game.DinoRobot25.re,합체!다이노로봇-티라노더하이웨이공룡게임,139,KR,2016-04-14
com.gtracegames.flyingsimulator.seaplane,FlyingSeaPlaneSimulator3D,140,KR,2016-04-14
com.wegonee.jumpingworld,ジャンピングワールド,141,KR,2016-04-14
com.joongki2048puzzle.game,💘2048SongJoongKiGame.,142,KR,2016-04-14
com.studio1514.TapCompany,기업키우기,143,KR,2016-04-14
com.moonrabbit.frr,FANTASYxRUNNERSR,144,KR,2016-04-14
com.puzzle2048bts.game,🌟2048BTSBangtanBoysGame,145,KR,2016-04-14
net.kairosoft.android.pirate_en,HighSeaSaga,146,KR,2016-04-14
com.mg.blockygarbagetrucksimulator,BlockyGarbageTruckSimulator,147,KR,2016-04-14
com.kidsthree.cakemaster,CakeMaster-SuperChef,148,KR,2016-04-14
com.mcrony.runningdog,RunningDog:TheChampion,149,KR,2016-04-14
com.escape.neat.no32guestroom,脱出ゲーム　ゲストルーム,150,KR,2016-04-14
air.mexicorexandro001,MexicoRex,151,KR,2016-04-14
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,152,KR,2016-04-14
com.tg.offroadlimohilldriver,OffRoadLimoHillDriver,153,KR,2016-04-14
com.nanoo.exithero,エグジットヒーロー(ExitHero),154,KR,2016-04-14
com.TrendGameDevelopers.SuperShoot,SuperShoot:RedHot,155,KR,2016-04-14
com.yellowbomb.DamageHunter,데미지헌터:DamageHunter,156,KR,2016-04-14
com.advergamekorea.mawang,마왕의그녀들,157,KR,2016-04-14
com.tg.rescueambulancehelicopter,RescueAmbulance&Helicopter,158,KR,2016-04-14
com.leinus.peecemaker,PeeceMaker,159,KR,2016-04-14
com.mattel.eahdragons,EverAfterHigh™:BabyDragons,160,KR,2016-04-14
net.bitegames.clumsydown,落ちる勇者,161,KR,2016-04-14
com.tapinator.offroad.bike.adventure,OffroadBikeAdventure2016,162,KR,2016-04-14
com.budgestudios.StrawberryShortcakeCandyGarden,ストロベリーショートケーキキャンディーガーデン,163,KR,2016-04-14
com.funnel.shitsujiKR,아가씨와나　～집사의진실～　　,164,KR,2016-04-14
com.crater.cctan,CCTAN,165,KR,2016-04-14
air.com.acoolgames.SwiftPterosaur,ToyRobotWar:SwiftPterosaur,166,KR,2016-04-14
com.accelainc.vampire.ko.droid,푸른십자가,167,KR,2016-04-14
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,168,KR,2016-04-14
com.cang.gatemon,게이트몬(GateMon),169,KR,2016-04-14
com.timuzsolutions.speedxunstoppable,車-あきれスピードX,170,KR,2016-04-14
air.kr.co.greentree.picrosstown,"ピクロスタウン(お絵かきパズル,PicrossTown)",171,KR,2016-04-14
air.jp.ne.hap.ushiro,うしろ！うしろ！,172,KR,2016-04-14
com.topmobgames.trafhardtruck,TrafficHardTruckSimulator,173,KR,2016-04-14
com.rsgames.squarefantasy,SquareFantasy,174,KR,2016-04-14
com.MoonBuster.Alkago,알까고-신의한수,175,KR,2016-04-14
com.twodsoft.navalwarfarefree,임진해전Free,176,KR,2016-04-14
com.tg.loaderdumptruckhillsim,Loader&DumpTruckHillSIM,177,KR,2016-04-14
com.sega.twbkingdom,TotalWarBattles:KINGDOM,178,KR,2016-04-14
com.turborocketgames.phoenixsim,PhoenixSim3D,179,KR,2016-04-14
com.vg.schoolbusparkings3dsimulator,SchoolbusParking3DSimulator,180,KR,2016-04-14
