app_id,app_name,rank,country_code,date
com.hg.townsmen7,TownsmenPremium,360,KR,2017-04-27
hclab.pastel_ibiza,パステル-イビサ,361,KR,2017-04-27
net.kairosoft.android.cruise_en,WorldCruiseStory,362,KR,2017-04-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,363,KR,2017-04-27
air.com.alenddl.AltongEngFull,알통여행영어Full,364,KR,2017-04-27
com.notdoppler.earntodie,EarntoDie,365,KR,2017-04-27
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),366,KR,2017-04-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,367,KR,2017-04-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,368,KR,2017-04-27
com.sosc.firstfantasy1super,無限ダンジョンEvolution,369,KR,2017-04-27
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),370,KR,2017-04-27
com.daedalic.skyhill,SKYHILL,371,KR,2017-04-27
com.ootpdevelopments.mlbm2017,MLBManager2017,372,KR,2017-04-27
net.kairosoft.android.school2_en,PocketAcademy,373,KR,2017-04-27
com.zlab.planestorm,PlaneStorm,374,KR,2017-04-27
com.yourcompany.adarkroom,ADarkRoom®,375,KR,2017-04-27
com.interplay.prehistorik,Prehistorik,376,KR,2017-04-27
com.elsebook.handal.baleum,바른발음-우리말발음공부,377,KR,2017-04-27
com.magiccubegames.balanceofworld,世界の天秤,378,KR,2017-04-27
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,379,KR,2017-04-27
hclab.fruitscamera,フルーツカメラPEACH,380,KR,2017-04-27
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,381,KR,2017-04-27
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,382,KR,2017-04-27
com.appstar.callrecorderpro,通話レコーダーPro,383,KR,2017-04-27
com.plantools.fpactivity,PlanPlusPLANNER,384,KR,2017-04-27
hclab.pastel_phuket,PastelPhuket,385,KR,2017-04-27
com.inxile.BardTale,TheBard'sTale,386,KR,2017-04-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,387,KR,2017-04-27
com.elimmedia.embible.kor,미가엘성경(개역한글),388,KR,2017-04-27
com.gingersoftware.android.page,Page:Grammar&Translation,389,KR,2017-04-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,390,KR,2017-04-27
com.realdrift.sipon,RealDriftCarRacing,391,KR,2017-04-27
com.digidust.elokence.akinator.paid,AkinatortheGenie,392,KR,2017-04-27
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",393,KR,2017-04-27
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,394,KR,2017-04-27
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,395,KR,2017-04-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,396,KR,2017-04-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,397,KR,2017-04-27
net.liveatc.liveatc_app,LiveATCforAndroid,398,KR,2017-04-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,399,KR,2017-04-27
com.hondoom.kingdom.plus,大出産王国PLUS,400,KR,2017-04-27
com.imageline.FLM,FLStudioMobile,401,KR,2017-04-27
net.kairosoft.android.townshop_en,BizBuilderDelux,402,KR,2017-04-27
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,403,KR,2017-04-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,404,KR,2017-04-27
com.mixvibes.crossdjapp,CrossDJPro,405,KR,2017-04-27
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,406,KR,2017-04-27
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",407,KR,2017-04-27
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,408,KR,2017-04-27
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,409,KR,2017-04-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,410,KR,2017-04-27
com.vgminer.vgminer,vgminer,411,KR,2017-04-27
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,412,KR,2017-04-27
com.dotemu.neogeo.mslug2,METALSLUG2,413,KR,2017-04-27
com.t2kgames.civrev2,CivilizationRevolution2,414,KR,2017-04-27
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,415,KR,2017-04-27
com.safeincloud,パスワードマネージャーSafeInCloud™,416,KR,2017-04-27
com.elsebook.handal.voca,최고어휘,417,KR,2017-04-27
com.leomaz.miui,MIUI8-IconPack,418,KR,2017-04-27
com.dotemu.ddtrilogy,DoubleDragonTrilogy,419,KR,2017-04-27
com.elimmedia.ureka,"도전!스피킹영어회화6,000",420,KR,2017-04-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,421,KR,2017-04-27
com.speedsoftware.rootexplorer,RootExplorer,422,KR,2017-04-27
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,423,KR,2017-04-27
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,424,KR,2017-04-27
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,425,KR,2017-04-27
com.astragon.trucksim,TruckSimulation16,426,KR,2017-04-27
com.jumpgames.RealSteel,RealSteel,427,KR,2017-04-27
fishnoodle.koipond,鯉ライブ壁紙,428,KR,2017-04-27
com.x0.strai.frepkey,FRepUnlockKey,429,KR,2017-04-27
com.iplay.WHappiness,프린세스에반젤W해피니스,430,KR,2017-04-27
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,431,KR,2017-04-27
com.trimble.buildings.sketchup,SketchUpViewer,432,KR,2017-04-27
com.apalon.myclock,私の目覚まし時計,433,KR,2017-04-27
com.embibleR,미가엘성경(개역개정),434,KR,2017-04-27
com.joymoa.civilization,문명:레볼루션,435,KR,2017-04-27
com.michael.gospel.full,미가엘복음성가(1000곡),436,KR,2017-04-27
air.novelengine.fortune,포춘하모니,437,KR,2017-04-27
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),438,KR,2017-04-27
com.axis.mobile.chapters.transpro,音声翻訳Pro,439,KR,2017-04-27
psyberia.alpinequest.full,AlpineQuestGPSHiking,440,KR,2017-04-27
com.scienpix.crazyremote,CrazyRemotePro,441,KR,2017-04-27
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",442,KR,2017-04-27
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,443,KR,2017-04-27
com.zwds.jamidusu_pro,자미두수명반PRO,444,KR,2017-04-27
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),445,KR,2017-04-27
com.giantssoftware.fs16,FarmingSimulator16,446,KR,2017-04-27
air.talsesshop.nolrangpae,탐정뎐,447,KR,2017-04-27
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,448,KR,2017-04-27
com.mozglabs.zcd2,ZombieCityDefense2,449,KR,2017-04-27
com.errorsevendev.games.lBE,LaserbreakEscape,450,KR,2017-04-27
net.kairosoft.android.edotowns,大江戸タウンズ,451,KR,2017-04-27
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,452,KR,2017-04-27
com.kassanity.dashysquare,DashySquare,453,KR,2017-04-27
com.klockigame.klocki,klocki,454,KR,2017-04-27
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),455,KR,2017-04-27
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],456,KR,2017-04-27
jp.co.unbalance.android.goko,최강바둑,457,KR,2017-04-27
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,458,KR,2017-04-27
com.v1.v1golfunlock,V1GolfPremiumUnlocker,459,KR,2017-04-27
com.xurxodev.karatestars,KarateStars,460,KR,2017-04-27
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,461,KR,2017-04-27
com.turner.atskisafari,SkiSafari:AdventureTime,462,KR,2017-04-27
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,463,KR,2017-04-27
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,464,KR,2017-04-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,465,KR,2017-04-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,466,KR,2017-04-27
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",467,KR,2017-04-27
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",468,KR,2017-04-27
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,469,KR,2017-04-27
com.mageeks.android.bussim17,BusSimulatorPRO2017,470,KR,2017-04-27
com.alexvas.dvr.pro,tinyCamMonitorPRO,471,KR,2017-04-27
com.gismart.metronome,リアルメトロノーム,472,KR,2017-04-27
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,473,KR,2017-04-27
com.elsebook.handal.loanword,외래어표기,474,KR,2017-04-27
com.bit8.accountSaver,PasswordSaver,475,KR,2017-04-27
cz.hipercalc.pro,HiPERCalcPro,476,KR,2017-04-27
com.gm_shaber.dayrpremium,DayRPremium,477,KR,2017-04-27
air.novelengine.babycat.kor,우리집아기고양이,478,KR,2017-04-27
com.epsxe.ePSXe,ePSXeforAndroid,479,KR,2017-04-27
com.daol.travelen,주머니속의여행회화영어,480,KR,2017-04-27
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,481,KR,2017-04-27
com.acadoid.lecturenotes,LectureNotes,482,KR,2017-04-27
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",483,KR,2017-04-27
com.gmail.heagoo.apkeditor.pro,APKEditorPro,484,KR,2017-04-27
com.dotemu.titanquest,TitanQuest,485,KR,2017-04-27
org.heejin.naverhanja.pro,한자사전(필기인식),486,KR,2017-04-27
me.ideariboso.capricciopro,Capriccio(プロ),487,KR,2017-04-27
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,488,KR,2017-04-27
com.phonestories,PhoneStories:L'infiltré,489,KR,2017-04-27
com.pixelbite.sg,SpaceMarshals,490,KR,2017-04-27
com.andymstone.metronomepro,メトロノームは、Proビーツ,491,KR,2017-04-27
com.flaggames.yangsim,양심노트후원버전,492,KR,2017-04-27
com.game.motorsportmanager,MotorsportManager,493,KR,2017-04-27
com.bb5.blacksmithKR,전설의대장장이,494,KR,2017-04-27
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,495,KR,2017-04-27
com.dalliance.scalelogicadfree,ScaleLogicAd-free,496,KR,2017-04-27
com.worms2armageddon.app,Worms2:Armageddon,497,KR,2017-04-27
com.voiceye.player.hymn,찬양반주기(새찬송가),498,KR,2017-04-27
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,499,KR,2017-04-27
com.atlogis.sovietmaps,ロシア軍地図PRO,500,KR,2017-04-27
com.app2u.magnifierpro,MagnifierPro,501,KR,2017-04-27
com.playmous.godoflightHD,GodofLightHD,502,KR,2017-04-27
com.bn.aod,AOD,503,KR,2017-04-27
mytown.hotel,MyTown:Hotelホテル,504,KR,2017-04-27
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,505,KR,2017-04-27
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,506,KR,2017-04-27
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,507,KR,2017-04-27
com.entercube.enqdrive,스마트운전면허필기시험2017Premium,508,KR,2017-04-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,509,KR,2017-04-27
com.charmaker,CharacterMaker-Howtodraw,510,KR,2017-04-27
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,511,KR,2017-04-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,512,KR,2017-04-27
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,513,KR,2017-04-27
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),514,KR,2017-04-27
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,515,KR,2017-04-27
com.vertumus.almug,Almug-IconPack,516,KR,2017-04-27
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,517,KR,2017-04-27
com.appbank.bible,제자성경찬송,518,KR,2017-04-27
au.com.shiftyjelly.pocketcasts,PocketCasts,519,KR,2017-04-27
com.androvidpro,AndroVidPro-ビデオエディタ,520,KR,2017-04-27
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,521,KR,2017-04-27
com.tinybuildgames.punchclub,PunchClub,522,KR,2017-04-27
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,523,KR,2017-04-27
com.jaemin.biblep,성경과찬송,524,KR,2017-04-27
com.happyconz.autoboy,AutoBoyPro,525,KR,2017-04-27
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,526,KR,2017-04-27
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,527,KR,2017-04-27
com.tory.survival.android,StrandedSurvival,528,KR,2017-04-27
com.flavionet.android.camera.pro,CameraFV-5,529,KR,2017-04-27
kr.aboy.tools,SmartTools-ツールボックス,530,KR,2017-04-27
com.mlv.noctum,NoctumIconpack,531,KR,2017-04-27
com.disney.WMP,あれ、ペリーどこだ？,532,KR,2017-04-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,533,KR,2017-04-27
net.delusionstudio.cocomongslab,Cocomong'sLab,534,KR,2017-04-27
com.buggames.SBP,StoneBack|Prehistory|PRO,535,KR,2017-04-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,536,KR,2017-04-27
nl.noio.kingdom,Kingdom:NewLands,537,KR,2017-04-27
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,538,KR,2017-04-27
com.vitotechnology.StarWalk2,StarWalk2:スターアトラスそして天文学ガイド,539,KR,2017-04-27
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,540,KR,2017-04-27
