app_id,app_name,rank,country_code,date
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),101,KR,2016-12-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,102,KR,2016-12-15
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),103,KR,2016-12-15
net.kairosoft.android.onsen_en,HotSpringsStory,104,KR,2016-12-15
com.gameday.SnowRain,스노우레인,105,KR,2016-12-15
com.moontm.Dungeon999F,ダンジョン999,106,KR,2016-12-15
com.onelight.onelight,ワンライト,107,KR,2016-12-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,108,KR,2016-12-15
com.tribe.hondoom,大出産部族,109,KR,2016-12-15
com.bb5.blacksmithKR,전설의대장장이,110,KR,2016-12-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,111,KR,2016-12-15
com.distractionware.superhexagon,SuperHexagon,112,KR,2016-12-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,113,KR,2016-12-15
com.kimaia.rummikub,Rummikub,114,KR,2016-12-15
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,115,KR,2016-12-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,116,KR,2016-12-15
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),117,KR,2016-12-15
com.XonStudio.SimpleBox2,SimpleBox2,118,KR,2016-12-15
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,119,KR,2016-12-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,120,KR,2016-12-15
com.devolver.downwell,Downwell,121,KR,2016-12-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,122,KR,2016-12-15
com.turner.cardwars,CardWars-AdventureTime,123,KR,2016-12-15
com.nekki.vector.paid,VectorFull,124,KR,2016-12-15
com.turner.atskisafari,SkiSafari:AdventureTime,125,KR,2016-12-15
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),126,KR,2016-12-15
ru.gamedevteam.mechcom2,MechCom2-3DRTS,127,KR,2016-12-15
com.mozglabs.zcd2,ZombieCityDefense2,128,KR,2016-12-15
com.rockstar.gta3,GrandTheftAutoIII,129,KR,2016-12-15
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,130,KR,2016-12-15
com.gamesoulstudio.backflipmadness,BackflipMadness,131,KR,2016-12-15
joybits.doodlegod_hd,DoodleGod™HD,132,KR,2016-12-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,133,KR,2016-12-15
net.kairosoft.android.animestudio_en,AnimeStudioStory,134,KR,2016-12-15
fi.bugbyte.harbinger,Battlevoid:Harbinger,135,KR,2016-12-15
com.jumpgames.pacificrim,PacificRim,136,KR,2016-12-15
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,137,KR,2016-12-15
com.playdead.limbo.full,LIMBO,138,KR,2016-12-15
nl.omnivision.halligalli,HalliGalli,139,KR,2016-12-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,140,KR,2016-12-15
com.SongGameDev.EleTD,ElementTD,141,KR,2016-12-15
com.daysofwonder.Splendor.gp,Splendor,142,KR,2016-12-15
com.mozglabs.citysiedge,ZombieCityDefense,143,KR,2016-12-15
jp.co.unbalance.android.goko,최강바둑,144,KR,2016-12-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,145,KR,2016-12-15
com.codemasters.f12016,F12016,146,KR,2016-12-15
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,147,KR,2016-12-15
com.amtgames.ewtd2,EpicWarTD2,148,KR,2016-12-15
com.fde.avpevolution,AVP:Evolution,149,KR,2016-12-15
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,150,KR,2016-12-15
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,151,KR,2016-12-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,152,KR,2016-12-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,153,KR,2016-12-15
com.pockettrend.neomonsters,ネオモンスターズ,154,KR,2016-12-15
com.zeptolab.ctr.paid,CuttheRope,155,KR,2016-12-15
com.dotemu.neogeo.mslug3,METALSLUG3,156,KR,2016-12-15
com.pixelbite.sg,SpaceMarshals,157,KR,2016-12-15
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),158,KR,2016-12-15
ilmfinity.evocreo.main.android,EvoCreo,159,KR,2016-12-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,160,KR,2016-12-15
com.tory.survival.android,StrandedSurvival,161,KR,2016-12-15
com.DefiantDev.SkiSafari,SkiSafari,162,KR,2016-12-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,163,KR,2016-12-15
com.t2kgames.civrev2,CivilizationRevolution2,164,KR,2016-12-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,165,KR,2016-12-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,166,KR,2016-12-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,167,KR,2016-12-15
com.Company.LastGF,끝판할배,168,KR,2016-12-15
biz.afeel.digrun,DigRun(ディグラン),169,KR,2016-12-15
air.talsesshop.nolrangpae,탐정뎐,170,KR,2016-12-15
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,171,KR,2016-12-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,172,KR,2016-12-15
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,173,KR,2016-12-15
com.ootpdevelopments.mlbm2016,MLBManager2016,174,KR,2016-12-15
com.creativefactory,★무한의탐정★추리게임대작,175,KR,2016-12-15
com.n3vgames.android.driver,TrainzDriver,176,KR,2016-12-15
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),177,KR,2016-12-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,178,KR,2016-12-15
com.astragon.trucksim,TruckSimulation16,179,KR,2016-12-15
com.playmous.godoflightHD,GodofLightHD,180,KR,2016-12-15
uk.co.aifactory.go,Go-囲碁,181,KR,2016-12-15
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,182,KR,2016-12-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,183,KR,2016-12-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,184,KR,2016-12-15
com.strawberrystudio.subway,지하철로고고!,185,KR,2016-12-15
com.giantssoftware.fs16,FarmingSimulator16,186,KR,2016-12-15
com.t2ksports.wwe2k15mobile,WWE2K,187,KR,2016-12-15
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,188,KR,2016-12-15
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,189,KR,2016-12-15
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,190,KR,2016-12-15
com.notdoppler.earntodie,EarntoDie,191,KR,2016-12-15
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,192,KR,2016-12-15
com.jumpgames.RealSteel,RealSteel,193,KR,2016-12-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,194,KR,2016-12-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,195,KR,2016-12-15
com.swiftapps.hottrigger,HotTrigger,196,KR,2016-12-15
air.zad.albedo,아르베도스페라,197,KR,2016-12-15
com.itdeve.customaimpro,CustomaimPro,198,KR,2016-12-15
com.dotemu.neogeo.mslugx,METALSLUGX,199,KR,2016-12-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,200,KR,2016-12-15
com.epsxe.ePSXe,ePSXeforAndroid,201,KR,2016-12-15
com.Bulosodeuk.REDDEN,REDDEN,202,KR,2016-12-15
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,203,KR,2016-12-15
com.realdrift.sipon,RealDriftCarRacing,204,KR,2016-12-15
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,205,KR,2016-12-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,206,KR,2016-12-15
com.hg.townsmen7,TownsmenPremium,207,KR,2016-12-15
com.interplay.prehistorik,Prehistorik,208,KR,2016-12-15
com.kurechii.tinyguardians,TinyGuardians,209,KR,2016-12-15
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,210,KR,2016-12-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,211,KR,2016-12-15
com.smgstudio.otttd,OTTTD:OverTheTopTD,212,KR,2016-12-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,213,KR,2016-12-15
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),214,KR,2016-12-15
com.applemint.imissher,그래도그녀를그리워한다,215,KR,2016-12-15
com.younghorses.octodad,Octodad:DadliestCatch,216,KR,2016-12-15
com.hamsteroncoke.zenge,Zenge,217,KR,2016-12-15
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,218,KR,2016-12-15
org.lukeallen.bomberfull,AtomicBomberFull,219,KR,2016-12-15
com.mgameday.SnowRain2,스노우레인2,220,KR,2016-12-15
com.schellgames.dominoworld,DominoWorld,221,KR,2016-12-15
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,222,KR,2016-12-15
com.tinybuild.PartyHardGO,PartyHardGo,223,KR,2016-12-15
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,224,KR,2016-12-15
com.dotemu.ddtrilogy,DoubleDragonTrilogy,225,KR,2016-12-15
com.hyperdevbox.agarestwarko,아가레스트전기,226,KR,2016-12-15
com.explorationbase.Exploration,Exploration,227,KR,2016-12-15
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,228,KR,2016-12-15
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),229,KR,2016-12-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,230,KR,2016-12-15
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),231,KR,2016-12-15
air.dog.muin,무인세계,232,KR,2016-12-15
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,233,KR,2016-12-15
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,234,KR,2016-12-15
com.bossastudios.ss13touch,SurgeonSimulator,235,KR,2016-12-15
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,236,KR,2016-12-15
com.game.motorsportmanager,MotorsportManager,237,KR,2016-12-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,238,KR,2016-12-15
com.MaruGames.kbj01,계백전M,239,KR,2016-12-15
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,240,KR,2016-12-15
com.jaemi.cashknight,캐쉬나이트vv,241,KR,2016-12-15
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,242,KR,2016-12-15
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,243,KR,2016-12-15
com.oddworld.Stranger,Oddworld:Stranger'sWrath,244,KR,2016-12-15
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,245,KR,2016-12-15
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,246,KR,2016-12-15
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,247,KR,2016-12-15
com.youns.r4wish_p,런투위시:어센트,248,KR,2016-12-15
com.trueaxis.trueskate,TrueSkate,249,KR,2016-12-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",250,KR,2016-12-15
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,251,KR,2016-12-15
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,252,KR,2016-12-15
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,253,KR,2016-12-15
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,254,KR,2016-12-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,255,KR,2016-12-15
com.rockstargames.gtalcs,GTA:LibertyCityStories,256,KR,2016-12-15
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),257,KR,2016-12-15
com.hondoom.kingdom.plus,大出産王国PLUS,258,KR,2016-12-15
com.agaming.mentalhospitalV,MentalHospitalV,259,KR,2016-12-15
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),260,KR,2016-12-15
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,261,KR,2016-12-15
com.magiccubegames.callofcommander,CallofCommander,262,KR,2016-12-15
com.eline.neveralonemobile,NeverAlone:KiEdition,263,KR,2016-12-15
com.jdroid.gtavccheater,JCheater:ViceCityEdition,264,KR,2016-12-15
com.mlb.RBIBaseball16,R.B.I.Baseball16,265,KR,2016-12-15
com.sponge.adarkdragon,ダークドラゴン,266,KR,2016-12-15
com.ArtInGames.AirAttackHD,AirAttackHD,267,KR,2016-12-15
com.megaself.game.lovememories,러브메모리즈,268,KR,2016-12-15
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,269,KR,2016-12-15
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),270,KR,2016-12-15
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,271,KR,2016-12-15
com.MikaMobile.Zombieville2,ZombievilleUSA2,272,KR,2016-12-15
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),273,KR,2016-12-15
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,274,KR,2016-12-15
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,275,KR,2016-12-15
com.agaming.mentalhospitaliv,MentalHospitalIV,276,KR,2016-12-15
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,277,KR,2016-12-15
com.etterstudio.pnp,Plug&Play,278,KR,2016-12-15
com.halfbrick.fruitninja,FruitNinja,279,KR,2016-12-15
com.inxile.BardTale,TheBard'sTale,280,KR,2016-12-15
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,281,KR,2016-12-15
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,282,KR,2016-12-15
com.ninjakiwi.supermonkey,BloonsSupermonkey2,283,KR,2016-12-15
com.exozet.android.catan,Catan-カタン,284,KR,2016-12-15
com.mageeks.android.bussim17,BusSimulatorPRO2017,285,KR,2016-12-15
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,286,KR,2016-12-15
com.iPlay.Kizuna,구원의반재림조,287,KR,2016-12-15
com.fde.predators,Predators™,288,KR,2016-12-15
com.sega.sonic4ep2,Sonic4EpisodeII,289,KR,2016-12-15
com.gameline.survivalonline,サバイバルオンラインプロGO,290,KR,2016-12-15
jp.co.sega.vtc,VirtuaTennis™Challenge,291,KR,2016-12-15
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,292,KR,2016-12-15
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,293,KR,2016-12-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,294,KR,2016-12-15
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,295,KR,2016-12-15
com.joymoa.civilization,문명:레볼루션,296,KR,2016-12-15
com.eamobile.sims3_row_qwf,TheSims™3,297,KR,2016-12-15
com.softzen.ms2,마이시크릿러브2소장판,298,KR,2016-12-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー,299,KR,2016-12-15
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,300,KR,2016-12-15
sportsinteractive.fmt17,FootballManagerTouch2017,301,KR,2016-12-15
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,302,KR,2016-12-15
com.popcap.pvz_row,Plantsvs.Zombies,303,KR,2016-12-15
com.pixelbite.rr3,RecklessRacing3,304,KR,2016-12-15
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,305,KR,2016-12-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,306,KR,2016-12-15
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),307,KR,2016-12-15
com.thirtyonex.TransportTycoon,TransportTycoon,308,KR,2016-12-15
com.dotemu.neogeo.mslug,METALSLUG,309,KR,2016-12-15
com.sigames.fmh2016,FootballManagerMobile2016,310,KR,2016-12-15
com.bardduck.sangsil,상실소녀,311,KR,2016-12-15
com.onscripter.pluspro,ONScripterPlus(AdFree),312,KR,2016-12-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,313,KR,2016-12-15
com.flukedude.impossiblegame,インポッシブルゲーム,314,KR,2016-12-15
com.welg.mr,BeamDamageEngine,315,KR,2016-12-15
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,316,KR,2016-12-15
com.rockstar.maxpayne,マックス・ペインモバイル,317,KR,2016-12-15
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,318,KR,2016-12-15
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,319,KR,2016-12-15
com.wb.goog.scribbleremix,ScribblenautsRemix,320,KR,2016-12-15
com.inus.citf1and2.kr,불의단서통합팩,321,KR,2016-12-15
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,322,KR,2016-12-15
com.corostudio.play.mod2plus,마스터오브던전2프리미엄,323,KR,2016-12-15
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,324,KR,2016-12-15
air.eins.v03,와쳐M1,325,KR,2016-12-15
com.halfbrick.ageofzombies,AgeofZombies,326,KR,2016-12-15
com.softzen.mysecretplus,마이시크릿러브소장판,327,KR,2016-12-15
com.vectorunit.silver.googleplay,RiptideGP:Renegade,328,KR,2016-12-15
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,329,KR,2016-12-15
com.astragon.takeoff,TakeOffTheFlightSimulator,330,KR,2016-12-15
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,331,KR,2016-12-15
it.rortos.airnavyfighters,AirNavyFighters,332,KR,2016-12-15
com.welg.bde,BeamDE2.0:CarCrashGame,333,KR,2016-12-15
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),334,KR,2016-12-15
com.wb.lego.tcs,LEGO®StarWars™:TCS,335,KR,2016-12-15
com.mediocre.grannysmith,GrannySmith,336,KR,2016-12-15
com.gravitysensation.sumotori,SumotoriDreams,337,KR,2016-12-15
com.angrymobgames.muffinknight,マフィン・ナイト,338,KR,2016-12-15
air.com.distractionware.vvvvvvmobile,VVVVVV,339,KR,2016-12-15
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,340,KR,2016-12-15
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],341,KR,2016-12-15
com.deliriumstudios.losriosdealice,TheRiversofAlice,342,KR,2016-12-15
com.worms2armageddon.app,Worms2:Armageddon,343,KR,2016-12-15
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,344,KR,2016-12-15
com.wego.revolt_global_live_premium,リボルト・クラシック,345,KR,2016-12-15
net.defensezone2,DefenseZone2HD,346,KR,2016-12-15
com.tribeplay.pandafirestation,Dr.Panda消防士,347,KR,2016-12-15
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),348,KR,2016-12-15
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,349,KR,2016-12-15
com.drpanda.racers,Dr.Pandaレーサー,350,KR,2016-12-15
com.gm_shaber.dayrpremium,DayRPremium,351,KR,2016-12-15
com.nekki.vector2.paid,Vector2Premium,352,KR,2016-12-15
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),353,KR,2016-12-15
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),354,KR,2016-12-15
com.bs.S5S,Seven5Slot,355,KR,2016-12-15
ru.blackfox.kidszoo,ZooPlayground:Kidsgameset,356,KR,2016-12-15
com.kinkajoo.RummikubHD,RummikubHD,357,KR,2016-12-15
com.easytech.ew3,欧陸戦争3,358,KR,2016-12-15
