app_id,app_name,rank,country_code,date
air.dog.wfox,당신을기다리는여우,58,KR,2019-07-13
com.netease.ms3,TheRoomThree,59,KR,2019-07-13
com.kentauros.from,프롬어스:새로운시작,60,KR,2019-07-13
com.easytech.rome.android,大征服者：ローマ,61,KR,2019-07-13
pier.own.android.kysppro,쿠키요미,62,KR,2019-07-13
com.ustwo.monumentvalley2,MonumentValley2,63,KR,2019-07-13
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,64,KR,2019-07-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,KR,2019-07-13
football.manager.games.fm19.touch,FootballManager2019Touch,66,KR,2019-07-13
com.entwell.rk_org,レヴェナント・ナイト,67,KR,2019-07-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,68,KR,2019-07-13
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,69,KR,2019-07-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2019-07-13
com.dotemu.neogeo.mslug3,METALSLUG3,71,KR,2019-07-13
com.astragon.cs3,ConstructionSimulator3,72,KR,2019-07-13
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),73,KR,2019-07-13
com.kinkajoo.RummikubHD,Rummikub,74,KR,2019-07-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,75,KR,2019-07-13
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,76,KR,2019-07-13
com.ninetailgames.roguehearts.paid,ローグハーツ,77,KR,2019-07-13
com.kiwiwalks.witchspring3,魔女の泉3,78,KR,2019-07-13
com.elevenbitstudios.twommobile,ThisWarofMine,79,KR,2019-07-13
net.kairosoft.android.baseball_en,HomeRunHigh,80,KR,2019-07-13
com.snackgames.demonking,DemonKing,81,KR,2019-07-13
air.dog.star,죽어버린별의넋두리,82,KR,2019-07-13
com.noxbix.sacredstonesmobile,SacredStonesMobile,83,KR,2019-07-13
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),84,KR,2019-07-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,85,KR,2019-07-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,86,KR,2019-07-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,87,KR,2019-07-13
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,88,KR,2019-07-13
com.jumpgames.RealSteel,RealSteel,89,KR,2019-07-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,90,KR,2019-07-13
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,91,KR,2019-07-13
com.ninjakiwi.bloonstd5,BloonsTD5,92,KR,2019-07-13
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,93,KR,2019-07-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,94,KR,2019-07-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,95,KR,2019-07-13
com.FireproofStudios.ma81,TheRoom:OldSins,96,KR,2019-07-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,97,KR,2019-07-13
com.creativemobile.beholder,Beholder,98,KR,2019-07-13
com.kiwiwalks.witchspring,마녀의샘,99,KR,2019-07-13
com.gm_shaber.dayrpremium,DayRPremium,100,KR,2019-07-13
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,101,KR,2019-07-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,102,KR,2019-07-13
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,103,KR,2019-07-13
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,104,KR,2019-07-13
com.squareenixmontreal.hitmango,HitmanGO,105,KR,2019-07-13
air.dog.fairy,정령없는정령사,106,KR,2019-07-13
com.astragon.cs2014,コンストラクションシミュレーター2014,107,KR,2019-07-13
com.dotemu.titanquest,TitanQuest,108,KR,2019-07-13
com.rac7.DarkEcho,DarkEcho,109,KR,2019-07-13
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,110,KR,2019-07-13
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,111,KR,2019-07-13
com.adriaandejongh.hiddenfolks,HiddenFolks,112,KR,2019-07-13
com.iplay.lovesweets,러브스위츠,113,KR,2019-07-13
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,114,KR,2019-07-13
com.epsxe.ePSXe,ePSXeforAndroid,115,KR,2019-07-13
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",116,KR,2019-07-13
com.coffeestainstudios.goatsimulator,GoatSimulator,117,KR,2019-07-13
net.kairosoft.android.bouken_en,DungeonVillage,118,KR,2019-07-13
com.distractionware.superhexagon,スーパーへキサゴン,119,KR,2019-07-13
com.bigair.FBENGP,파인딩블루(FindingBlue),120,KR,2019-07-13
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,121,KR,2019-07-13
air.dog.fish,방구석에인어아가씨,122,KR,2019-07-13
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),123,KR,2019-07-13
air.com.shirogames.evoland12,Evoland,124,KR,2019-07-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,125,KR,2019-07-13
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,126,KR,2019-07-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,127,KR,2019-07-13
com.iplay.shBlind,신하야리가미-블라인드맨,128,KR,2019-07-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,129,KR,2019-07-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,130,KR,2019-07-13
com.xd.tothemoon,TotheMoon,131,KR,2019-07-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,132,KR,2019-07-13
com.team17.escapists2,TheEscapists2:PocketBreakout,133,KR,2019-07-13
ilmfinity.evocreo.main.android,EvoCreo,134,KR,2019-07-13
com.nomadgames.everybodyrpgpay,みんなのアルピジ,135,KR,2019-07-13
com.ChrisMcFarland.Tallowmere,Tallowmere,136,KR,2019-07-13
com.perchang.wq,WarhammerQuest2:TheEndTimes,137,KR,2019-07-13
widstudio.games.pipes,FairyKnights,138,KR,2019-07-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,139,KR,2019-07-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,140,KR,2019-07-13
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,141,KR,2019-07-13
air.dog.deadend,데드엔드99,142,KR,2019-07-13
com.iplay.nos,여름빛노스탤지어,143,KR,2019-07-13
com.GSTUDIO.pokeaquarium,PokeAquarium,144,KR,2019-07-13
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,145,KR,2019-07-13
com.squareenixmontreal.lcgo,LaraCroftGO,146,KR,2019-07-13
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,147,KR,2019-07-13
brownmonster.app.game.rushrally3,RushRally3,148,KR,2019-07-13
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,149,KR,2019-07-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,150,KR,2019-07-13
air.kilke.blind,미래세계의맹인,151,KR,2019-07-13
net.kairosoft.android.ninja_en,NinjaVillage,152,KR,2019-07-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,153,KR,2019-07-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,154,KR,2019-07-13
com.waffleent.starrynight,별헤는밤,155,KR,2019-07-13
com.czechgames.tta,ThroughtheAges,156,KR,2019-07-13
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,157,KR,2019-07-13
info.blackroom.noir.pa,포이즌애플,158,KR,2019-07-13
net.kairosoft.android.densha_en,StationManager,159,KR,2019-07-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,160,KR,2019-07-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,161,KR,2019-07-13
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,162,KR,2019-07-13
com.team17.escapists,TheEscapists:PrisonEscape,163,KR,2019-07-13
com.gameday.SnowRain,SnowRain,164,KR,2019-07-13
com.lamaboy.MazeCube,메이즈큐브,165,KR,2019-07-13
com.wereviz.evolution,あなたは希望です(YouareHope),166,KR,2019-07-13
com.khg.doorkickers,ドアキッカー,167,KR,2019-07-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,168,KR,2019-07-13
nl.noio.kingdom,Kingdom:NewLands,169,KR,2019-07-13
com.hg.townsmen7,TownsmenPremium,170,KR,2019-07-13
com.hg.titp,ThisIsthePolice,171,KR,2019-07-13
com.badagames.conqueror,SkyLandDefense,172,KR,2019-07-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,173,KR,2019-07-13
unity.Annapurna.Gorogoa,Gorogoa,174,KR,2019-07-13
com.iplay.flower,꽃들판에피어나는덧없음,175,KR,2019-07-13
com.zerorockent.replica,レプリカ(Replica),176,KR,2019-07-13
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),177,KR,2019-07-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,178,KR,2019-07-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,179,KR,2019-07-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,180,KR,2019-07-13
com.mountains.feathertop,Florence,181,KR,2019-07-13
com.halfbrick.fruitninja,FruitNinjaClassic,182,KR,2019-07-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,183,KR,2019-07-13
com.CIEN.AKLG,아켈로그연구소,184,KR,2019-07-13
com.turbomonad.galaxdefender,GalaxDefender,185,KR,2019-07-13
com.sega.sonic4epi,Sonic4™EpisodeI,186,KR,2019-07-13
com.disney.WMW,スワンピーのお風呂パニック！,187,KR,2019-07-13
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,188,KR,2019-07-13
com.interplay.prehistorik,Prehistorik,189,KR,2019-07-13
com.kiwiwalks.witchspringluna,마녀의샘2,190,KR,2019-07-13
kr.astrowhale.inn,용사민박,191,KR,2019-07-13
air.dog.deadendkj,데드엔드99_일본더빙판,192,KR,2019-07-13
com.fantablade.icey,ICEY,193,KR,2019-07-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,194,KR,2019-07-13
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,195,KR,2019-07-13
com.sesisoft.dream9.google,구운몽M,196,KR,2019-07-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,197,KR,2019-07-13
com.feemodev.cat,길고양이이야기:supportedition,198,KR,2019-07-13
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,199,KR,2019-07-13
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,200,KR,2019-07-13
com.and.games505.portal_knights,PortalKnights,201,KR,2019-07-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,202,KR,2019-07-13
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,203,KR,2019-07-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,204,KR,2019-07-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,205,KR,2019-07-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,206,KR,2019-07-13
com.pockettrend.neomonsters,ネオモンスターズ,207,KR,2019-07-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,208,KR,2019-07-13
org.tvp.kirikiri2,Kirikiroid2,209,KR,2019-07-13
org.lukeallen.bomberfull,AtomicBomberFull,210,KR,2019-07-13
com.playdigious.cultist,CultistSimulator,211,KR,2019-07-13
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,212,KR,2019-07-13
com.limbic.ac130,ZombieGunship,213,KR,2019-07-13
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,214,KR,2019-07-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,215,KR,2019-07-13
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,216,KR,2019-07-13
com.gsm.overdrivepremium,OverdrivePremium,217,KR,2019-07-13
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,218,KR,2019-07-13
com.playdead.limbo.full,LIMBO,219,KR,2019-07-13
com.jumpgames.pacificrim,PacificRim,220,KR,2019-07-13
com.Company.LastGF,끝판할배,221,KR,2019-07-13
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,222,KR,2019-07-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,223,KR,2019-07-13
games.paveldogreat.fluidsim,FluidSimulation,224,KR,2019-07-13
net.kairosoft.android.noujou_en,PocketHarvest,225,KR,2019-07-13
com.playsportgames.mmm3,MotorsportManagerMobile3,226,KR,2019-07-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,227,KR,2019-07-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,228,KR,2019-07-13
com.tribe.hondoom,大出産部族,229,KR,2019-07-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,230,KR,2019-07-13
net.kairosoft.android.cruise_en,WorldCruiseStory,231,KR,2019-07-13
net.kairosoft.android.onsen_en,HotSpringsStory,232,KR,2019-07-13
com.feralinteractive.rometw,ROME:TotalWar,233,KR,2019-07-13
com.gangsan.mado,마도표류기PLUS[쯔꾸르],234,KR,2019-07-13
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,235,KR,2019-07-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,236,KR,2019-07-13
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,237,KR,2019-07-13
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,238,KR,2019-07-13
net.kairosoft.android.animestudio_en,AnimeStudioStory,239,KR,2019-07-13
com.trueaxis.trueskate,TrueSkate,240,KR,2019-07-13
com.Multics.CodingHero,코딩용사:헬로코딩월드,241,KR,2019-07-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,242,KR,2019-07-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,243,KR,2019-07-13
com.team17.sheltered,Sheltered,244,KR,2019-07-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,245,KR,2019-07-13
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),246,KR,2019-07-13
com.realdrift.sipon,RealDriftCarRacing,247,KR,2019-07-13
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,248,KR,2019-07-13
air.lawbeast.magic,섬광천사리토나리리셰,249,KR,2019-07-13
com.etterstudio.pnp,プラグ・アンド・プレイ,250,KR,2019-07-13
com.dotemu.neogeo.mslugx,METALSLUGX,251,KR,2019-07-13
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,252,KR,2019-07-13
com.magiccubegames.frankengirl,細胞彼女,253,KR,2019-07-13
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,254,KR,2019-07-13
net.kairosoft.android.school2_en,PocketAcademy,255,KR,2019-07-13
com.Simplist.DevilStone,魔石伝説,256,KR,2019-07-13
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,257,KR,2019-07-13
com.giantssoftware.fs18.google,FarmingSimulator18,258,KR,2019-07-13
com.tabom.insidehotel,인사이드호텔[공포스토리게임],259,KR,2019-07-13
com.Brazle.Makeone,Makeone,260,KR,2019-07-13
com.Nanali.SallysLaw,Sally'sLaw,261,KR,2019-07-13
com.mediocre.grannysmith,GrannySmith,262,KR,2019-07-13
kr.co.oegame,오션엠파이어(OceanEmpire),263,KR,2019-07-13
gnr.basic,소녀육성기록basic,264,KR,2019-07-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),265,KR,2019-07-13
com.worms3.app,Worms3,266,KR,2019-07-13
net.kairosoft.android.manga_ippon_en,TheMangaWorks,267,KR,2019-07-13
com.DefiantDev.SkiSafari,SkiSafari,268,KR,2019-07-13
com.honeydew.heroassassin2vip,アサシン育て(VIP),269,KR,2019-07-13
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,270,KR,2019-07-13
com.olivecrow.theredhorn,레드호른가의탐정,271,KR,2019-07-13
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,272,KR,2019-07-13
com.hamsteroncoke.scalak,Scalak,273,KR,2019-07-13
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,274,KR,2019-07-13
com.winterveilstudios.DISTRAINT2,DISTRAINT2,275,KR,2019-07-13
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,276,KR,2019-07-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,277,KR,2019-07-13
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,278,KR,2019-07-13
com.bossastudios.ss13touch,SurgeonSimulator,279,KR,2019-07-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,280,KR,2019-07-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,281,KR,2019-07-13
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,282,KR,2019-07-13
air.aki.sheep,용님과희생양,283,KR,2019-07-13
com.marmalade.cluedogame,Cluedo,284,KR,2019-07-13
net.kairosoft.android.fukuya_en,PocketClothier,285,KR,2019-07-13
net.kairosoft.android.basket,バスケクラブ物語,286,KR,2019-07-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,287,KR,2019-07-13
air.novelengine.babycat.kor,우리집아기고양이,288,KR,2019-07-13
com.turner.cardwars,CardWars-AdventureTime,289,KR,2019-07-13
com.creativefactory,★무한의탐정★추리게임대작,290,KR,2019-07-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,291,KR,2019-07-13
com.yourcompany.adarkroom,ADarkRoom®,292,KR,2019-07-13
net.kairosoft.android.magazine_en,MagazineMogul,293,KR,2019-07-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,294,KR,2019-07-13
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,295,KR,2019-07-13
air.zad.rubedo,루베도아니무스,296,KR,2019-07-13
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,297,KR,2019-07-13
com.blackbag.doordefense,ドアディフェンス,298,KR,2019-07-13
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,299,KR,2019-07-13
com.candysoft.HAHWVVIP,双子の魔王:VIP+,300,KR,2019-07-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,301,KR,2019-07-13
com.astragon.cs2016,ConstructionSimulator2,302,KR,2019-07-13
com.newday.satanbride.p,ProposedbyaDemonLord,303,KR,2019-07-13
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,304,KR,2019-07-13
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),305,KR,2019-07-13
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,306,KR,2019-07-13
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,307,KR,2019-07-13
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),308,KR,2019-07-13
jp.gungho.dokuro,Dokuro,309,KR,2019-07-13
com.notdoppler.earntodie,EarntoDie,310,KR,2019-07-13
mycity.orphan,MyCity:OrphanHouse,311,KR,2019-07-13
com.dualcarbon.drivesimulator2,DriveSimulator2,312,KR,2019-07-13
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,313,KR,2019-07-13
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,314,KR,2019-07-13
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),315,KR,2019-07-13
com.worms4.app,Worms4,316,KR,2019-07-13
net.kairosoft.android.paddock_en,GrandPrixStory,317,KR,2019-07-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,318,KR,2019-07-13
air.zad.nigredo,니그레도라비린스,319,KR,2019-07-13
com.iplay.evangile,프린세스에반젤,320,KR,2019-07-13
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,321,KR,2019-07-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,322,KR,2019-07-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,323,KR,2019-07-13
com.softzen.mysecretplus,마이시크릿러브소장판,324,KR,2019-07-13
net.kairosoft.android.depart_en,MegaMallStory,325,KR,2019-07-13
com.honeydew.heroassassin2vip,アサシン育て(VIP),326,KR,2019-07-13
com.caffeinemonster.cannibalplantsvip,食人植物VIP,327,KR,2019-07-13
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,328,KR,2019-07-13
uk.co.aifactory.go,Go-囲碁,329,KR,2019-07-13
com.jds.batim,BendyandtheInkMachine,330,KR,2019-07-13
com.mlb.RBIBaseball2019,R.B.I.Baseball19,331,KR,2019-07-13
net.kairosoft.android.tennis_en,TennisClubStory,332,KR,2019-07-13
com.threeminutegames.lifeline.google,Lifeline,333,KR,2019-07-13
com.Freeride.Freerider,FPVFreerider,334,KR,2019-07-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,335,KR,2019-07-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,336,KR,2019-07-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,337,KR,2019-07-13
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,338,KR,2019-07-13
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,339,KR,2019-07-13
com.blackbag.doordefense,ドアディフェンス,340,KR,2019-07-13
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,341,KR,2019-07-13
air.DM15,BasketballDynastyManager16,342,KR,2019-07-13
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,343,KR,2019-07-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,344,KR,2019-07-13
com.dotemu.neogeo.mslug,METALSLUG,345,KR,2019-07-13
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,346,KR,2019-07-13
com.ootpdevelopments.mlbm2018,MLBManager2018,347,KR,2019-07-13
com.SongGameDev.EleTD,ElementTD,348,KR,2019-07-13
com.greenheartgames.gdt,GameDevTycoon,349,KR,2019-07-13
net.kairosoft.android.park_ja,発見どうぶつ公園,350,KR,2019-07-13
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,351,KR,2019-07-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,352,KR,2019-07-13
com.subatomicstudios.fieldrunners2,Fieldrunners2,353,KR,2019-07-13
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,354,KR,2019-07-13
com.crablue.picsudoku,Sudoku:Cartoon,355,KR,2019-07-13
com.openmindworld.imjinwar,임진전쟁,356,KR,2019-07-13
com.devolver.spaceplan,SPACEPLAN,357,KR,2019-07-13
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,358,KR,2019-07-13
