app_id,app_name,rank,country_code,date
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,85,KR,2018-04-20
com.and.games505.portal_knights,PortalKnights,86,KR,2018-04-20
com.disney.WMW,スワンピーのお風呂パニック！,87,KR,2018-04-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,88,KR,2018-04-20
com.bigair.FBENGP,FindingBlue(KOR),89,KR,2018-04-20
com.squareenixmontreal.lcgo,LaraCroftGO,90,KR,2018-04-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,91,KR,2018-04-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,92,KR,2018-04-20
com.mountains.feathertop,Florence,93,KR,2018-04-20
com.realdrift.sipon,RealDriftCarRacing,94,KR,2018-04-20
com.jutsugames.operator911,911Operator,95,KR,2018-04-20
com.bb5.blacksmithKR,전설의대장장이,96,KR,2018-04-20
air.dog.star,죽어버린별의넋두리,97,KR,2018-04-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,98,KR,2018-04-20
air.lawbeast.magic,섬광천사리토나리리셰,99,KR,2018-04-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,100,KR,2018-04-20
com.adriaandejongh.hiddenfolks,HiddenFolks,101,KR,2018-04-20
nl.omnivision.halligalli,HalliGalli,102,KR,2018-04-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,103,KR,2018-04-20
com.rac7.DarkEcho,DarkEcho,104,KR,2018-04-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,105,KR,2018-04-20
com.khg.doorkickers,DoorKickers,106,KR,2018-04-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,107,KR,2018-04-20
pl.idreams.pottery,Let'sCreate!Pottery,108,KR,2018-04-20
com.distractionware.superhexagon,スーパーへキサゴン,109,KR,2018-04-20
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,110,KR,2018-04-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,111,KR,2018-04-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,112,KR,2018-04-20
air.com.noodlecake.luminocity,LuminoCity,113,KR,2018-04-20
com.easytech.wc4.android,世界の覇者4,114,KR,2018-04-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,115,KR,2018-04-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,116,KR,2018-04-20
air.dog.fish,방구석에인어아가씨,117,KR,2018-04-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,118,KR,2018-04-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,119,KR,2018-04-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,120,KR,2018-04-20
com.sosc.firstfantasy1super,無限ダンジョンVIP,121,KR,2018-04-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,122,KR,2018-04-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,123,KR,2018-04-20
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),124,KR,2018-04-20
ilmfinity.evocreo.main.android,EvoCreo,125,KR,2018-04-20
com.xd.tothemoon,TotheMoon,126,KR,2018-04-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,127,KR,2018-04-20
com.kai.bestlegend.re,가야레전드게임,128,KR,2018-04-20
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,129,KR,2018-04-20
moonbear.PocketBuild,PocketBuild,130,KR,2018-04-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,131,KR,2018-04-20
com.codemasters.f12016,F12016,132,KR,2018-04-20
com.FireproofStudios.TheRoom3,TheRoomThree,133,KR,2018-04-20
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),134,KR,2018-04-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,135,KR,2018-04-20
com.playdead.limbo.full,LIMBO,136,KR,2018-04-20
com.dotemu.neogeo.mslug3,METALSLUG3,137,KR,2018-04-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,138,KR,2018-04-20
com.bossastudios.ss13touch,SurgeonSimulator,139,KR,2018-04-20
com.sega.sonic4ep2,Sonic4EpisodeII,140,KR,2018-04-20
com.olivecrow.theredhorn,레드호른가의탐정,141,KR,2018-04-20
com.interplay.prehistorik,Prehistorik,142,KR,2018-04-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,143,KR,2018-04-20
sportsinteractive.fmt18,FootballManagerTouch2018,144,KR,2018-04-20
com.penrose.herosquirrelr,여기서는용사다람쥐,145,KR,2018-04-20
com.SongGameDev.EleTD,ElementTD,146,KR,2018-04-20
com.rt.hook,Hook,147,KR,2018-04-20
com.lonelybench.DuckWarfare,DuckWarfare,148,KR,2018-04-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,149,KR,2018-04-20
net.kairosoft.android.bouken_en,DungeonVillage,150,KR,2018-04-20
com.seyeonsoft.princess,筋肉ひめ,151,KR,2018-04-20
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,152,KR,2018-04-20
air.kilke.blind,미래세계의맹인,153,KR,2018-04-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,154,KR,2018-04-20
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,155,KR,2018-04-20
com.nodetrack.angle,AngL,156,KR,2018-04-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,157,KR,2018-04-20
com.sega.sonic4epi,Sonic4™EpisodeI,158,KR,2018-04-20
net.kairosoft.android.fukuya_en,PocketClothier,159,KR,2018-04-20
com.FF.TFT2,ファーストタクティクス(SRPG),160,KR,2018-04-20
com.ChrisMcFarland.Tallowmere,Tallowmere,161,KR,2018-04-20
com.bubblezapgames.supergnes,SuperRetro16(SNES),162,KR,2018-04-20
com.miclos.google.games.outthere,OutThere:ΩEdition,163,KR,2018-04-20
com.trueaxis.trueskate,TrueSkate,164,KR,2018-04-20
air.novelengine.fortune,포춘하모니,165,KR,2018-04-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,166,KR,2018-04-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,167,KR,2018-04-20
com.squareenix.tombraider2classic,TombRaiderII,168,KR,2018-04-20
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],169,KR,2018-04-20
com.iplay.shGhost,신하야리가미-악령,170,KR,2018-04-20
com.elevenbitstudios.twommobile,ThisWarofMine,171,KR,2018-04-20
com.t2kgames.civrev2,CivilizationRevolution2,172,KR,2018-04-20
com.subatomicstudios.fieldrunners2,Fieldrunners2,173,KR,2018-04-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,174,KR,2018-04-20
gnr.basic,소녀육성기록basic,175,KR,2018-04-20
com.candysoft.HAHWVIP,双子の魔王:VIP,176,KR,2018-04-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,177,KR,2018-04-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,178,KR,2018-04-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,179,KR,2018-04-20
net.delusionstudio.cocomongslab,Cocomong'sLab,180,KR,2018-04-20
com.itdeve.customaimpro,CustomaimPro,181,KR,2018-04-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,182,KR,2018-04-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,183,KR,2018-04-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,184,KR,2018-04-20
net.kairosoft.android.paddock_en,GrandPrixStory,185,KR,2018-04-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,186,KR,2018-04-20
com.MeteoGames.AlterDogma,AlterDogma,187,KR,2018-04-20
info.blackroom.noir.pa,포이즌애플,188,KR,2018-04-20
com.iplay.shDoll,신하야리가미-인형,189,KR,2018-04-20
com.iplay.shPandemic,신하야리가미-판데믹,190,KR,2018-04-20
air.zad.nigredo,니그레도라비린스,191,KR,2018-04-20
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),192,KR,2018-04-20
com.jumpgames.RealSteel,RealSteel,193,KR,2018-04-20
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),194,KR,2018-04-20
com.snackgames.demonking,마왕(DemonKing),195,KR,2018-04-20
com.DefiantDev.SkiSafari,SkiSafari,196,KR,2018-04-20
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,197,KR,2018-04-20
com.tenbirds.animus,アニマス-アイア番外編,198,KR,2018-04-20
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,199,KR,2018-04-20
com.mediocre.grannysmith,GrannySmith,200,KR,2018-04-20
net.kairosoft.android.cruise_en,WorldCruiseStory,201,KR,2018-04-20
com.iplay.shParasite,신하야리가미-기생충,202,KR,2018-04-20
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,203,KR,2018-04-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,204,KR,2018-04-20
com.buffstudio.onthehero,勇者には休みがない！,205,KR,2018-04-20
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),206,KR,2018-04-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,207,KR,2018-04-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],208,KR,2018-04-20
com.Gseeds.YellowBricks,MazM:옐로브릭스,209,KR,2018-04-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,210,KR,2018-04-20
com.devolver.downwell,Downwell,211,KR,2018-04-20
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,212,KR,2018-04-20
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,213,KR,2018-04-20
com.fde.avpevolution,AVP:Evolution,214,KR,2018-04-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,215,KR,2018-04-20
com.beamdog.siegeofdragonspear,SiegeofDragonspear,216,KR,2018-04-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,217,KR,2018-04-20
com.Freeride.Freerider,FPVFreerider,218,KR,2018-04-20
com.turner.atskisafari,SkiSafari:AdventureTime,219,KR,2018-04-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,220,KR,2018-04-20
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,221,KR,2018-04-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,222,KR,2018-04-20
com.epsxe.ePSXe,ePSXeforAndroid,223,KR,2018-04-20
org.lukeallen.bomberfull,AtomicBomberFull,224,KR,2018-04-20
net.kairosoft.android.depart_en,MegaMallStory,225,KR,2018-04-20
jp.co.capcom.gyakusai6en,SpiritofJustice,226,KR,2018-04-20
com.iplay.flower,꽃들판에피어나는덧없음,227,KR,2018-04-20
air.zad.santa,산타는교복을입을수밖에없어,228,KR,2018-04-20
uk.co.yakuto.TableTennisTouch,TableTennisTouch,229,KR,2018-04-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,230,KR,2018-04-20
com.magicwach.rdefense,ロボ防衛,231,KR,2018-04-20
com.exozet.android.catan,CatanClassic,232,KR,2018-04-20
net.kairosoft.android.onsen_en,HotSpringsStory,233,KR,2018-04-20
com.halfbrick.fruitninja,FruitNinjaClassic,234,KR,2018-04-20
de.brettspielwelt.freitag,Friday-byFriedemannFriese,235,KR,2018-04-20
com.square_enix.secret,聖剣伝説2,236,KR,2018-04-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,237,KR,2018-04-20
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,238,KR,2018-04-20
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),239,KR,2018-04-20
com.iplay.evangile,프린세스에반젤,240,KR,2018-04-20
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,241,KR,2018-04-20
com.nomadgames.talisman,Talisman,242,KR,2018-04-20
uk.co.aifactory.go,Go-囲碁,243,KR,2018-04-20
com.t2ksports.wwe2k15mobile,WWE2K,244,KR,2018-04-20
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,245,KR,2018-04-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,246,KR,2018-04-20
com.seyeonsoft.princess3,MusclePrincess3,247,KR,2018-04-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,248,KR,2018-04-20
com.etterstudio.pnp,プラグ・アンド・プレイ,249,KR,2018-04-20
com.acton.nakedking1Human,네이키드킹,250,KR,2018-04-20
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),251,KR,2018-04-20
kr.co.haewangthepoker,해왕더포커,252,KR,2018-04-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,253,KR,2018-04-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,254,KR,2018-04-20
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,255,KR,2018-04-20
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,256,KR,2018-04-20
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,257,KR,2018-04-20
com.squareenixmontreal.deusexgo,DeusExGO,258,KR,2018-04-20
com.tribe.hondoom,大出産部族,259,KR,2018-04-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),260,KR,2018-04-20
com.noodlecake.waywardsouls,WaywardSouls,261,KR,2018-04-20
com.noodlecake.drtc,DeathRoadtoCanada,262,KR,2018-04-20
com.sechan.retrorpgforeveryone,모두를위한정통RPG,263,KR,2018-04-20
jp.co.dwango.satsuriku,殺戮の天使,264,KR,2018-04-20
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,265,KR,2018-04-20
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),266,KR,2018-04-20
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),267,KR,2018-04-20
jp.gungho.dokuro,Dokuro,268,KR,2018-04-20
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,269,KR,2018-04-20
com.worms2armageddon.app,Worms2:Armageddon,270,KR,2018-04-20
com.fantasyflightgames.ESAndroid,ElderSign:Omens,271,KR,2018-04-20
com.sesisoft.jinguji,진구지사부로Oldies,272,KR,2018-04-20
com.radiangames.inferno2,Inferno2,273,KR,2018-04-20
de.application_systems.SixTakes,6takes!,274,KR,2018-04-20
air.com.distractionware.vvvvvvmobile,VVVVVV,275,KR,2018-04-20
com.turner.cardwars,CardWars-AdventureTime,276,KR,2018-04-20
com.notdoppler.earntodie,EarntoDie,277,KR,2018-04-20
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,278,KR,2018-04-20
com.zplay.journey,OriginalJourney,279,KR,2018-04-20
com.blank.basketManagerPro,BasketManager2018Pro,280,KR,2018-04-20
com.giantssoftware.fs18.google,FarmingSimulator18,281,KR,2018-04-20
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,282,KR,2018-04-20
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),283,KR,2018-04-20
net.kairosoft.android.densha_en,StationManager,284,KR,2018-04-20
brownmonster.app.game.rushrally2,RushRally2,285,KR,2018-04-20
net.teemosoft.oneday,ある日、太陽が消えた。,286,KR,2018-04-20
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,287,KR,2018-04-20
com.madsys.billiardsPlay,리얼당구PRO,288,KR,2018-04-20
com.inxile.BardTale,TheBard'sTale,289,KR,2018-04-20
com.astragon.cs2016,ConstructionSimulator2,290,KR,2018-04-20
com.fireflame.dungeonraid,DungeonRaid,291,KR,2018-04-20
com.bossastudios.iambread,IamBread,292,KR,2018-04-20
com.codevivace.project1,날개-이상,293,KR,2018-04-20
se.filimundus.briorailway,BRIOWorld-てつどう,294,KR,2018-04-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,295,KR,2018-04-20
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),296,KR,2018-04-20
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,297,KR,2018-04-20
nl.noio.kingdom,Kingdom:NewLands,298,KR,2018-04-20
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,299,KR,2018-04-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,300,KR,2018-04-20
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,301,KR,2018-04-20
com.nekki.vector.paid,VectorFull,302,KR,2018-04-20
com.angrymobgames.muffinknight,マフィン・ナイト,303,KR,2018-04-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,304,KR,2018-04-20
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,305,KR,2018-04-20
com.dingogames.tastyplanet1,TastyPlanet,306,KR,2018-04-20
com.klockigame.klocki,klocki,307,KR,2018-04-20
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,308,KR,2018-04-20
com.strawberrystudio.subway,지하철로고고!,309,KR,2018-04-20
com.pixelbite.sg,SpaceMarshals,310,KR,2018-04-20
net.kairosoft.android.animestudio_en,AnimeStudioStory,311,KR,2018-04-20
net.kairosoft.android.magazine_en,MagazineMogul,312,KR,2018-04-20
com.polarbit.RecklessRacing2,RecklessRacing2,313,KR,2018-04-20
mytown.bakery,MyTown:ベーカリー,314,KR,2018-04-20
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,315,KR,2018-04-20
com.hamsteroncoke.zenge,Zenge,316,KR,2018-04-20
com.maru.maruvne,꿈꾸는별빛의플레이아데스,317,KR,2018-04-20
com.oddworld.Stranger,Oddworld:Stranger'sWrath,318,KR,2018-04-20
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,319,KR,2018-04-20
com.corrodinggames.rts,RustedWarfare-RTSStrategy,320,KR,2018-04-20
com.greenheartgames.gdt,GameDevTycoon,321,KR,2018-04-20
jp.halegg.nazcaf,はたらくUFO,322,KR,2018-04-20
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,323,KR,2018-04-20
com.czechgames.tta,ThroughtheAges,324,KR,2018-04-20
com.mydogzorro.linelight,Linelight,325,KR,2018-04-20
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),326,KR,2018-04-20
com.chillingo.icycle.android.gplay,Icycle:OnThinIce,327,KR,2018-04-20
com.imayi.jurassicdig,JurassicDig,328,KR,2018-04-20
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,329,KR,2018-04-20
com.ninjakiwi.supermonkey,BloonsSupermonkey2,330,KR,2018-04-20
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,331,KR,2018-04-20
net.kairosoft.android.tennis_en,TennisClubStory,332,KR,2018-04-20
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),333,KR,2018-04-20
com.bigfishgames.loldogoogfull,LeagueofLight:DarkOmen(Full),334,KR,2018-04-20
com.ideatory.twincobra2,TwinCobra,335,KR,2018-04-20
com.kch.Elevator3D,ElevatorSimulator3D,336,KR,2018-04-20
com.TrinketStudios.ColorSheep,ColorSheep,337,KR,2018-04-20
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,338,KR,2018-04-20
kr.co.ebs.thunderman,번개맨코딩게임,339,KR,2018-04-20
com.yourcompany.adarkroom,ADarkRoom®,340,KR,2018-04-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,341,KR,2018-04-20
com.younghorses.octodad,Octodad:DadliestCatch,342,KR,2018-04-20
com.nekki2players.beatdabeat,BeatdaBeat,343,KR,2018-04-20
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,344,KR,2018-04-20
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyoftheHeart(Full),345,KR,2018-04-20
com.hondoom.kingdom.plus,大出産王国PLUS,346,KR,2018-04-20
org.tvp.kirikiri2,Kirikiroid2,347,KR,2018-04-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,348,KR,2018-04-20
com.spotlightor.candleman,Candleman,349,KR,2018-04-20
com.agaming.reporterii,Reporter2,350,KR,2018-04-20
net.kairosoft.android.pool,常夏プールパレス,351,KR,2018-04-20
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,352,KR,2018-04-20
com.Dayplay.KidnapGame,납치게임,353,KR,2018-04-20
com.playsportgames.mmm2017,MotorsportManagerMobile2,354,KR,2018-04-20
com.iplay.nos,여름빛노스탤지어,355,KR,2018-04-20
jp.co.taito.raystorm,レイストーム,356,KR,2018-04-20
com.teamflow.runordie,RunorDie,357,KR,2018-04-20
com.totalbattery.ifo,I.F.O,358,KR,2018-04-20
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,359,KR,2018-04-20
com.luqman.ifpassengers,InfinitePassengers,360,KR,2018-04-20
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,361,KR,2018-04-20
