app_id,app_name,rank,country_code,date
com.bujavillage.bujavillage,부동산부자마을–돈이되는재테크/투자정보제공,103,KR,2016-12-04
com.cheil.biskit.and.cj.con,Let'sMAMA,104,KR,2016-12-04
allendung.hdfurnituremodforminecraft,HDfurnituremodforminecraft,105,KR,2016-12-04
bion.fortune.zumdisk,"2017무료운세토정비결신년,사주,꿈해몽,궁합,줌운세",106,KR,2016-12-04
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,107,KR,2016-12-04
com.btgames.newagainbeauty,NEW다시예뻐질수있을까-다이어트클리커,108,KR,2016-12-04
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,109,KR,2016-12-04
com.sugarkindd.sugar2tv,슈가티비달콤한무료tv다시보기,110,KR,2016-12-04
com.kigle.project.pororocon_sciencegame_lite,뽀로로미로찾기과학놀이(Lite),111,KR,2016-12-04
com.ozzmagic.ozz2tv,오즈티비도로시무료tv다시보기,112,KR,2016-12-04
com.companyname.TrenchAssault,TrenchAssault,113,KR,2016-12-04
com.SHgames.FatBird,Fatbird,114,KR,2016-12-04
com.sugarkindd.age2tv,티비연령연령별무료tv다시보기,115,KR,2016-12-04
com.iseeyourface.quizgameow,퀴즈!오버워치,116,KR,2016-12-04
air.com.globalgear.kr.musho,형무소365,117,KR,2016-12-04
air.com.eni.ChefJudy064,ChefJudy:ServiceStationFood,118,KR,2016-12-04
com.emj.marbleland.fortunepang.forkakao,마블랜드포춘팡forKakao,119,KR,2016-12-04
air.kr.co.gifttv,경품티비GIFTTV,120,KR,2016-12-04
com.iseeyourface.quizuncle,아재개그퀴즈,121,KR,2016-12-04
jp.co.ciagram.pclosetforeign,PrincessCloset,122,KR,2016-12-04
com.tabtale.myfirstcrush,私の初恋,123,KR,2016-12-04
com.montana.midrix,미드릭스미드영드다시보기,124,KR,2016-12-04
com.apayodoctor.apayo,"아파요-아플때병원찾기,자가예상진단",125,KR,2016-12-04
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,126,KR,2016-12-04
com.mimacstudy.sympathyvocabulary,공감영단어-이명학수능영단어,127,KR,2016-12-04
com.ftg.girlgroup,눈떠보니걸그룹멤버,128,KR,2016-12-04
org.haya.hayaseoul,모여라광화문-촛불집회필수앱,129,KR,2016-12-04
com.reward.webhard,"웹하드캐시충전소,무료쿠폰,무료캐시,웹툰쿠폰",130,KR,2016-12-04
kr.co.hottracks.m.and,핫트랙스-감성디자인쇼핑몰,131,KR,2016-12-04
kr.co.risefactory.haya,"광화문집회출석-촛불,광화문,촛불집회,양초,출석",132,KR,2016-12-04
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,133,KR,2016-12-04
com.os.bros.supperjungle.mariorun,SuperJungleWorldofMario,134,KR,2016-12-04
com.racoonsoft.Immortalkingdoms,불멸삼국지,135,KR,2016-12-04
com.catchinggame.pocketpixelmonchristmasgo,ポケットPixelmonクリスマスゴー！,136,KR,2016-12-04
kr.cashnet.rewards,캐시넷2-카카오톡하면서돈벌기,137,KR,2016-12-04
com.es.futuristic.robot.battle.simulator3d,FuturisticRobotBattle3d,138,KR,2016-12-04
com.mineworld.mwpe.en,Multicraft-MinerExploration,139,KR,2016-12-04
com.kingknightt.tvpatch,티비실얽힌실티비다시보기,140,KR,2016-12-04
com.percent.actionfinger,ActionFingers,141,KR,2016-12-04
com.ideabox.dokidoki,여자인걸왜모르지?,142,KR,2016-12-04
com.pixelbite.sm2,SpaceMarshals2,143,KR,2016-12-04
com.orca.monster.global,モンスターレイド,144,KR,2016-12-04
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,145,KR,2016-12-04
com.inpocket.fashiongirls,FashionGirlsCraft2k16,146,KR,2016-12-04
com.masttniv.tvmas,티비마스크리스마스에혼자보는tv다시보기,147,KR,2016-12-04
com.YoYoYoMi.Get_JIGU,별키우기:태양계점령하기,148,KR,2016-12-04
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,149,KR,2016-12-04
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,150,KR,2016-12-04
com.zact.roller.coaster.game.free,ジェットコースターゲーム,151,KR,2016-12-04
com.say.user.show,SpeakerCallAuto,152,KR,2016-12-04
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),153,KR,2016-12-04
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,154,KR,2016-12-04
com.OppanaGames.EscaladeSim,OffroadEscalade,155,KR,2016-12-04
com.appFactory.Seven,세븐틴빙의글,156,KR,2016-12-04
com.atsolutions.smartonepass,"SmartPass(KB스타뱅킹,SKT전용)",157,KR,2016-12-04
div.geniusLee.Project_1114,하야..하야..입김불기,158,KR,2016-12-04
com.sniper.shot.assassin.kill.skill.assault.shoot.hunt.fury.enemy.bravo.contract.google,스나이퍼걸스-FPS,159,KR,2016-12-04
com.mintfrogs.kepler.root,Towar.io-UpdateComingSoon!,160,KR,2016-12-04
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,161,KR,2016-12-04
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,162,KR,2016-12-04
com.kasia.project2,전국애니능력평가(애니퀴즈),163,KR,2016-12-04
com.kakao.home.theme.campuslife3,카카오프렌즈캠퍼스라이프III,164,KR,2016-12-04
air.com.eni.dino005,ダイノボット:モササウルス恐竜ゲーム,165,KR,2016-12-04
com.FuturisticRobotXRay,FuturisticRobotXRay2017,166,KR,2016-12-04
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,167,KR,2016-12-04
a.akakao.theme.winterwonderland,모찌(WinterWonderland)카카오톡테마,168,KR,2016-12-04
com.regramkr.kr,리그램,169,KR,2016-12-04
com.V2R.BWG,BusinessWar,170,KR,2016-12-04
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,171,KR,2016-12-04
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,172,KR,2016-12-04
com.FuturisticRobotFighting,FuturisticRobotCarFighting,173,KR,2016-12-04
kr.co.robin.android.fontsettings,글꼴설정(폰트변경),174,KR,2016-12-04
com.sktelecom.hidden,히든hidden,175,KR,2016-12-04
com.gamefanteam.swinggame,GetdownChicken!–Vaccination,176,KR,2016-12-04
com.magiccubegames.dumberleaguepvp,暴れん坊サッカーキングPVP,177,KR,2016-12-04
kr.co.gdoc,지닥,178,KR,2016-12-04
world.picpic.www.bbac,빡-빡쳤을때못다한이야기,179,KR,2016-12-04
com.sora.metal.squad,MetalSquad,180,KR,2016-12-04
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,181,KR,2016-12-04
com.powerful.monstro,LearnToDrawPokemonster,182,KR,2016-12-04
air.theFlash.f2game.DinoRobot45,합체!다이노로봇-티라노+트리케라2,183,KR,2016-12-04
tvdramacast.coms.cast.tv,펀TV드라마다시보기-최신영화정보,184,KR,2016-12-04
com.mzz.mobizenscreen.guide,新しいMobizen画面の録音のヒント,185,KR,2016-12-04
com.oquiz,오퀴즈,186,KR,2016-12-04
com.skp.launcher.snowmountain,SnowMountainWidgettheme,187,KR,2016-12-04
com.wdsoft.zombiems,ZombieInfinityWar,188,KR,2016-12-04
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,189,KR,2016-12-04
shandere.sim.america.game,IdeasforYandereSim,190,KR,2016-12-04
bluepin_app.cont.octonauts_interaction,옥토넛해양생물탐사놀이,191,KR,2016-12-04
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,192,KR,2016-12-04
com.fss.robots.war.simulation,RobotsWar3d,193,KR,2016-12-04
com.media.bestrecorder.audiorecorder,ボイスレコーダー,194,KR,2016-12-04
kr.co.skills.dnfepic,던파에픽사전,195,KR,2016-12-04
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,196,KR,2016-12-04
air.theflash.f2game.TheDinoRepair5,수리!다이노로봇-트리케라톱스,197,KR,2016-12-04
com.navigatore.gratuito.gratis.italiano.android.voce.gps.mappe.strada.offline.navigatore,無料ナビゲーション,198,KR,2016-12-04
com.taerran.weather.weathersesang,"날씨세상(기상청날씨,미세먼지)",199,KR,2016-12-04
kr.co.kingmakers.kingmaker,희망좋은글-희망찬대한민국만들기프로젝트,200,KR,2016-12-04
com.goodcraft.g622,グッドクラフト2,201,KR,2016-12-04
com.talkdate,"데이트톡:랜덤채팅,무료채팅,만남어플,화상채팅",202,KR,2016-12-04
com.ablueblack2.green,진섯다,203,KR,2016-12-04
com.puzzlegamefox.picrosssurvival,PicrossSurvival,204,KR,2016-12-04
com.mincra.sevensimul,세븐나이츠시뮬레이션,205,KR,2016-12-04
com.musoft.bbirandom,삐톡:랜덤채팅만남채팅미팅무료채팅,206,KR,2016-12-04
air.com.eni.webtoon009,WebtoonJudy:FairyStory,207,KR,2016-12-04
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,208,KR,2016-12-04
tjcomm.mobile.zillerting,TJ질러팅-라이브노래방송,209,KR,2016-12-04
com.chaloapps.memeswars,MemesWars,210,KR,2016-12-04
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずら,211,KR,2016-12-04
live.vvid,"비비드VVID-무료영상채팅,친구만들기",212,KR,2016-12-04
com.iseeyourface.quizGS7,편의점퀴즈,213,KR,2016-12-04
kr.co.recodot,편한녹음기recodot(레코닷),214,KR,2016-12-04
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,215,KR,2016-12-04
com.teamlava.dragon56,ドラゴンストーリー:ホリデー,216,KR,2016-12-04
com.chat.soho.talk,창업상담센터(유료),217,KR,2016-12-04
kr.co.smartstudy.bookstore,핑크퐁스토어,218,KR,2016-12-04
com.crowdstar.covetHome,DesignHome,219,KR,2016-12-04
com.ironman.prank,PrankForIronman,220,KR,2016-12-04
com.trustme.cashrun,돈버는어플-캐시런,221,KR,2016-12-04
com.domidangc.ms3,마법천자문:파괴신의강림,222,KR,2016-12-04
kr.co.jsmediaworks.healingandsaying,"힐링되는명언-명언,좋은글,좋은시,감동글모음",223,KR,2016-12-04
com.doodledoodle.kakao.Welsh.corgi,웰시코기펌킨(삐짐),224,KR,2016-12-04
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,225,KR,2016-12-04
air.com.eni.ChefJudy062,ChefJudy:UdongMaker-Cook,226,KR,2016-12-04
com.mobilfactory.gqlton,HappyRanch,227,KR,2016-12-04
com.happygagae.u00821,광주식자재마트경기광주점,228,KR,2016-12-04
game.indiside.treisia,TreisiaStory,229,KR,2016-12-04
com.tinydragonadventuregames.fairy.craft.girls.star.love.little.pony.unicorn.building.game.fashion.minecraft.magic.baby.barbie,女の子のためのおとぎ話のクラフト：探査＆建物Craft,230,KR,2016-12-04
air.com.eni.AnimalJudy035,AnimalJudy:Elephantcare,231,KR,2016-12-04
a.kakao.iconnect.You_are_awesome,Youareawesome카카오톡테마,232,KR,2016-12-04
com.tntgames.boomcraft,BoomCraft,233,KR,2016-12-04
com.escape.neat.no42christmas2,脱出ゲーム　クリスマス2,234,KR,2016-12-04
com.prank4all.pixelgun3dcoins,CoinsForPixelGun3DPRANK,235,KR,2016-12-04
com.lotus.game.gametiles,ピアノタイル3,236,KR,2016-12-04
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,237,KR,2016-12-04
com.mezamane.megumi,一択彼女　加藤恵　[β（無料体験）版],238,KR,2016-12-04
com.fazogames.amg,RealDriftRacingAMGC63,239,KR,2016-12-04
com.kigle.project.pororocon_populargame_lite,뽀로로스케치북인기놀이(Lite),240,KR,2016-12-04
com.galleryyi.tvgallery,티비화랑나의무료다시보기갤러리,241,KR,2016-12-04
com.BlackFoxEntertainment.DriftLegends,DriftLegends,242,KR,2016-12-04
air.com.eni.AnimalJudy034,AnimalJudy:FeralCatcare,243,KR,2016-12-04
com.pantzgames.squidinc,SquidsInk,244,KR,2016-12-04
com.note.hideanimalfind,숨은동물찾기,245,KR,2016-12-04
com.anipen.anibear,AnibeaR,246,KR,2016-12-04
com.playstation.mobilecommunity,PlayStationCommunities,247,KR,2016-12-04
com.threecall.tmobile,트리콜-기사용,248,KR,2016-12-04
com.skp.launcher.HappySanta,HappysantaLaunchertheme,249,KR,2016-12-04
com.mp.appang,앱팡-진짜가돌아왔다,250,KR,2016-12-04
com.ketchapp.spiraltower,SpiralTower,251,KR,2016-12-04
kr.tvmda.mdtv,무료미드-해외드라마다시보기,252,KR,2016-12-04
com.knb.mbr,경남은행투유금융센터,253,KR,2016-12-04
com.dogsgo.puppy,PocketPuppyDogGo!Offline,254,KR,2016-12-04
us.appsgalaxy.spyglass,ズーム付きスパイグラス,255,KR,2016-12-04
com.filaret.gotocardriving,Перейтиквожденияавтомобиля,256,KR,2016-12-04
com.studioioscamera.icameranew2016,iCamerastylePhone7,257,KR,2016-12-04
com.grrr.heromaker,만렙영웅키우기-전사편,258,KR,2016-12-04
com.fhxserver.forcocpro,FHx-ServerCOCProUltimate,259,KR,2016-12-04
theme3d.santa.claus.merry.christmas.t600000070,メリークリスマス3Dのテーマ,260,KR,2016-12-04
com.shoreline.game.spider.solitaire,スパイダーソリティア-クリスマス,261,KR,2016-12-04
com.kakao.beauty.hairshop,카카오헤어샵Kakaohairshop,262,KR,2016-12-04
com.neoapp.wifisharing,WifiBank-無料のWi-Fi,263,KR,2016-12-04
com.skp.launcher.simplesketchcouple,SimplesketchCoupletheme,264,KR,2016-12-04
com.wishtree.goodneighbors,미션희망트리,265,KR,2016-12-04
com.worldofgame.ilovenickygame,아이러브니키루비무료생성-미션킹,266,KR,2016-12-04
com.funtastic8.candlelight,촛불-바람이불어도안꺼짐,267,KR,2016-12-04
com.keecon.bluehouseaccess,AccesstotheBlueHouse,268,KR,2016-12-04
com.sbi.banking,SBI저축은행스마트뱅킹,269,KR,2016-12-04
com.ketchapp.bottleflip,BottleFlip!,270,KR,2016-12-04
com.banana4apps.cats.go.offline,猫：オフライン,271,KR,2016-12-04
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,272,KR,2016-12-04
com.bigzur.slender4,SlendermanHide&SeekOnline,273,KR,2016-12-04
com.asksaju,"천명운세-2017년타로,신점,사주,궁합,토정비결",274,KR,2016-12-04
heeello.mobile,헬로마사지-타이/가족/커플마사지할인정보,275,KR,2016-12-04
com.jungtong,정통섯다온라인,276,KR,2016-12-04
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),277,KR,2016-12-04
com.mac.tank.robot,TankRobot,278,KR,2016-12-04
com.FuturisticRobotDriver3D,FuturisticRobotDriver3D,279,KR,2016-12-04
com.amber.weather,アンバー天気,280,KR,2016-12-04
kr.tendiet.tendiet,10초다이어트,281,KR,2016-12-04
com.ssoft.sorachat,"소라채팅-소개팅,만남,랜덤채팅,채팅어플",282,KR,2016-12-04
com.funtastic8.growthzombie,좀비키우기,283,KR,2016-12-04
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/스증뎀),284,KR,2016-12-04
com.tapinator.mermaidrace,MermaidRace2016,285,KR,2016-12-04
com.SummerStream.CandleRally,촛불집회,286,KR,2016-12-04
com.aag.blocky.battlefieldextreme,BlockyBattlefieldExtreme,287,KR,2016-12-04
bluepin_app.cont.machun2,마법천자문한자학습게임시즌2,288,KR,2016-12-04
com.YourCompany.dragonS3,이터널헌터:헌터키우기,289,KR,2016-12-04
com.worldofgame.gc1ashroya1,클래시로얄무료보석생성-룰렛킹,290,KR,2016-12-04
air.com.wheelie7,Wheelie7-Detective,291,KR,2016-12-04
com.DS.DDS,DerbyDestructionSimulator,292,KR,2016-12-04
a.kakao.iconnect.wangshu.heartbbong,왕슈(하트뿅뿅)카카오톡테마,293,KR,2016-12-04
com.victor.resignationofpark,박근혜는하야하라,294,KR,2016-12-04
com.compilesoft.kjh.candle,"희망의촛불-촛불집회,박근혜하야",295,KR,2016-12-04
com.artifexmundi.demonhunter3.gp.free,デーモンハンター3,296,KR,2016-12-04
com.inpocket.boysandgirls,BoysandGirlsCraft,297,KR,2016-12-04
a.kakao.iconnect.lovecoffee,연필쓱(coffee),298,KR,2016-12-04
a.akakao.Babyelephant,아기코끼리카카오톡테마,299,KR,2016-12-04
com.ligstock.mtsplus,OrdaMPlus,300,KR,2016-12-04
com.qoontree.haya,오천만촛불-하야/촛불집회/지도,301,KR,2016-12-04
dating.video.chat.insta.girlfriend,"3분여친-랜덤채팅,영상채팅,화상채팅",302,KR,2016-12-04
com.matoto,마감직전토토,303,KR,2016-12-04
com.ubisoft.raymananniversary,レイマンクラシック,304,KR,2016-12-04
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,305,KR,2016-12-04
com.jaden.berryberry,베리베리:예비스타,306,KR,2016-12-04
com.flower.core,꽃편지이야기,307,KR,2016-12-04
com.geneticstudio.bussimulator2017,BusSimulator2017CockpitGo,308,KR,2016-12-04
com.EOAG.RUNALIVE,RUNALIVE:RunAndAlive,309,KR,2016-12-04
com.funtomic.dynamons3,DynamonsWorld,310,KR,2016-12-04
com.miniclip.bowmasters,Bowmasters,311,KR,2016-12-04
air.com.slither.ru,Слизерио-Onlineslithergame,312,KR,2016-12-04
com.aag.sniperrobots,SniperRobots,313,KR,2016-12-04
com.joy.game.klondike,ソリティア,314,KR,2016-12-04
com.cocoa.cocoa_18591_583c432e0015b,"성공투자실현하기(성실스탁)/증권,주식,급등,테마",315,KR,2016-12-04
com.bs.ultimate.turbo.car.parking,シティコーチパーキング3D,316,KR,2016-12-04
mobi.infolife.ezweather.widget.transparentweather,透明な時計と天気予報ウィジェット　日本気象情報tennki,317,KR,2016-12-04
com.mayym.guncy2,MayhemGunCrazy2,318,KR,2016-12-04
com.maata.lioungou,LuckyGuide,319,KR,2016-12-04
com.gaminators.giant.transport.trailer.truck,マルチストーリートランスポータートラック,320,KR,2016-12-04
com.aisitee.christiansogaeting,"비밀연애-시크릿채팅,데이트,만남",321,KR,2016-12-04
com.lhdllp.games.twistyboard,TwistyBoard,322,KR,2016-12-04
com.integergames.traingamessimulator,TrainGamesSimulator,323,KR,2016-12-04
kr.co.gion.gcoupon,"G쿠폰-사전예약,사전등록,게임쿠폰,인기게임",324,KR,2016-12-04
com.baklabs.delivery.game,配信ゲーム,325,KR,2016-12-04
com.tg.blockcitypolicepatrol,ブロック市警警察,326,KR,2016-12-04
com.chameleon.sc,StarConquest:DeadRising,327,KR,2016-12-04
com.worldofgame.onepiececruzgame,원피스트레저크루즈무지개보석무료생성-미션킹,328,KR,2016-12-04
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,329,KR,2016-12-04
com.libii.cheffrance,ChefSiblingFrenchRestaurant,330,KR,2016-12-04
com.jasonmg.barda,바르다쇼핑,331,KR,2016-12-04
com.funkidsgame.android.throatsurgery,喉の手術シミュレータ-無料ドクターゲーム,332,KR,2016-12-04
com.qwmnq.buntv,번개티비다시보기무료tv최신드라마예능다시보기,333,KR,2016-12-04
com.moduse.shitfacetalk,"꽐라톡-랜덤채팅,만남,소개팅,무료채팅",334,KR,2016-12-04
com.the7sign.youtube.yangding,양띵과마인크래프트,335,KR,2016-12-04
com.wetribe.twice,트와이스팬(FanofTwice),336,KR,2016-12-04
com.wetribe.sulminsuk,설민석강의,337,KR,2016-12-04
com.game.grandtenautonewcity,GrandTenAutoNewCity,338,KR,2016-12-04
com.cg.vendingmachinetimelessfun,VendingMachineTimelessFun,339,KR,2016-12-04
com.mobidev.gemsprank,gemsclashofclansprank,340,KR,2016-12-04
