app_id,app_name,rank,country_code,date
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,106,MX,2018-11-19
com.spacegame.homedesign,マイホーム　デザインドリーム,107,MX,2018-11-19
com.firsttouchgames.dls3,DreamLeagueSoccer2018,108,MX,2018-11-19
game.bubble.shooter.dragon.pop,バブルシューティング,109,MX,2018-11-19
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,110,MX,2018-11-19
com.twitter.android,Twitter,111,MX,2018-11-19
com.mindy.grap1,StickmanHook,112,MX,2018-11-19
com.swingman.game,SwingStar,113,MX,2018-11-19
com.lm.powersecurity,PowerSecurity-AntiVirusClean,114,MX,2018-11-19
com.clearchannel.iheartradio.controller,"iHeartRadio-FreeMusic,Radio&Podcasts",115,MX,2018-11-19
com.microsoft.office.outlook,MicrosoftOutlook,116,MX,2018-11-19
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,117,MX,2018-11-19
com.miniclip.eightballpool,8BallPool,118,MX,2018-11-19
mx.bancosantander.supermovil,Santandermóvil,119,MX,2018-11-19
net.zedge.android,ZEDGE™着信音&壁紙,120,MX,2018-11-19
com.cootek.smartinputv5.skin.keyboard_theme_live_neon_heart_new,LiveNeonBlueHeartKeyboardTheme,121,MX,2018-11-19
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",122,MX,2018-11-19
com.crowdstar.covetfashion,CovetFashion-DressUpGame,123,MX,2018-11-19
com.mobirix.zombieking,ZombieHunterKing,124,MX,2018-11-19
mx.sindelantal.app,SinDelantalComidaaDomicilio,125,MX,2018-11-19
com.glowapps.memestickerswhatsapp,MemeStickersforWhatsApp,126,MX,2018-11-19
com.playgendary.kickthebuddy,KicktheBuddy,127,MX,2018-11-19
mx.com.liverpool.shoppingapp,Liverpool,128,MX,2018-11-19
com.game5mobile.lineandwater,HappyGlass,129,MX,2018-11-19
com.ffgames.racingincar2,RacinginCar2,130,MX,2018-11-19
com.pepsico.sabritas75aniversario,75Aniversario,131,MX,2018-11-19
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,132,MX,2018-11-19
com.robtopx.geometrydashsubzero,GeometryDashSubZero,133,MX,2018-11-19
com.fanatee.cody,CodyCross:CrosswordPuzzles,134,MX,2018-11-19
com.duolingo,Duolingo|英語を無料で学ぼう,135,MX,2018-11-19
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,136,MX,2018-11-19
com.FDGEntertainment.redball4.gp,RedBall4,137,MX,2018-11-19
video.like,LIKE-動画ビデオソーシャルアプリ,138,MX,2018-11-19
com.nianticlabs.pokemongo,PokémonGO,139,MX,2018-11-19
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,140,MX,2018-11-19
com.lyrebirdstudio.montagenscolagem,"写真編集者-画像加工,写真編集&コラージュアプリ&フォトエディタコラージュメーカー",141,MX,2018-11-19
com.pmg.speed,SpeedBall,142,MX,2018-11-19
com.surpax.ledflashlight.panel,懐中電灯-ledライト,143,MX,2018-11-19
com.sega.sonicdash,SonicDash,144,MX,2018-11-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,145,MX,2018-11-19
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,146,MX,2018-11-19
video.downloader.videodownloader,無料動画ダウンロード,147,MX,2018-11-19
com.timuzgames.missioncounterattack,MissionCounterAttack,148,MX,2018-11-19
com.windmill.asap,PasswordWifi,149,MX,2018-11-19
com.butacapremium.play,Play!,150,MX,2018-11-19
com.rovio.angrybirdsrio,AngryBirdsRio,151,MX,2018-11-19
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,152,MX,2018-11-19
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,153,MX,2018-11-19
com.google.android.apps.photos,Googleフォト,154,MX,2018-11-19
com.google.android.apps.translate,Google翻訳,155,MX,2018-11-19
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),156,MX,2018-11-19
com.canva.editor,Canva-無料の写真加工とグラフィックデザインツール,157,MX,2018-11-19
com.chanel.weather.forecast.accu,天気予報,158,MX,2018-11-19
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,159,MX,2018-11-19
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,160,MX,2018-11-19
com.hitrock.hideonline,HideOnline,161,MX,2018-11-19
com.musicplayer.music,DefaultMusicPlayer,162,MX,2018-11-19
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,163,MX,2018-11-19
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,164,MX,2018-11-19
com.marsvard.stickermakerforwhatsapp,Stickermaker,165,MX,2018-11-19
peliculas.gratis.online,PelículasenEspañolCompletas,166,MX,2018-11-19
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,167,MX,2018-11-19
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,168,MX,2018-11-19
panda.keyboard.emoji.theme,CheetahKeyboard-Emoji&GifKeyboard,169,MX,2018-11-19
com.LoopGames.Domino,ドミノ,170,MX,2018-11-19
com.microsoft.office.powerpoint,MicrosoftPowerPoint,171,MX,2018-11-19
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",172,MX,2018-11-19
com.shazam.android,Shazam,173,MX,2018-11-19
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,174,MX,2018-11-19
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,175,MX,2018-11-19
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",176,MX,2018-11-19
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,177,MX,2018-11-19
com.playgendary.sportmasters,Bouncemasters!,178,MX,2018-11-19
com.gamepig.rush,RollingBalls,179,MX,2018-11-19
call.flash.screen.app.phone,"ColorCall-CallScreen,ColorPhone,LEDFlash",180,MX,2018-11-19
com.jdpapps.wordsearch,WordSearch,181,MX,2018-11-19
com.youdao.hindict,U-Dictionary:Translate&LearnEnglish,182,MX,2018-11-19
com.king.candycrush4,キャンディークラッシュフレンズ,183,MX,2018-11-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,184,MX,2018-11-19
com.skgames.trafficracer,TrafficRacer,185,MX,2018-11-19
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,186,MX,2018-11-19
com.grability.rappi,Rappi,187,MX,2018-11-19
com.mobirix.swipebrick2,ブリックスブレーカークエスト,188,MX,2018-11-19
com.ea.games.r3_row,RealRacing3,189,MX,2018-11-19
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",190,MX,2018-11-19
com.powerful.security.apps.antivirus,グリーンセキュリティ-スーパーアンチウイルスマスター,191,MX,2018-11-19
com.funcamerastudio.videomaker,VideoMaker—動画編集＆動画作成＆動画加工&音楽&魔法のビデオエディタ,192,MX,2018-11-19
com.skgames.trafficrider,TrafficRider,193,MX,2018-11-19
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,194,MX,2018-11-19
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,195,MX,2018-11-19
equalizer.power.bass.booster.player.music.eq,MusicBassEqualizerBooster&VolumeUp,196,MX,2018-11-19
com.luckydeveloper.apkshare,アプリケーション共有,197,MX,2018-11-19
com.mobirix.throwball,ヒット＆ノックダウン,198,MX,2018-11-19
com.bitstrips.imoji,Bitmoji-アバター絵文字,199,MX,2018-11-19
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,200,MX,2018-11-19
com.att.miatt,MiAT&T,201,MX,2018-11-19
com.lionmobi.powerclean,PowerClean-最適化クリーナー,202,MX,2018-11-19
com.microsoft.office.excel,MicrosoftExcel,203,MX,2018-11-19
com.badoo.mobile,Badoo-無料チャット&デートアプリ,204,MX,2018-11-19
com.handycloset.android.eraser,背景透明化:写真切り取り,205,MX,2018-11-19
com.kwalee.looper,Looper!,206,MX,2018-11-19
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウイルスバスター、ウィルス対策、電話クリーナー、携帯加速,207,MX,2018-11-19
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,208,MX,2018-11-19
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,209,MX,2018-11-19
com.instagram.lite,InstagramLite,210,MX,2018-11-19
com.sirma.mobile.bible.android,聖書-音読聖書-全て無料,211,MX,2018-11-19
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,212,MX,2018-11-19
com.playgendary.tom,TomboftheMask,213,MX,2018-11-19
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,214,MX,2018-11-19
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,215,MX,2018-11-19
com.solou.catendless.run,キャットランナー：デザインホームルーム,216,MX,2018-11-19
mega.privacy.android.app,MEGA,217,MX,2018-11-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,218,MX,2018-11-19
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,219,MX,2018-11-19
mx.com.cfe.cfecontigo,CFEContigo,220,MX,2018-11-19
com.emoji.keyboard.touchpal,"TouchPalEmojiKeyboard:AvatarMoji,3DTheme,GIFs",221,MX,2018-11-19
com.oneapp.max.security.pro,MAXセキュリティ-ウイルスバスター，ウィルス対策，クリーナー,222,MX,2018-11-19
com.fundevs.app.mediaconverter,VideoMP3Converter,223,MX,2018-11-19
com.namcobandaigames.pacmantournaments,PAC-MAN,224,MX,2018-11-19
com.dla.android,Clarovideo,225,MX,2018-11-19
com.kabam.marvelbattle,MARVELオールスターバトル,226,MX,2018-11-19
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,227,MX,2018-11-19
com.bitmango.go.stringart,LinePuzzle:StringArt,228,MX,2018-11-19
com.emoticon.screen.home.launcher,INLauncher,229,MX,2018-11-19
air.Cinepolis,Cinépolis,230,MX,2018-11-19
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,231,MX,2018-11-19
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),232,MX,2018-11-19
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,233,MX,2018-11-19
com.google.android.music,GooglePlayミュージック,234,MX,2018-11-19
us.kr.baseballnine,プロ野球ナイン,235,MX,2018-11-19
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",236,MX,2018-11-19
de.lotum.whatsinthefoto.es,4Fotos1Palabra,237,MX,2018-11-19
com.detector.lie.game.prank,嘘発見器(ジョーク)joke,238,MX,2018-11-19
flashlight.torch.brightest.led.lightapp,Flashlight-BrightestLEDLight&CallFlash,239,MX,2018-11-19
com.qaan.extreme.car.racing,ExtremeCarDrivingRacing,240,MX,2018-11-19
com.hutchgames.hotwheels,HotWheels:RaceOff,241,MX,2018-11-19
com.adobe.reader,AdobeAcrobatReader,242,MX,2018-11-19
com.fatcat.BraidedHairstylesSalon,編んだヘアスタイルサロン,243,MX,2018-11-19
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,244,MX,2018-11-19
com.google.android.apps.chromecast.app,GoogleHome,245,MX,2018-11-19
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,246,MX,2018-11-19
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,247,MX,2018-11-19
photo.editor.photoeditor.photoeditorpro,写真編集者-画像加工&コラージュメーカー,248,MX,2018-11-19
com.google.android.googlequicksearchbox,Google,249,MX,2018-11-19
com.domobile.applock,アプリロックAppLock,250,MX,2018-11-19
com.cleanmaster.security,SecurityMaster-無料アンチウイルス，アプリロック,251,MX,2018-11-19
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,252,MX,2018-11-19
com.android.chrome,GoogleChrome:高速で安全,253,MX,2018-11-19
com.timuzgames.stuntmaster,BikeStuntMaster,254,MX,2018-11-19
com.bbva.bbvawalletmx,BBVAWalletMéxico.Pagoenlínea,255,MX,2018-11-19
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,256,MX,2018-11-19
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,257,MX,2018-11-19
com.robtopx.geometrydashworld,GeometryDashWorld,258,MX,2018-11-19
com.wagame.ChiKuneDoLite,KungFuDoFighting,259,MX,2018-11-19
com.kidgamestudio.keepyourhouseclean,-きれいな女の子の家のクリーンアップゲームあなたの家を保つ,260,MX,2018-11-19
com.firsttouchgames.story,Score!Hero,261,MX,2018-11-19
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,262,MX,2018-11-19
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,263,MX,2018-11-19
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,264,MX,2018-11-19
com.ccl.emotesfbr,BAILESDEFBR,265,MX,2018-11-19
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,266,MX,2018-11-19
st.android.imsspublico,IMSSDigital,267,MX,2018-11-19
io.voodoo.tenkyu,TENKYU-転球,268,MX,2018-11-19
com.citi.transfer,Transfer,269,MX,2018-11-19
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,270,MX,2018-11-19
com.gamecircus.PrizeClaw,PrizeClaw,271,MX,2018-11-19
com.fingersoft.hcr2,HillClimbRacing2,272,MX,2018-11-19
com.popreach.dumbways,DumbWaystoDieOriginal,273,MX,2018-11-19
air.com.jogatina.domino.android,Dominoes:FreeBoardGames,274,MX,2018-11-19
com.dmp3.browser,DameMP3-Multimediafreebrowser,275,MX,2018-11-19
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),276,MX,2018-11-19
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,277,MX,2018-11-19
com.privalia.privalia,Privalia-Outletdemodaconofertasdehasta70%,278,MX,2018-11-19
br.com.easytaxi,"Easy-taxi,car,ridesharing",279,MX,2018-11-19
mx.com.miapp,BanCoppelExpress,280,MX,2018-11-19
com.walmart.mg,WalmartMéxico,281,MX,2018-11-19
com.inbursa.client,GrupoFinancieroInbursa,282,MX,2018-11-19
com.imangi.templerun,TempleRun,283,MX,2018-11-19
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,284,MX,2018-11-19
com.disney.wheresmywater2_goo,Where'sMyWater?2,285,MX,2018-11-19
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,286,MX,2018-11-19
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,287,MX,2018-11-19
com.garbagetruck.city.trash.cleaningsimulator,GarbageTruck-CityTrashCleaningSimulator,288,MX,2018-11-19
com.hyperkani.bomberfriends,BomberFriends,289,MX,2018-11-19
com.rarlab.rar,RAR,290,MX,2018-11-19
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,291,MX,2018-11-19
sinet.startup.inDriver,inDriver—rideappwhereyouofferyourfare,292,MX,2018-11-19
mx.naat.televisa.video,lasestrellas,293,MX,2018-11-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),294,MX,2018-11-19
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,295,MX,2018-11-19
com.digidust.elokence.akinator.freemium,Akinator,296,MX,2018-11-19
com.playappking.ametalsoldiers2,MetalSoldiers2,297,MX,2018-11-19
com.mobirix.czw,キューブゾンビハンター,298,MX,2018-11-19
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,299,MX,2018-11-19
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,300,MX,2018-11-19
com.tinder,Tinder®,301,MX,2018-11-19
com.bb8qq.pixel.logo3d,Pixelfootballlogos:Sandboxcolorbynumbers,302,MX,2018-11-19
air.com.figment.crayolas,CrayolaJuegoPack-Appmultijuegosgratis,303,MX,2018-11-19
com.microsoft.xboxone.smartglass,Xbox,304,MX,2018-11-19
com.ohmgames.chambouletout,KnockBalls,305,MX,2018-11-19
com.coppel.coppelapp,Coppel,306,MX,2018-11-19
com.pennypop.dance,BEATFEVER-MusicPlanet,307,MX,2018-11-19
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,308,MX,2018-11-19
com.microblink.photomath,Photomath,309,MX,2018-11-19
com.nuotec.fastcharger,FastCharging(Speedup),310,MX,2018-11-19
us.smashBrojungle.superAdventure,SuperJungleWorld,311,MX,2018-11-19
com.mustang.rally.championship.racingsimulator,CarRacingRallyChampionship,312,MX,2018-11-19
com.rocketjump.majormayhem2,MajorMayhem2-GunShootingAction,313,MX,2018-11-19
com.futureplay.battleground,BattlelandsRoyale,314,MX,2018-11-19
com.testfoni.android,Testfoni,315,MX,2018-11-19
com.luutinhit.controlcenter,コントロールセンターIOS12,316,MX,2018-11-19
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,317,MX,2018-11-19
com.secretexit.turbodismount,TurboDismount™,318,MX,2018-11-19
io.faceapp,FaceApp,319,MX,2018-11-19
com.google.android.apps.docs.editors.docs,Googleドキュメント,320,MX,2018-11-19
archery.elite.shooting.free.game.android,エリート射手,321,MX,2018-11-19
air.com.lunime.gachalife,GachaLife,322,MX,2018-11-19
com.pepsico.gamesarudosytecnicos,RudosyTécnicos,323,MX,2018-11-19
com.ubercab.driver,UberDriver-ドライバー用,324,MX,2018-11-19
com.leodesol.games.classic.maze.labyrinth,Mazes&More,325,MX,2018-11-19
paint.by.number.pixel.art.coloring.drawing.puzzle,PaintByNumber-無料な塗り絵とパズルゲーム,326,MX,2018-11-19
com.rodri.maquinilla,RazorPrank,327,MX,2018-11-19
com.fakecallgame,偽の呼び出し,328,MX,2018-11-19
com.google.android.apps.maps,マップ-ナビ、乗換案内,329,MX,2018-11-19
edenred.mx.mobile.services,MiTicketWallet,330,MX,2018-11-19
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,331,MX,2018-11-19
com.rovio.angrybirds,AngryBirdsClassic,332,MX,2018-11-19
com.magdalm.wifimasterpassword,WIFIPASSWORDMASTER,333,MX,2018-11-19
com.chillingo.robberybobfree.android.row,RobberyBob,334,MX,2018-11-19
com.sundev.memestickers,MemesdoBrasil-WhatsappStickersWAStickerApps,335,MX,2018-11-19
com.cootek.smartinputv5.skin.keyboard_theme_romantic_couple_keyboard,RomanticLoveCouplePhotoKeyboardTheme,336,MX,2018-11-19
com.cinemex,Cinemex,337,MX,2018-11-19
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,338,MX,2018-11-19
com.king.bubblewitch3,バブルウィッチ3,339,MX,2018-11-19
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,340,MX,2018-11-19
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,341,MX,2018-11-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,342,MX,2018-11-19
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,343,MX,2018-11-19
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,344,MX,2018-11-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,345,MX,2018-11-19
com.hbo.broadband,HBOGO®,346,MX,2018-11-19
