app_id,app_name,rank,country_code,date
com.gpp.beefactory,BeeFactory,34,KR,2018-10-11
com.wildstone.dragon,드래곤크러쉬,35,KR,2018-10-11
com.blust.fivearrows,LastArrows,36,KR,2018-10-11
com.springgames.onepunch.spring,ONEPUNCH,37,KR,2018-10-11
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,38,KR,2018-10-11
com.wasabi.okami.ko,탈출게임늑대게임,39,KR,2018-10-11
com.playkot.ageofmagic,AgeofMagic,40,KR,2018-10-11
air.theflash.f2game.prettygirl82,ThanksgivingDayPrettyGirl,41,KR,2018-10-11
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,42,KR,2018-10-11
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,43,KR,2018-10-11
net.picturegames.idlefish,IdleFish,44,KR,2018-10-11
com.mobirix.czw,キューブゾンビハンター,45,KR,2018-10-11
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,46,KR,2018-10-11
com.muggle.startrigger.google1,스타트리거,47,KR,2018-10-11
air.theflash.f2game.dinorobot66,DinoRobot-Megalodon:Dinosaurgame,48,KR,2018-10-11
com.gaeamobile.kr.jyjy,ArtofConquest,49,KR,2018-10-11
com.chaplin.leyou.google2,삼국지K:KINGMAKER,50,KR,2018-10-11
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,51,KR,2018-10-11
com.leagueofgeeks.armello,アルメロ,52,KR,2018-10-11
com.nordcurrent.murderinalps,MurderintheAlps,53,KR,2018-10-11
com.escape.neat.no61trappedfriend,逆脱出ゲーム　閉じ込められた友人,54,KR,2018-10-11
com.netmarble.gap,ファントムゲート:TheLastValkyrie,55,KR,2018-10-11
com.timuzgames.missioncounterattack,MissionCounterAttack,56,KR,2018-10-11
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,57,KR,2018-10-11
com.ddo.milkyanimal,アニマルスかわいいゲーム,58,KR,2018-10-11
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,59,KR,2018-10-11
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,60,KR,2018-10-11
com.nurida.beking,왕이되어라,61,KR,2018-10-11
com.buzzpowder.growfishermen,도씨어부키우기,62,KR,2018-10-11
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,63,KR,2018-10-11
com.juny.merchant,상인키우기,64,KR,2018-10-11
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,65,KR,2018-10-11
theflash.f2game.dinobattlearena,DinoRobotBattleArena:Dinosaurgame,66,KR,2018-10-11
com.devpopcorn.sliceeat,SliceCheese,67,KR,2018-10-11
com.oddrok.bestrally,BestRally,68,KR,2018-10-11
com.smartjoy.Artificial,인공영웅,69,KR,2018-10-11
com.ubj.cellkr,CyberCell:배틀크라운,70,KR,2018-10-11
com.ng.GarbageGame,GarbageDay-NewBasketball,71,KR,2018-10-11
com.pixel.coloring.color.by.number,Pixel.ly3D,72,KR,2018-10-11
com.yfactorysoft.catcity,ねこシティー—GeometryJump,73,KR,2018-10-11
emulator.nes.snes.gba.gbc.mame.n64.classic,EmulatorForAll-NESSNESGBAGBCMAMEN64,74,KR,2018-10-11
com.loadcomplete.marimo,마리모리그,75,KR,2018-10-11
net.chinesegamer.tsm,吞食天地Ｍ,76,KR,2018-10-11
com.avocado.ageofpirates,대해적시대,77,KR,2018-10-11
com.one.craft.history.bikini.bottom.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,BikiniBottomCraft-UnderwaterTales,78,KR,2018-10-11
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,79,KR,2018-10-11
com.snailgamekr.jy2gp,구양신공,80,KR,2018-10-11
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,81,KR,2018-10-11
com.epicpier.game.calgosdmm,AV맞고,82,KR,2018-10-11
com.nusoft.saminfinity,삼국지무한대전,83,KR,2018-10-11
com.ns.freezeero,Freezero,84,KR,2018-10-11
com.nextplay.battleoceanOne,해적배틀오션,85,KR,2018-10-11
com.weegoon.whatawalk,Whatawalk!,86,KR,2018-10-11
com.avocado.jellyjuice,젤리쥬스(JellyJuice),87,KR,2018-10-11
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,88,KR,2018-10-11
com.paulaugustel.bomber,PlanetBomber!,89,KR,2018-10-11
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,90,KR,2018-10-11
com.daerisoft.sasingo,사신고등학교,91,KR,2018-10-11
com.shttgames.spiderpigrampage,SpiderPigRampage,92,KR,2018-10-11
com.infinitygames.decipher,Decipher（ディサイファー）:頭の体操ゲーム,93,KR,2018-10-11
de.kamibox.bacon,Bacon–TheGame,94,KR,2018-10-11
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,95,KR,2018-10-11
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,96,KR,2018-10-11
com.tygame.game44,トイレ行きたい-脱出ゲーム,97,KR,2018-10-11
com.day1ent.colorhero,ColorHero-FreeShooting&Defense,98,KR,2018-10-11
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,99,KR,2018-10-11
com.happylabs.magic,魔法学校物語,100,KR,2018-10-11
kr.co.theflash.gladiatorBlitz,一日ブリッツ,101,KR,2018-10-11
com.freecraftingadventuregames.crafting.building.free.exploration.games.roblox.craft.city.builder.girls.heaven.unicorn.boys,聖なるクラフト：😇女の子と男の子向けのゲーム2018,102,KR,2018-10-11
com.falcon.toycrush,ToyCrush:ToonCubeRescue,103,KR,2018-10-11
com.ketchapp.targets,Targets,104,KR,2018-10-11
com.tennisleague.pocketgames,ポケットテニスリーグ,105,KR,2018-10-11
com.pang.gijun.google,오빠2,106,KR,2018-10-11
jp.co.ponos.horuhoru,ハニワほるほる,107,KR,2018-10-11
com.naxeex.stickman.street.gangs,StickmanStreetGangs,108,KR,2018-10-11
com.juudoo.triangle.candy,TriangleCandy-BlockPuzzleGame,109,KR,2018-10-11
com.pacybits.fut19draft,FUT19DRAFTbyPacyBits,110,KR,2018-10-11
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,111,KR,2018-10-11
com.derwinstudio.golforbit,GolfOrbit,112,KR,2018-10-11
com.NightwitchGames.KyokoSlayer,쿄코슬레이어,113,KR,2018-10-11
com.highscorehero.battlearena,ホバークラフト：バトルアリーナ,114,KR,2018-10-11
com.ryong.boyjump,마미손-소년점프,115,KR,2018-10-11
com.huuugetaptapgames.superslime,SuperSlimeWorldAdventure,116,KR,2018-10-11
com.haikugamesco.escape16,AdventureEscape:DarkRuins,117,KR,2018-10-11
com.extratips.nextworld.streetfight,MovesTipStreetFighterII,118,KR,2018-10-11
com.cle.m215.worldbeastwar,世界怪獣戦争,119,KR,2018-10-11
com.libii.puppysalon,PrincessLibby'sPuppySalon,120,KR,2018-10-11
com.mvp_sakuragi.the_slamdunk,TheSlamDunkNewMoves,121,KR,2018-10-11
com.freecraftingadventuregames.crafting.dating.mycraft.free.pocket.teen.romance.paris.crazy.love.story.games.choices.boy.girls,パリラブクラフト：パリの真の愛2018,122,KR,2018-10-11
com.nikeagames.Godwars,ゴッドウォーズ:オルペウスの選択,123,KR,2018-10-11
com.ohmgames.chambouletout,KnockBalls,124,KR,2018-10-11
com.zplay.bubblesnake,IdleSnakes,125,KR,2018-10-11
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,126,KR,2018-10-11
org.cocos2dx.jamms.marine.blue,脱出ゲームMarineBlue海の中のウエディング,127,KR,2018-10-11
com.goodgames.godoftank,GotofTank,128,KR,2018-10-11
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,129,KR,2018-10-11
jp.ryoshirakawa.JamEscape,びんのふたが開かない！,130,KR,2018-10-11
com.SMengineering.Badukjungsuk,바둑배우기(정석),131,KR,2018-10-11
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,132,KR,2018-10-11
com.bigfishgames.darkromancesonatagoog,HiddenObjects-DarkRomance:TheSwanSonata,133,KR,2018-10-11
usbobble.jeweldeluxe,デラックスジュエリー,134,KR,2018-10-11
mobi.blackbears.flood,Flood:潜水艦黙示録ゲーム,135,KR,2018-10-11
com.studiowakaba.escapegame.tower.go,脱出ゲーム　ドラゴンと魔法使いの住む塔,136,KR,2018-10-11
com.edgames.new19gp,공성삼국:새천하를열다RED,137,KR,2018-10-11
com.superheroesfightinggame.flying.hero,FlyingIronSuperheroFlashlightManSuperRescue,138,KR,2018-10-11
com.MA.LAC,LosAngelesCrimes,139,KR,2018-10-11
jp.co.capcom.bunkerbuster,BLACKCOMMAND,140,KR,2018-10-11
com.sandboxol.indiegame.eggwars,EggWars,141,KR,2018-10-11
com.niyazi.alwaypz,공룡메카드게임실행NEW,142,KR,2018-10-11
air.com.bartbonte.black,black,143,KR,2018-10-11
com.king.candycrush4,キャンディークラッシュフレンズ,144,KR,2018-10-11
sky.bunny.blast,cubeblast-taptheanimal,145,KR,2018-10-11
com.artdigic.beachhouse,脱出ゲームBeachHouse,146,KR,2018-10-11
com.MainActivity.tdFinal,TowerDefense:FinalBattle,147,KR,2018-10-11
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,148,KR,2018-10-11
com.dreamplay.spacewingmen.google,SpaceWingmen:StylishArcadeShooting,149,KR,2018-10-11
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,150,KR,2018-10-11
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,151,KR,2018-10-11
com.arcademe.slug.fun,CodeMetalSlug4arcade,152,KR,2018-10-11
com.tornado.eat.io,Storm.io-TornadoFight,153,KR,2018-10-11
com.rubygames.idledestruction,PressInc.,154,KR,2018-10-11
com.ckkgame.cube,TotallyAccurateTABSBattleSimulator,155,KR,2018-10-11
com.CosDots.Adv43,Unfolded:OldWounds,156,KR,2018-10-11
uuud.crash.knockdown,CrashKnockdown,157,KR,2018-10-11
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,158,KR,2018-10-11
com.hipsterwhale.piffle,ぴっふる,159,KR,2018-10-11
com.darkks.vitaminoz,공룡메카드20193DGO,160,KR,2018-10-11
com.retronds.free,RetroNDS-NDSEmulator,161,KR,2018-10-11
rise.bubbles,BubblesRise,162,KR,2018-10-11
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,163,KR,2018-10-11
com.cuteandtinybabygames.cutetinyfunpark.free,"Cute&TinyFunPark-Dino,Car&PrincessWorld",164,KR,2018-10-11
com.myold.killerfight,kofFatal97,165,KR,2018-10-11
com.sigono.above01,魂の架け橋ー序章ー,166,KR,2018-10-11
com.smile.yunyin.google,연인M,167,KR,2018-10-11
air.com.bestescapegames.BestEscapeGame78CruelMonsterEscapeGame,BestEscapeGames78CruelMonsterEscapeGame,168,KR,2018-10-11
air.com.bestescapegame.BestEscapeGame488CartoonFleaEscapeGame,BestEscapeGame488CartoonFleaEscapeGame,169,KR,2018-10-11
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,170,KR,2018-10-11
com.tenbirds.animus2,アニマス-ハービンジャー,171,KR,2018-10-11
com.newgenerationcraftgame.mbigames,Minicraftexploration,172,KR,2018-10-11
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,173,KR,2018-10-11
bubble.shooter.exxtreme,BubbleShooter!Extreme,174,KR,2018-10-11
air.com.kavigames.KaviEscapeGame463SpeakingParrotEscapeGame,KaviEscapeGame463SpeakingParrotEscapeGame,175,KR,2018-10-11
kr.ttbk2.nurijoy.com,신당동떡볶이2,176,KR,2018-10-11
com.kkangs.dadjokes,아재개그-하루두번아재퀴즈!,177,KR,2018-10-11
com.gamegate.pixelracing_g,PixelRacing,178,KR,2018-10-11
com.paleblue.hexa2,ブロックパズル4：古典的レンガ,179,KR,2018-10-11
two.pop.power,PowerPopBubbles2,180,KR,2018-10-11
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,181,KR,2018-10-11
com.kimco.anhhungtruyen,CổLongQuầnHiệpTruyện,182,KR,2018-10-11
air.com.bestescapegame.BestEscapeGame489DolphinEscapeGame,BestEscapeGame489DolphinEscapeGame,183,KR,2018-10-11
com.honeydew.zo2048,ニャン2048-ねこ集め,184,KR,2018-10-11
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,185,KR,2018-10-11
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,186,KR,2018-10-11
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,187,KR,2018-10-11
air.com.kavigames.KaviEscapeGame464JoyfulRatRescueGame,KaviEscapeGame464JoyfulRatRescueGame,188,KR,2018-10-11
hhcom.jmcompany.joomingil,여자친구구하기(Findinggirlfriends),189,KR,2018-10-11
com.minschange.windi,헬로경기거품카봇모험,190,KR,2018-10-11
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,191,KR,2018-10-11
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,192,KR,2018-10-11
com.khgkjg12.gomoku,GomokuBoard-playwithyourfriend&A.I.,193,KR,2018-10-11
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,194,KR,2018-10-11
com.onemobditorlite.c,HighSchoolGirlSimulator,195,KR,2018-10-11
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchforBabyPets,196,KR,2018-10-11
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,197,KR,2018-10-11
com.vPlay.aNun,怖い尼僧：ホラーエスケープ幽霊の家ゲーム2018,198,KR,2018-10-11
com.one.craft.history.sonic.boom.beach,SonicBOOMCraft-ParkourHero,199,KR,2018-10-11
com.beansprites.mypretendwildwest,MyPretendWildWest-Cowboy&CowgirlKidsGames,200,KR,2018-10-11
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,201,KR,2018-10-11
com.vPlay.MotherFamilyLife,マザーシミュレーター：幸せな家族新生児ゲーム,202,KR,2018-10-11
com.sisters.suprise,lolgamesurprise-eggopening(petsanddolls),203,KR,2018-10-11
com.MHSoft.FantasyFarm,판타지팜,204,KR,2018-10-11
com.bonusxp.salsa,HookyCrook,205,KR,2018-10-11
air.com.bestescapegames.BestEscapeGames79HazardousManEscapeGame,BestEscapeGames79HazardousManEscapeGame,206,KR,2018-10-11
com.pang.candyjewel.google,JewelWiz,207,KR,2018-10-11
com.camelgames.aoz,AgeofZ,208,KR,2018-10-11
net.suxxexx.stopme,StopMe!,209,KR,2018-10-11
com.cuteandtinybabygames.cutetinytrains.free,Cute&TinyTrains-ChooChoo!FunGameforKids,210,KR,2018-10-11
com.milliongames.bikemotorace,BikeMotoRace,211,KR,2018-10-11
com.timuzgames.rush.io,Rush.io-Multiplayer,212,KR,2018-10-11
com.yoapp.candyhomestead.free,キャンディーホームステッド,213,KR,2018-10-11
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,214,KR,2018-10-11
com.momoescape.horrormomo,モモから脱出する,215,KR,2018-10-11
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,216,KR,2018-10-11
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,217,KR,2018-10-11
com.epidgames.projectnn,날아라냥붕!,218,KR,2018-10-11
com.games.use.your.fex.banana.minion.game,3DBananaLegends:RunMinionRun,219,KR,2018-10-11
com.ruxbegame.novelRPG,한편의소설RPG,220,KR,2018-10-11
com.timuzgames.carracing2018,CarRacing2018,221,KR,2018-10-11
com.amanotes.pamahelixtiles,HelixCrush,222,KR,2018-10-11
air.jp.funkyland.TravelSeries,脱出ゲームパック旅行シリーズ５コ入り,223,KR,2018-10-11
com.quantum.mobile.digis1.digimon.digivice,DIGI-S1|DigimonDigivice(FandomPowered),224,KR,2018-10-11
com.pancakegames.monkeysky,몽키스카이,225,KR,2018-10-11
com.TwentyOneBabushkas.CreepyNun,不気味な尼僧-ARゴーストバイザー,226,KR,2018-10-11
com.ufk.mustang,MustangDriftSimulator,227,KR,2018-10-11
com.scvngraterdrop.an.Bowman,BowmanMaster,228,KR,2018-10-11
archer.stickmanfighting.fightingpixel.warriorarcher,WarriorArcher-FightingPixel,229,KR,2018-10-11
com.Kamonosoukutsu.chotto_012,脱出ゲームちょっと脱出本が読みたい,230,KR,2018-10-11
air.NTDH.FantasyHairstyleShow.dressupgamesforgirls,FantasyHairstyleShow-Dressupgamesforgirls,231,KR,2018-10-11
com.dolls.lol.coloringbook.simplestudio,"ColoringBookSurpriseDolls,LoL",232,KR,2018-10-11
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,233,KR,2018-10-11
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,234,KR,2018-10-11
com.mgameday.SnowRain2,스노우레인2,235,KR,2018-10-11
com.Kamonosoukutsu.chotto_011,脱出ゲームちょっと脱出アザラシとシロクマのいる部屋,236,KR,2018-10-11
com.coloring.princess.princesses.coloringprincess.princesscoloring,ぬりえプリンセス-プリンセスぬりえの本の女の子,237,KR,2018-10-11
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,238,KR,2018-10-11
air.mirchigames.escapegamesday862,EscapeGamesDay-862,239,KR,2018-10-11
com.mobileguru.candygardenlegend.free,キャンディガーデン伝説,240,KR,2018-10-11
com.knowledgeware.modelexecutor80.sakuraquiz_3163662987,사쿠라퀴즈,241,KR,2018-10-11
air.com.bestescapegame.BestEscapeGame487PranksMonkeyEscapeGame,BestEscapeGame487PranksMonkeyEscapeGame,242,KR,2018-10-11
free.card.game.solitairee,SolitaireTripeaks-無料のカードゲーム,243,KR,2018-10-11
com.gametrox.theballgame,BallRollMaze,244,KR,2018-10-11
com.knowledgeware.modelexecutor80.smartquiz_3910032999,히토미퀴즈,245,KR,2018-10-11
com.superheroesactiongames.robot.machine.guarduan.survival,SuperheroIronRobotMachineGuardianManSurvival,246,KR,2018-10-11
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,247,KR,2018-10-11
bty.skybuiltseven.learnigedut.learn,BasicEducationinSchool-FieldTrip2D,248,KR,2018-10-11
com.gtactiongames.realbikestunts,RealBikeStunts,249,KR,2018-10-11
com.ggambring.eq.sandbox,겜브링GGAMBRING🇰🇷,250,KR,2018-10-11
com.Denis.FightingGame.TowerDefense.SuperHeroes,Cats&Cosplay:EpicTowerDefenseFightingGame,251,KR,2018-10-11
com.lolopenning.game.dollsserprise,SuperLOLEggs&DollsGo:OpeningToySurprise,252,KR,2018-10-11
com.boombitgames.Dartsy,DartsClub,253,KR,2018-10-11
com.neutronized.supercattales2,SuperCatTales2,254,KR,2018-10-11
air.com.bestescapegames.BestEscapeGames77SuperhumanEscapeGame,BestEscapeGames77SuperhumanEscapeGame,255,KR,2018-10-11
com.nomonkeys.ballblast,BallBlast,256,KR,2018-10-11
com.mobigrow.thebirdcage,TheBirdcage,257,KR,2018-10-11
com.kwalee.rocketdodge,RocketDodge,258,KR,2018-10-11
com.rvappstudios.bubble.pop.bubble.shooter.puzzle.game.match3,ペストリーポップーバブルシューター,259,KR,2018-10-11
tetris.blockgalaxy.glow,GalaxyBlockPuzzle,260,KR,2018-10-11
two.crush.cookie,CookieCrush2-MatchAdventure,261,KR,2018-10-11
com.dumplings.project,브베키우기,262,KR,2018-10-11
air.SBPC,しばPCCAFE,263,KR,2018-10-11
com.grand.sniper.san.andreas,TheGrandSniper:SanAndreas,264,KR,2018-10-11
com.orangiwikilibs.ba,TrollFaceAdventureMission,265,KR,2018-10-11
org.nanobit.mycity,MyCity-EntertainmentTycoon,266,KR,2018-10-11
com.flygames.block.puzzle.jewel,BlockPuzzleJewel,267,KR,2018-10-11
farm.puzzle,FarmPuzzle,268,KR,2018-10-11
stick.fight.warriors.crime.stickman.rope.hero,StickFightRopeHero3ViceTown:PoliceShooter,269,KR,2018-10-11
com.ct2018,ColorTrouble,270,KR,2018-10-11
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,271,KR,2018-10-11
com.gundogames.battleroyalestrike,BATTLEOPSROYALStrikeSurvivalOnlineFps,272,KR,2018-10-11
jp.actkey.onsen2,脱出ゲーム-新館-やすらぎの湯からの脱出,273,KR,2018-10-11
net.joyplustech.android_mermaid22,MermaidSecrets22–PrincessHairSalonforParty,274,KR,2018-10-11
com.lalapp.gloryagessamurais,GloryAges-Samurais,275,KR,2018-10-11
com.kidsfoodinc.unicorn.cooking.game,UnicornChef:FreeCookingGamesforGirls&Kids,276,KR,2018-10-11
com.kuxun.TwistBall,ツイストボール：3Dピアノミュージックタイル,277,KR,2018-10-11
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,278,KR,2018-10-11
com.crazylabs.snake.colors,SnakeVS.Colors,279,KR,2018-10-11
com.knowledgeware.modelexecutor80.kanghyewonquiz_3416269585,강혜원퀴즈,280,KR,2018-10-11
com.twm.cookingurbanfood,都市の料理を調理する,281,KR,2018-10-11
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewels1010,282,KR,2018-10-11
com.donutgame.guide,HoleCityDonutCountyGuide,283,KR,2018-10-11
com.goodgames.planetmatch3_g,puzzleplanet,284,KR,2018-10-11
air.com.hksoft.picrosstale,PicrossTale-Nonogram,285,KR,2018-10-11
air.NTDH.WarmWeddingGirl.dressupgamesforgirls,WarmWeddingGirl-Dressupgamesforgirls/kids,286,KR,2018-10-11
com.gk.bladezgg,ブレードZプラス(BladeZPlus),287,KR,2018-10-11
com.cradley.pool.party.fps,プールパーティーの射手FPS-新しい射撃ゲーム2018,288,KR,2018-10-11
com.knowledgeware.modelexecutor80.nakoquiz_896814538,나코퀴즈,289,KR,2018-10-11
fashionsosse.playandenjoy.com,PlayRobloxFashionFrenzyGuide,290,KR,2018-10-11
com.knowledgeware.modelexecutor80.anyujinquiz_3704861265,안유진퀴즈,291,KR,2018-10-11
com.bubble.shooter.merge,Twenty48-2048bubble,292,KR,2018-10-11
shooter.bubble.nano,NanoBubbleShooter,293,KR,2018-10-11
com.OppanaGames.OffroadPatriot,OffroadPatriot,294,KR,2018-10-11
com.helixCrash.jewelcrash,HelixCrash,295,KR,2018-10-11
ludo.master.star,LudoMaster-NewLudoGame2018,296,KR,2018-10-11
com.platonicgames.sailorcats,SailorCats,297,KR,2018-10-11
com.megaself.game.bagleGost_goo,베이글녀맞고,298,KR,2018-10-11
com.vPlay.house.design.renovate,ハウスフリッパー＆ハウスデザイナー：ホームデザインゲーム,299,KR,2018-10-11
com.bigfishgames.wldtgoogfree,アイテム探し-ウィッチズ・レガシー：闇の王座,300,KR,2018-10-11
com.neominum.neopowerball,파워볼분석기-파워볼결과미리보기파워볼분석,301,KR,2018-10-11
com.sablo.paintball.shooter,PaintballShooter,302,KR,2018-10-11
com.knight.robots_fight_dragons,AdventureofTheMegaRockumen,303,KR,2018-10-11
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,304,KR,2018-10-11
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,305,KR,2018-10-11
air.com.puppy.house.games.dododada,子犬の家のゲーム,306,KR,2018-10-11
com.PSPePS1.emu,PSPePSXEmulatorforAndroid,307,KR,2018-10-11
com.cuteandtinybabygames.cutetinyconstructioncars.free,Cute&TinyConstructionCars-BuildaPetTown,308,KR,2018-10-11
dressupfungames.cutegirl.avatarmaker,可愛い女の子着せ替えゲーム-カワイイGirl,309,KR,2018-10-11
com.gstory.en,경복궁스토리[GyeongbokgungPalaceStory],310,KR,2018-10-11
com.sms.slimeballtoygame,アンチ応力スクイジーDIYスライム玉おもちゃ,311,KR,2018-10-11
com.apptxx.ramp.car.racing,RampCarStunts,312,KR,2018-10-11
com.chagasi.homework,脱出ゲームhomework,313,KR,2018-10-11
marien.studai.pengtaly,bouncemasters,314,KR,2018-10-11
com.skydreamstudio.blockpuzzle3d,ブロックパズル木製2018,315,KR,2018-10-11
com.gamepot.superheroes.dead.hero.pool.immortal.gods.free.app,SuperheroesDeadHeroPoolGameGrandimmortalGods,316,KR,2018-10-11
fullflatplaynow.humanguide.com,PlayHumanFullFlatGuide,317,KR,2018-10-11
com.battle_of_power.mega_rock,TheMegaRockumenAdventure,318,KR,2018-10-11
com.superbox.aos.pekoblast,ペコちゃんブラストPekoBlast:PuzzleGame,319,KR,2018-10-11
air.com.bestescapegames.BestEscapeGames76PinkBeastEscapeGame,BestEscapeGames76PinkBeastEscapeGame,320,KR,2018-10-11
com.zs.DragonMerge,DragonMerger,321,KR,2018-10-11
com.bada.ck,KnightsforEOSIO,322,KR,2018-10-11
com.hum.oneefall,TheHumanfallingandflat,323,KR,2018-10-11
com.bimiboo.firstwords,幼児のためのベイビーフラッシュカード,324,KR,2018-10-11
com.raisingamoneybox.game.everytag,돼지저금통키우기,325,KR,2018-10-11
air.LoliGirls,LoliGirlsDressUp,326,KR,2018-10-11
