app_id,app_name,rank,country_code,date
com.Artists.AliensomeOuttaSpaceRace,Aliensome:OuttaSpaceRace,56,KR,2018-02-02
com.amaziograph2.android,Amaziograph,57,KR,2018-02-02
com.sonymobile.skate,XPERIA™SkateTheme,58,KR,2018-02-02
air.thix.sciencesense.space,SPACE-Createyourownuniverse,59,KR,2018-02-02
com.aftertime.gah,가온의아르바이트-햄버거편-,60,KR,2018-02-02
com.tohsoft.qrcode.pro,QRCodePro,61,KR,2018-02-02
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,62,KR,2018-02-02
bkustomizer.kustom.pack,B.KustomizerforKlwp,63,KR,2018-02-02
com.opentouchgaming.deltatouch,DeltaTouch,64,KR,2018-02-02
com.rainystudio.bottleiconpack,Bottle-IconPack,65,KR,2018-02-02
com.mb.swipedialer.theme.takcrazycolors,THEMESWIPEDIALERCRAZYCOLORSBLACK,66,KR,2018-02-02
techmasterplus.sudokumastermodified,SudokuMasterPremium(NoAds),67,KR,2018-02-02
com.makejoy.talk.mj.theme.white,MJTalkWhite-카카오톡테마,68,KR,2018-02-02
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,69,KR,2018-02-02
com.elevensport.htft,BettingTipsHT-FT,70,KR,2018-02-02
org.kustom.symmetrycolorsuikustom,SymmetryColorsUIKustom/Klwp,71,KR,2018-02-02
com.gtd.counter_terrorism_frontline_mission_fps_shooter_pro,CounterTerroristFrontlineMissionPro,72,KR,2018-02-02
com.dualbrotech.routersettingpaid,192.168.0.1RouterSettingPremium,73,KR,2018-02-02
appinventor.ai_wwway.TravelKor1,TravelKorean1[Paid]foratriptoSouthKorea,74,KR,2018-02-02
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,75,KR,2018-02-02
com.playsquare.kikutan_eikaiwa_hatten,キクタン英会話＜発展編＞【添削＋発音練習機能つき】(アルク),76,KR,2018-02-02
com.playsquare.kikutan_eikaiwa_kiso,キクタン英会話＜基礎編＞【添削＋発音練習機能つき】(アルク),77,KR,2018-02-02
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),78,KR,2018-02-02
com.samymarboy.olympic.games,OllymPicIconPack,79,KR,2018-02-02
miniwall2forklwp.kustom.pack,MiniWall2forKlwp,80,KR,2018-02-02
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,81,KR,2018-02-02
techmasterplus.classicsudokupro,クラシック数独プレミアム,82,KR,2018-02-02
moonkwgt.kustom.pack,MoonKWGT,83,KR,2018-02-02
com.lge.theme.dark.aosp.markbencze,DarkAospThemeforLGV30&LGG6,84,KR,2018-02-02
com.playsquare.kikutan_eikaiwa_shokyu,キクタン英会話＜初級編＞【添削＋発音練習機能つき】(アルク),85,KR,2018-02-02
com.JoeRichardson.FourLastThings,FourLastThings,86,KR,2018-02-02
com.compile.kjh.luk_gyeong,LUK(look)Camera-Gyeongbok,87,KR,2018-02-02
london.mywatch.wmwatch.morphking,MorphRangeKingWatchFace,88,KR,2018-02-02
com.jarhead.myapp,JarheadWatchFace,89,KR,2018-02-02
