app_id,app_name,rank,country_code,date
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),86,KR,2019-04-10
brownmonster.app.game.rushrally3,RushRally3,87,KR,2019-04-10
com.disney.WMW,スワンピーのお風呂パニック！,88,KR,2019-04-10
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,89,KR,2019-04-10
com.elevenbitstudios.twommobile,ThisWarofMine,90,KR,2019-04-10
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,91,KR,2019-04-10
com.coffeestainstudios.goatsimulator,GoatSimulator,92,KR,2019-04-10
com.distractionware.superhexagon,スーパーへキサゴン,93,KR,2019-04-10
com.netease.ms3,TheRoomThree,94,KR,2019-04-10
air.kilke.blind,미래세계의맹인,95,KR,2019-04-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,96,KR,2019-04-10
net.kairosoft.android.manga_ippon_en,TheMangaWorks,97,KR,2019-04-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,98,KR,2019-04-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,99,KR,2019-04-10
com.kiwiwalks.witchspringluna,마녀의샘2,100,KR,2019-04-10
com.astragon.cs2014,コンストラクションシミュレーター2014,101,KR,2019-04-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,102,KR,2019-04-10
com.Nanali.SallysLaw,Sally'sLaw,103,KR,2019-04-10
com.jumpgames.RealSteel,RealSteel,104,KR,2019-04-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,105,KR,2019-04-10
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,106,KR,2019-04-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,107,KR,2019-04-10
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,108,KR,2019-04-10
com.hg.townsmen7,TownsmenPremium,109,KR,2019-04-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,110,KR,2019-04-10
football.manager.games.fm19.touch,FootballManager2019Touch,111,KR,2019-04-10
com.czechgames.tta,ThroughtheAges,112,KR,2019-04-10
com.FireproofStudios.ma81,TheRoom:OldSins,113,KR,2019-04-10
com.ninjakiwi.bloonstd5,BloonsTD5,114,KR,2019-04-10
pl.idreams.pottery,Let'sCreate!Pottery,115,KR,2019-04-10
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,116,KR,2019-04-10
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,117,KR,2019-04-10
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,118,KR,2019-04-10
com.Company.LastGF,끝판할배,119,KR,2019-04-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),120,KR,2019-04-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),121,KR,2019-04-10
com.kiwiwalks.witchspringluna,마녀의샘2,122,KR,2019-04-10
com.hg.townsmen7,TownsmenPremium,123,KR,2019-04-10
com.gameday.SnowRain,SnowRain,124,KR,2019-04-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,125,KR,2019-04-10
net.kairosoft.android.ninja_en,NinjaVillage,126,KR,2019-04-10
com.squareenixmontreal.lcgo,LaraCroftGO,127,KR,2019-04-10
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,128,KR,2019-04-10
com.creativemobile.beholder,Beholder,129,KR,2019-04-10
com.astragon.cs2016,ConstructionSimulator2,130,KR,2019-04-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,131,KR,2019-04-10
com.czechgames.tta,ThroughtheAges,132,KR,2019-04-10
football.manager.games.fm19.touch,FootballManager2019Touch,133,KR,2019-04-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,134,KR,2019-04-10
com.mlb.RBIBaseball2019,R.B.I.Baseball19,135,KR,2019-04-10
com.hamsteroncoke.zenge,Zenge,136,KR,2019-04-10
com.tt2kgames.xcomew,XCOM®:EnemyWithin,137,KR,2019-04-10
com.jumpgames.RealSteel,RealSteel,138,KR,2019-04-10
com.squareenixmontreal.hitmango,HitmanGO,139,KR,2019-04-10
com.Company.LastGF,끝판할배,140,KR,2019-04-10
uk.co.aifactory.go,Go-囲碁,141,KR,2019-04-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,142,KR,2019-04-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,143,KR,2019-04-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,144,KR,2019-04-10
pl.idreams.pottery,Let'sCreate!Pottery,145,KR,2019-04-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,146,KR,2019-04-10
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,147,KR,2019-04-10
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,148,KR,2019-04-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,149,KR,2019-04-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,150,KR,2019-04-10
com.marmalade.cluedogame,Cluedo,151,KR,2019-04-10
com.snackgames.demonking,DemonKing,152,KR,2019-04-10
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,153,KR,2019-04-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,154,KR,2019-04-10
com.devolver.reignsGot,Reigns:GameofThrones,155,KR,2019-04-10
com.and.games505.portal_knights,PortalKnights,156,KR,2019-04-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),157,KR,2019-04-10
com.notdoppler.earntodie,EarntoDie,158,KR,2019-04-10
com.adriaandejongh.hiddenfolks,HiddenFolks,159,KR,2019-04-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,160,KR,2019-04-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,161,KR,2019-04-10
com.tortugateam.bravelandpirate,BravelandPirate,162,KR,2019-04-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,163,KR,2019-04-10
com.trueaxis.trueskate,TrueSkate,164,KR,2019-04-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,165,KR,2019-04-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,166,KR,2019-04-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,167,KR,2019-04-10
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,168,KR,2019-04-10
com.teamgravegame.dyingdream,DyingDream,169,KR,2019-04-10
com.t2kgames.civrev2,CivilizationRevolution2,170,KR,2019-04-10
joybits.doodlegod_hd,DoodleGod™HD,171,KR,2019-04-10
net.kairosoft.android.cruise_en,WorldCruiseStory,172,KR,2019-04-10
com.turbomonad.galaxdefender,GalaxDefender,173,KR,2019-04-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,174,KR,2019-04-10
biz.afeel.digrun,DigRun(ディグラン),175,KR,2019-04-10
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",176,KR,2019-04-10
gnr.basic,소녀육성기록basic,177,KR,2019-04-10
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,178,KR,2019-04-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,179,KR,2019-04-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,180,KR,2019-04-10
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,181,KR,2019-04-10
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,182,KR,2019-04-10
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,183,KR,2019-04-10
com.jutsugames.operator911,911Operator,184,KR,2019-04-10
com.turbomonad.galaxdefender,GalaxDefender,185,KR,2019-04-10
gnr.basic,소녀육성기록basic,186,KR,2019-04-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,187,KR,2019-04-10
com.astragon.cs2016,ConstructionSimulator2,188,KR,2019-04-10
com.giantssoftware.fs18.google,FarmingSimulator18,189,KR,2019-04-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,190,KR,2019-04-10
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,191,KR,2019-04-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,192,KR,2019-04-10
com.feralinteractive.rometw,ROME:TotalWar,193,KR,2019-04-10
com.dotemu.ys1x,イースIクロニクルズ,194,KR,2019-04-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,195,KR,2019-04-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,196,KR,2019-04-10
com.DSG.isteliastory,이스텔리아스토리,197,KR,2019-04-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,198,KR,2019-04-10
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,199,KR,2019-04-10
com.MeteoGames.AlterDogma,AlterDogma,200,KR,2019-04-10
com.devolver.reignsGot,Reigns:GameofThrones,201,KR,2019-04-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,202,KR,2019-04-10
net.kairosoft.android.bouken_en,DungeonVillage,203,KR,2019-04-10
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,204,KR,2019-04-10
net.kairosoft.android.ski_en,ShinySkiResort,205,KR,2019-04-10
com.quantized.prison,PrisonRunandGun,206,KR,2019-04-10
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,207,KR,2019-04-10
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),208,KR,2019-04-10
com.fantablade.icey,ICEY,209,KR,2019-04-10
com.dotemu.titanquest,TitanQuest,210,KR,2019-04-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,211,KR,2019-04-10
com.playdead.limbo.full,LIMBO,212,KR,2019-04-10
com.turner.atskisafari,SkiSafari:AdventureTime,213,KR,2019-04-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,214,KR,2019-04-10
com.hamsteroncoke.scalak,Scalak,215,KR,2019-04-10
com.olivecrow.theredhorn,레드호른가의탐정,216,KR,2019-04-10
com.tribe.hondoom,大出産部族,217,KR,2019-04-10
com.bossastudios.ss13touch,SurgeonSimulator,218,KR,2019-04-10
com.Gemstar.RobotKati2,人工少女カティInvitational,219,KR,2019-04-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,220,KR,2019-04-10
air.zad.rubedo,루베도아니무스,221,KR,2019-04-10
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),222,KR,2019-04-10
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),223,KR,2019-04-10
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,224,KR,2019-04-10
com.volantestudio.projectr,로스트키퍼(Lostkeeper),225,KR,2019-04-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,226,KR,2019-04-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,227,KR,2019-04-10
ilmfinity.evocreo.main.android,EvoCreo,228,KR,2019-04-10
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,229,KR,2019-04-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,230,KR,2019-04-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,231,KR,2019-04-10
net.kairosoft.android.noujou_en,PocketHarvest,232,KR,2019-04-10
com.dotemu.neogeo.mslugx,METALSLUGX,233,KR,2019-04-10
com.epsxe.ePSXe,ePSXeforAndroid,234,KR,2019-04-10
jp.co.unbalance.android.goko,최강바둑,235,KR,2019-04-10
com.WindyHill.WhoisZombie,WhoisZombie,236,KR,2019-04-10
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,237,KR,2019-04-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,238,KR,2019-04-10
com.tortugateam.bravelandpirate,BravelandPirate,239,KR,2019-04-10
com.jds.batim,BendyandtheInkMachine,240,KR,2019-04-10
com.pockettrend.neomonsters,ネオモンスターズ,241,KR,2019-04-10
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,242,KR,2019-04-10
com.nomadgames.everybodyrpgpay,みんなのアルピジ,243,KR,2019-04-10
net.kairosoft.android.bokujou_en,8-BitFarm,244,KR,2019-04-10
air.ypplayer.jorara,여포키우기,245,KR,2019-04-10
me.dreamsky.lostjourney2,時空の旅(Dreamsky),246,KR,2019-04-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,247,KR,2019-04-10
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,248,KR,2019-04-10
air.dog.deadendkj,데드엔드99_일본더빙판,249,KR,2019-04-10
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,250,KR,2019-04-10
com.CatacombGames.BlacksmithFromNow,今日からかじや,251,KR,2019-04-10
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),252,KR,2019-04-10
com.NVS.orbtxl,OrbtXL,253,KR,2019-04-10
net.kairosoft.android.noujou_en,PocketHarvest,254,KR,2019-04-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,255,KR,2019-04-10
com.noodlecake.chameleonrun,ChameleonRun,256,KR,2019-04-10
com.scottgames.fnaf3,FiveNightsatFreddy's3,257,KR,2019-04-10
net.kairosoft.android.townshop_en,BizBuilderDelux,258,KR,2019-04-10
com.sega.sonic4epi,Sonic4™EpisodeI,259,KR,2019-04-10
net.kairosoft.android.paddock_en,GrandPrixStory,260,KR,2019-04-10
com.hg.gunsandglory,Guns'n'GloryPremium,261,KR,2019-04-10
com.iplay.WHappiness,프린세스에반젤W해피니스,262,KR,2019-04-10
com.etterstudio.pnp,プラグ・アンド・プレイ,263,KR,2019-04-10
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,264,KR,2019-04-10
com.soonsoon.TP,트윈프린세스,265,KR,2019-04-10
com.snowgames.gleamoffire,GleamofFirePlus+,266,KR,2019-04-10
com.sigmateam.alienshootermobile,AlienShooter,267,KR,2019-04-10
com.leosfortune,レオズ・フォーチュン,268,KR,2019-04-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,269,KR,2019-04-10
net.kairosoft.android.depart_en,MegaMallStory,270,KR,2019-04-10
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,271,KR,2019-04-10
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,272,KR,2019-04-10
com.rawfury.longhathouse.Dandara,Dandara,273,KR,2019-04-10
kr.fbl.kingdom,IhaveaKingdom,274,KR,2019-04-10
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),275,KR,2019-04-10
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,276,KR,2019-04-10
com.iplay.evangile,프린세스에반젤,277,KR,2019-04-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,278,KR,2019-04-10
com.ootpdevelopments.mlbm2018,MLBManager2018,279,KR,2019-04-10
com.worms3.app,Worms3,280,KR,2019-04-10
com.rt.hook,Hook,281,KR,2019-04-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,282,KR,2019-04-10
net.kairosoft.android.densha_en,StationManager,283,KR,2019-04-10
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),284,KR,2019-04-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,285,KR,2019-04-10
joybits.doodlegod_hd,DoodleGod™HD,286,KR,2019-04-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,287,KR,2019-04-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,288,KR,2019-04-10
com.tabom.projectschoolvip,退魔高[TheExorcist],289,KR,2019-04-10
com.dodamgames.aos.thecoma,TheComa:CuttingClass,290,KR,2019-04-10
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,291,KR,2019-04-10
com.sechan.retrorpgforeveryone,모두를위한정통RPG,292,KR,2019-04-10
jp.gungho.dokuro,Dokuro,293,KR,2019-04-10
mycity.newbornbaby,MyCity:Newbornbaby,294,KR,2019-04-10
com.thegentlebros.catquest,キャットクエスト,295,KR,2019-04-10
com.sanbae.dimlight,ディム・ライト(DimLight),296,KR,2019-04-10
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,297,KR,2019-04-10
com.iwg.loseweightstory,LoseWeightStory,298,KR,2019-04-10
com.dotemu.ys2x,イースIIクロニクルズ,299,KR,2019-04-10
org.tvp.kirikiri2,Kirikiroid2,300,KR,2019-04-10
com.sec.kidsplat.kidsbcg,CrocroAdventure,301,KR,2019-04-10
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,302,KR,2019-04-10
com.linktown.demonghunter.pay,デモングハンターVIP,303,KR,2019-04-10
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,304,KR,2019-04-10
com.etterstudio.pnp,プラグ・アンド・プレイ,305,KR,2019-04-10
com.leosfortune,レオズ・フォーチュン,306,KR,2019-04-10
com.D3Go.mendel,Alien:Blackout,307,KR,2019-04-10
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,308,KR,2019-04-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),309,KR,2019-04-10
edu.terc.zoombinis,Zoombinis,310,KR,2019-04-10
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,311,KR,2019-04-10
com.magmon.cartooncraft,CartoonCraft,312,KR,2019-04-10
com.devolver.downwell,Downwell,313,KR,2019-04-10
mytown.hospital,MyTown:Hospitalホスピタル,314,KR,2019-04-10
com.greenheartgames.gdt,GameDevTycoon,315,KR,2019-04-10
com.jundroo.SimplePlanes,SimplePlanes,316,KR,2019-04-10
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,317,KR,2019-04-10
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,318,KR,2019-04-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,319,KR,2019-04-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,320,KR,2019-04-10
com.iplay.lovesweets,러브스위츠,321,KR,2019-04-10
com.younghorses.octodad,Octodad:DadliestCatch,322,KR,2019-04-10
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,323,KR,2019-04-10
com.zeptolab.ctr.paid,CuttheRopeGOLD,324,KR,2019-04-10
com.LittleBerryGames.ForestStory,リトルベリーの森物語,325,KR,2019-04-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,326,KR,2019-04-10
brownmonster.app.game.rushrally2,RushRally2,327,KR,2019-04-10
com.PPC.MeetTheLtrslowercase,MeettheLetters-LowercaseGame,328,KR,2019-04-10
air.aki.sheep,용님과희생양,329,KR,2019-04-10
com.tocaboca.tocalabplants,TocaLab:Plants,330,KR,2019-04-10
com.nextstage.ark.google,프로젝트아크,331,KR,2019-04-10
com.cigames.lotfbof,LordsoftheFallen,332,KR,2019-04-10
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),333,KR,2019-04-10
com.swiftapps.hottrigger,HotTrigger,334,KR,2019-04-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,335,KR,2019-04-10
com.threeminutegames.lifeline.google,Lifeline,336,KR,2019-04-10
com.bistudio.at,ArmaTactics,337,KR,2019-04-10
com.dotemu.neogeo.mslugx,METALSLUGX,338,KR,2019-04-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,339,KR,2019-04-10
com.gogrinder,GoGrinder,340,KR,2019-04-10
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,341,KR,2019-04-10
com.dotemu.neogeo.mslug,METALSLUG,342,KR,2019-04-10
air.lawbeast.magic,섬광천사리토나리리셰,343,KR,2019-04-10
mytown.preschool,MyTown:Preschool幼稚園,344,KR,2019-04-10
net.lonewolfgames.games.thelostship,難破船の探索,345,KR,2019-04-10
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,346,KR,2019-04-10
kr.co.oegame,오션엠파이어(OceanEmpire),347,KR,2019-04-10
info.blackroom.noir.pa,포이즌애플,348,KR,2019-04-10
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,349,KR,2019-04-10
com.tinybuildgames.punchclub,PunchClub,350,KR,2019-04-10
net.kairosoft.android.magazine_en,MagazineMogul,351,KR,2019-04-10
com.turner.cardwars,CardWars-AdventureTime,352,KR,2019-04-10
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,353,KR,2019-04-10
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,354,KR,2019-04-10
com.iplay.WHappiness,프린세스에반젤W해피니스,355,KR,2019-04-10
com.yourcompany.adarkroom,ADarkRoom®,356,KR,2019-04-10
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,357,KR,2019-04-10
com.worms2armageddon.app,Worms2:Armageddon,358,KR,2019-04-10
