app_id,app_name,rank,country_code,date
com.dotemu.ddtrilogy,DoubleDragonTrilogy,124,KR,2017-09-26
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,125,KR,2017-09-26
uk.co.aifactory.go,Go-囲碁,126,KR,2017-09-26
kr.fbl.kingdom,IhaveaKingdom,127,KR,2017-09-26
air.dog.deadend,데드엔드99,128,KR,2017-09-26
net.kairosoft.android.tennis_en,TennisClubStory,129,KR,2017-09-26
net.kairosoft.android.depart_en,MegaMallStory,130,KR,2017-09-26
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,131,KR,2017-09-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,132,KR,2017-09-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,133,KR,2017-09-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,134,KR,2017-09-26
com.creativemobile.beholder,Beholder,135,KR,2017-09-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,136,KR,2017-09-26
com.disney.WMW,スワンピーのお風呂パニック！,137,KR,2017-09-26
air.dog.fish,방구석에인어아가씨,138,KR,2017-09-26
com.dotemu.neogeo.mslug3,METALSLUG3,139,KR,2017-09-26
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,140,KR,2017-09-26
com.realdrift.sipon,RealDriftCarRacing,141,KR,2017-09-26
com.iplay.lovesweets,러브스위츠,142,KR,2017-09-26
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,143,KR,2017-09-26
com.jumpgames.RealSteel,RealSteel,144,KR,2017-09-26
joybits.doodlegod_hd,DoodleGod™HD,145,KR,2017-09-26
com.epsxe.ePSXe,ePSXeforAndroid,146,KR,2017-09-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,147,KR,2017-09-26
com.t2kgames.civrev2,CivilizationRevolution2,148,KR,2017-09-26
com.turner.cardwars,CardWars-AdventureTime,149,KR,2017-09-26
net.kairosoft.android.noujou_en,PocketHarvest,150,KR,2017-09-26
com.giantssoftware.fs18.google,FarmingSimulator18,151,KR,2017-09-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,152,KR,2017-09-26
net.kairosoft.android.densha_en,StationManager,153,KR,2017-09-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,154,KR,2017-09-26
net.kairosoft.android.paddock_en,GrandPrixStory,155,KR,2017-09-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,156,KR,2017-09-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,157,KR,2017-09-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,158,KR,2017-09-26
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,159,KR,2017-09-26
nz.co.codepoint.minimetro,MiniMetro,160,KR,2017-09-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,161,KR,2017-09-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,162,KR,2017-09-26
com.comp01.blackstone2,HeroUnleashed,163,KR,2017-09-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,164,KR,2017-09-26
com.madsys.billiardsPlay,리얼당구PRO,165,KR,2017-09-26
com.noodlecake.framed,FRAMED,166,KR,2017-09-26
jp.co.capcom.gyakusai6en,SpiritofJustice,167,KR,2017-09-26
nl.omnivision.halligalli,HalliGalli,168,KR,2017-09-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,169,KR,2017-09-26
com.itdeve.customaimpro,CustomaimPro,170,KR,2017-09-26
com.playsportgames.mmm2017,MotorsportManagerMobile2,171,KR,2017-09-26
net.kairosoft.android.baseball_en,HomeRunHigh,172,KR,2017-09-26
com.devolver.downwell,Downwell,173,KR,2017-09-26
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",174,KR,2017-09-26
air.novelengine.fortune,포춘하모니,175,KR,2017-09-26
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),176,KR,2017-09-26
com.sega.sonic4ep2,Sonic4EpisodeII,177,KR,2017-09-26
com.mgameday.SnowRain2,스노우레인2,178,KR,2017-09-26
com.fde.avpevolution,AVP:Evolution,179,KR,2017-09-26
com.hamsteroncoke.zenge,Zenge,180,KR,2017-09-26
com.turner.atskisafari,SkiSafari:AdventureTime,181,KR,2017-09-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,182,KR,2017-09-26
com.HeIsArzola.KNIGHTS,KNIGHTS,183,KR,2017-09-26
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),184,KR,2017-09-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,185,KR,2017-09-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,186,KR,2017-09-26
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,187,KR,2017-09-26
com.worms2armageddon.app,Worms2:Armageddon,188,KR,2017-09-26
com.limbic.ac130,ZombieGunship,189,KR,2017-09-26
com.tecworks.feliniasworld,Felinia'sWorld,190,KR,2017-09-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,191,KR,2017-09-26
com.iplay.WHappiness,프린세스에반젤W해피니스,192,KR,2017-09-26
com.gamesoulstudio.backflipmadness,BackflipMadness,193,KR,2017-09-26
pl.idreams.pottery,Let'sCreate!Pottery,194,KR,2017-09-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,195,KR,2017-09-26
com.vectorunit.silver.googleplay,RiptideGP:Renegade,196,KR,2017-09-26
defeng.pop.innodis.and,디펜지아스트로POP,197,KR,2017-09-26
com.playdead.limbo.full,LIMBO,198,KR,2017-09-26
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,199,KR,2017-09-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,200,KR,2017-09-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,201,KR,2017-09-26
com.mlb.RBIBaseball2017,R.B.I.Baseball17,202,KR,2017-09-26
com.moontm.Dungeon999F,ダンジョン999,203,KR,2017-09-26
com.hammerfall.regicide,"Warhammer40,000:Regicide",204,KR,2017-09-26
com.vectorunit.red,RiptideGP2,205,KR,2017-09-26
org.lukeallen.bomberfull,AtomicBomberFull,206,KR,2017-09-26
com.playdekgames.twilightstruggle,TwilightStruggle,207,KR,2017-09-26
com.dotemu.ys1x,イースIクロニクルズ,208,KR,2017-09-26
com.ootpdevelopments.mlbm2017,MLBManager2017,209,KR,2017-09-26
net.kairosoft.android.bokujou_en,8-BitFarm,210,KR,2017-09-26
com.squareenixmontreal.deusexgo,DeusExGO,211,KR,2017-09-26
com.noodlecake.framed2,FRAMED2,212,KR,2017-09-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,213,KR,2017-09-26
air.talsesshop.nolrangpae,탐정뎐,214,KR,2017-09-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,215,KR,2017-09-26
com.applemint.imissher,그래도그녀를그리워한다,216,KR,2017-09-26
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),217,KR,2017-09-26
com.gameday.SnowRain,스노우레인,218,KR,2017-09-26
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),219,KR,2017-09-26
com.astragon.trucksim,TruckSimulation16,220,KR,2017-09-26
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,221,KR,2017-09-26
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,222,KR,2017-09-26
com.bossastudios.ss13touch,SurgeonSimulator,223,KR,2017-09-26
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,224,KR,2017-09-26
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,225,KR,2017-09-26
net.kairosoft.android.soccer_en,PocketLeagueStory,226,KR,2017-09-26
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,227,KR,2017-09-26
com.codemasters.f12016,F12016,228,KR,2017-09-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,229,KR,2017-09-26
com.team17.escapists,TheEscapists,230,KR,2017-09-26
com.daedalic.skyhill,SKYHILL,231,KR,2017-09-26
com.interplay.prehistorik,Prehistorik,232,KR,2017-09-26
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,233,KR,2017-09-26
com.nekki.vector2.paid,Vector2Premium,234,KR,2017-09-26
com.pixelbite.sg,SpaceMarshals,235,KR,2017-09-26
com.khg.doorkickers,DoorKickers,236,KR,2017-09-26
net.kairosoft.android.zaibatu3,財閥タウンズＶ,237,KR,2017-09-26
air.com.noodlecake.luminocity,LuminoCity,238,KR,2017-09-26
air.zad.santa,산타는교복을입을수밖에없어,239,KR,2017-09-26
com.r2roadstudio.tfor,TheFableofRuby,240,KR,2017-09-26
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,241,KR,2017-09-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,242,KR,2017-09-26
com.accidentalqueens.anormallostphone,ANormalLostPhone,243,KR,2017-09-26
com.younghorses.octodad,Octodad:DadliestCatch,244,KR,2017-09-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,245,KR,2017-09-26
com.yourcompany.adarkroom,ADarkRoom®,246,KR,2017-09-26
ilmfinity.evocreo.main.android,EvoCreo,247,KR,2017-09-26
com.candyrufusgames.survivalcraft,Survivalcraft,248,KR,2017-09-26
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,249,KR,2017-09-26
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,250,KR,2017-09-26
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,251,KR,2017-09-26
com.noodlecake.waywardsouls,WaywardSouls,252,KR,2017-09-26
net.kairosoft.android.horse_en,PocketStables,253,KR,2017-09-26
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),254,KR,2017-09-26
com.oddworld.Munch,Oddworld:Munch'sOddysee,255,KR,2017-09-26
com.kch.Elevator3D,ElevatorSimulator3D,256,KR,2017-09-26
com.noribox.lil.full,잊혀진섬-영원한폭풍,257,KR,2017-09-26
com.wb.goog.scribbleremix,ScribblenautsRemix,258,KR,2017-09-26
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,259,KR,2017-09-26
com.potentoy.ohmyroomate,[BL]오마이룸메이트,260,KR,2017-09-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,261,KR,2017-09-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,262,KR,2017-09-26
com.tinybuildgames.punchclub,PunchClub,263,KR,2017-09-26
com.artifexmundi.toymaker.gp.full,死のパズル(Full),264,KR,2017-09-26
net.kairosoft.android.edotowns,大江戸タウンズ,265,KR,2017-09-26
com.dotemu.neogeo.mslugx,METALSLUGX,266,KR,2017-09-26
com.fantasyflightgames.ESAndroid,ElderSign:Omens,267,KR,2017-09-26
air.novelengine.babycat.kor,우리집아기고양이,268,KR,2017-09-26
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),269,KR,2017-09-26
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,270,KR,2017-09-26
com.ninjakiwi.supermonkey,BloonsSupermonkey2,271,KR,2017-09-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,272,KR,2017-09-26
air.zad.albedo,아르베도스페라,273,KR,2017-09-26
com.Bulosodeuk.REDDEN,REDDEN,274,KR,2017-09-26
com.magentafactory.shangui,山桂（ShanGui）,275,KR,2017-09-26
com.thegentlebros.catquest,キャットクエスト,276,KR,2017-09-26
nl.noio.kingdom,Kingdom:NewLands,277,KR,2017-09-26
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,278,KR,2017-09-26
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),279,KR,2017-09-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,280,KR,2017-09-26
com.exozet.android.catan,Catan-カタン,281,KR,2017-09-26
com.seyeonsoft.princess,筋肉ひめ,282,KR,2017-09-26
com.bowengames.huntingusa,HuntingUSA,283,KR,2017-09-26
com.turner.rockstars,RockstarsofOoo,284,KR,2017-09-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,285,KR,2017-09-26
com.DefiantDev.SkiSafari,SkiSafari,286,KR,2017-09-26
brownmonster.app.game.rushrally2,RushRally2,287,KR,2017-09-26
air.com.davestudio.conplus,악몽의성Gold,288,KR,2017-09-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,289,KR,2017-09-26
sportsinteractive.fmt17,FootballManagerTouch2017,290,KR,2017-09-26
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),291,KR,2017-09-26
com.threeminutegames.lifeline.google,Lifeline,292,KR,2017-09-26
com.zeptolab.ctr.paid,CuttheRope,293,KR,2017-09-26
com.dotemu.neogeo.mslug2,METALSLUG2,294,KR,2017-09-26
com.disney.WMP,あれ、ペリーどこだ？,295,KR,2017-09-26
mindware.mindgamespro,マインドゲームプロ,296,KR,2017-09-26
sions.android.nsionsbeat,シオンスビットMP3(NoAds),297,KR,2017-09-26
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,298,KR,2017-09-26
com.disney.wheresmymickey_goo,Where'sMyMickey?,299,KR,2017-09-26
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,300,KR,2017-09-26
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,301,KR,2017-09-26
com.tribeplay.pandafirestation,Dr.Panda消防士,302,KR,2017-09-26
com.giantssoftware.fs16,FarmingSimulator16,303,KR,2017-09-26
com.okshur.enchantedCave2,TheEnchantedCave2,304,KR,2017-09-26
com.idriscelik.f787anadolu,Flight787-Advanced,305,KR,2017-09-26
com.disney.castleofillusion_goo,CastleofIllusion,306,KR,2017-09-26
com.sigmateam.alienshootermobile,AlienShooter,307,KR,2017-09-26
jp.gungho.dokuro,Dokuro,308,KR,2017-09-26
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,309,KR,2017-09-26
jp.co.unbalance.android.goko,최강바둑,310,KR,2017-09-26
com.etterstudio.pnp,プラグ・アンド・プレイ,311,KR,2017-09-26
net.kairosoft.android.cruise_en,WorldCruiseStory,312,KR,2017-09-26
com.tinybuild.PartyHardGO,PartyHardGo,313,KR,2017-09-26
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,314,KR,2017-09-26
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,315,KR,2017-09-26
com.fde.predators,Predators™,316,KR,2017-09-26
com.mystcmage.android.tichu,Tichu,317,KR,2017-09-26
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,318,KR,2017-09-26
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,319,KR,2017-09-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,320,KR,2017-09-26
com.bossastudios.iambread,IamBread,321,KR,2017-09-26
com.inus.citf1and2.kr,추리게임불의단서통합팩,322,KR,2017-09-26
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),323,KR,2017-09-26
com.worms3.app,Worms3,324,KR,2017-09-26
com.CloudMacaca.Magnetized,磁の迷宮,325,KR,2017-09-26
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,326,KR,2017-09-26
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,327,KR,2017-09-26
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,328,KR,2017-09-26
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,329,KR,2017-09-26
com.hondoom.kingdom.plus,大出産王国PLUS,330,KR,2017-09-26
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,331,KR,2017-09-26
org.tvp.kirikiri2,Kirikiroid2,332,KR,2017-09-26
com.klockigame.klocki,klocki,333,KR,2017-09-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,334,KR,2017-09-26
mytown.pets,MyTown:ペット,335,KR,2017-09-26
mylittleprincess.castle,MyLittlePrincess:お城,336,KR,2017-09-26
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,337,KR,2017-09-26
net.kairosoft.android.townshop_en,BizBuilderDelux,338,KR,2017-09-26
com.foursakenmedia.blockfortress,BlockFortress,339,KR,2017-09-26
com.leosfortune,レオズ・フォーチュン,340,KR,2017-09-26
com.bistudio.at,ArmaTactics,341,KR,2017-09-26
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,342,KR,2017-09-26
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,343,KR,2017-09-26
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,344,KR,2017-09-26
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,345,KR,2017-09-26
com.maru.maruvne,꿈꾸는별빛의플레이아데스,346,KR,2017-09-26
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,347,KR,2017-09-26
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,348,KR,2017-09-26
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,349,KR,2017-09-26
com.teamappetizer.plzpuppypremium,Ellie&Max,350,KR,2017-09-26
com.MadOut.OpenCity,MadOutOpenCity,351,KR,2017-09-26
com.sanbae.dimlight,ディム・ライト(DimLight),352,KR,2017-09-26
uk.co.aifactory.chess,Chess-チェス,353,KR,2017-09-26
com.angrymobgames.muffinknight,マフィン・ナイト,354,KR,2017-09-26
es.brokenrul.oldmansjourney,OldMan'sJourney,355,KR,2017-09-26
com.t2ksports.wwe2k15mobile,WWE2K,356,KR,2017-09-26
com.dotemu.neogeo.mslug,METALSLUG,357,KR,2017-09-26
com.luqman.ifpassengers,InfinitePassengers,358,KR,2017-09-26
com.agaming.reporter,Reporter,359,KR,2017-09-26
air.FleeingtheComplex,FleeingtheComplex,360,KR,2017-09-26
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,361,KR,2017-09-26
com.bubblezapgames.supergnes,SuperRetro16(SNES),362,KR,2017-09-26
com.DigitalFunk.AliceInCube,AliceInCube,363,KR,2017-09-26
