app_id,app_name,rank,country_code,date
com.ftt.samblade.kr.aos,삼국블레이드,65,KR,2018-04-04
com.kakaogames.estarskr,앙상블스타즈forkakao,66,KR,2018-04-04
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,67,KR,2018-04-04
com.ulugames.daqins.google,진시황:더킹덤,68,KR,2018-04-04
com.yjmg.google.sambl,삼국지블랙라벨,69,KR,2018-04-04
com.playrix.homescapes,ホームスケイプ(Homescapes),70,KR,2018-04-04
com.netmarble.rav,레이븐:NewWORLD,71,KR,2018-04-04
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,72,KR,2018-04-04
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,73,KR,2018-04-04
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,74,KR,2018-04-04
co.spoonme,SPOON-ソーシャルラジオサービス,75,KR,2018-04-04
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,76,KR,2018-04-04
com.gamevil.psrforkakao,별이되어라!forkakao,77,KR,2018-04-04
com.droidhang.ad,IdleHeroes-無料放置育成RPG,78,KR,2018-04-04
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,79,KR,2018-04-04
com.ftt.dcproject.as.gl,DCアンチェインド,80,KR,2018-04-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,81,KR,2018-04-04
com.NextFloor.DestinyChild,데스티니차일드forkakao,82,KR,2018-04-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,83,KR,2018-04-04
com.goh.daya.ydonline,ゴッドオブハイスクール,84,KR,2018-04-04
com.azarlive.android,Azar-ビデオチャット、友達検索,85,KR,2018-04-04
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,86,KR,2018-04-04
com.NoonDate,"정오의데이트-실시간무제한소개팅(연애,만남,채팅)",87,KR,2018-04-04
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,88,KR,2018-04-04
com.ncsoft.h2,프로야구H2,89,KR,2018-04-04
com.nexon.caocao,삼국지조조전Online,90,KR,2018-04-04
com.kakaogames.nikki,아이러브니키forkakao,91,KR,2018-04-04
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,92,KR,2018-04-04
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,93,KR,2018-04-04
com.efun.krqq.google,삼국지라이브,94,KR,2018-04-04
com.gravity.rop.aos,라그나로크:포링의역습,95,KR,2018-04-04
com.vespainteractive.KingsRaid,キングスレイド,96,KR,2018-04-04
com.king.candycrushsaga,キャンディークラッシュ,97,KR,2018-04-04
com.superplanet.videogameguardians,電子娯楽守護隊,98,KR,2018-04-04
com.mobile.legends,モバイル·レジェンド:BangBang,99,KR,2018-04-04
com.efunkr.ql.google,권력:THERULERS,100,KR,2018-04-04
com.pwrd.cjhwy,슈퍼진화스토리,101,KR,2018-04-04
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,102,KR,2018-04-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,103,KR,2018-04-04
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,104,KR,2018-04-04
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,105,KR,2018-04-04
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",106,KR,2018-04-04
com.playrix.township,タウンシップ(Township),107,KR,2018-04-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,108,KR,2018-04-04
com.netmarble.penta,펜타스톰forkakao(5v5),109,KR,2018-04-04
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,110,KR,2018-04-04
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,111,KR,2018-04-04
com.nhncorp.wooparoomountain,우파루마운틴forKakao,112,KR,2018-04-04
com.webzen.ala,아크로드어웨이크,113,KR,2018-04-04
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,114,KR,2018-04-04
kr.wonderplanet.CrashFever,크래시피버,115,KR,2018-04-04
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,116,KR,2018-04-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),117,KR,2018-04-04
net.cravemob.elc.rel,엘크로니클,118,KR,2018-04-04
com.hanbitsoft.clubaudition,클럽오디션,119,KR,2018-04-04
com.ncsoft.redknights,LineageRedKnights,120,KR,2018-04-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),121,KR,2018-04-04
com.funcell123.relic.kr.google,렐릭:신의노래,122,KR,2018-04-04
com.camelgames.superking,WarandOrder,123,KR,2018-04-04
com.cygames.Shadowverse,ShadowverseCCG,124,KR,2018-04-04
com.charmy.cupist,Glam-PremiumDatingApp,125,KR,2018-04-04
com.netflix.mediaclient,Netflix,126,KR,2018-04-04
com.ulugames.with.google,위드:신의날개,127,KR,2018-04-04
com.wellgames.ss,스페셜솔져-모바일FPS,128,KR,2018-04-04
com.pixonic.wwr,WarRobots,129,KR,2018-04-04
com.NHNEnt.MSudda,한게임섯다,130,KR,2018-04-04
com.entermate.soulhero,SoulofHeroes:EmpireWars,131,KR,2018-04-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,132,KR,2018-04-04
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,133,KR,2018-04-04
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",134,KR,2018-04-04
com.funcell.wf.korea.google,WING전장의날개,135,KR,2018-04-04
com.ftt.hero_gl_4kakao,영웅forKakao,136,KR,2018-04-04
com.ncsoft.finalbladekr,파이널블레이드,137,KR,2018-04-04
com.neowiz.games.sudda,PmangSutda:RealCardGame,138,KR,2018-04-04
com.nhnent.SKQUEST,クルセイダークエスト,139,KR,2018-04-04
kr.co.feverstudio.apps.everytown,에브리타운forKakao,140,KR,2018-04-04
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,141,KR,2018-04-04
com.netmarble.wefire,백발백중forkakao,142,KR,2018-04-04
com.nexon.durango.wildlands,야생의땅:듀랑고,143,KR,2018-04-04
kr.neogames.realfarm,레알팜,144,KR,2018-04-04
jp.co.ponos.battlecatskr,냥코대전쟁,145,KR,2018-04-04
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,146,KR,2018-04-04
jp.gungho.padKO,퍼즐앤드래곤,147,KR,2018-04-04
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,148,KR,2018-04-04
jp.konami.duellinks,遊戯王デュエルリンクス,149,KR,2018-04-04
com.entermate.foxgames,폭스(hardcoreplayFOX),150,KR,2018-04-04
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),151,KR,2018-04-04
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,152,KR,2018-04-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),153,KR,2018-04-04
com.google.android.apps.docs,Googleドライブ,154,KR,2018-04-04
com.gamepub.das.g,드래곤삼국지,155,KR,2018-04-04
com.chuslab.usemap,유즈맵디펜스온라인,156,KR,2018-04-04
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",157,KR,2018-04-04
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,158,KR,2018-04-04
com.kakaogames.lmzgplay,여명forkakao,159,KR,2018-04-04
jp.konami.pesam,WinningEleven2018,160,KR,2018-04-04
com.nexon.fwar,FantasyWarTacticsR,161,KR,2018-04-04
com.kakaogames.myhome,놀러와마이홈forkakao,162,KR,2018-04-04
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,163,KR,2018-04-04
jp.colopl.wcatkr,하얀고양이프로젝트,164,KR,2018-04-04
net.peakgames.toonblast,ToonBlast,165,KR,2018-04-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),166,KR,2018-04-04
com.coolw.kr4warrior,히어로오브사이어,167,KR,2018-04-04
com.dalcomsoft.ssb,SuperStarBTS,168,KR,2018-04-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,169,KR,2018-04-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),170,KR,2018-04-04
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",171,KR,2018-04-04
kr.ftk.gp.xifeizhuan,희비전,172,KR,2018-04-04
com.mojang.minecraftpe,Minecraft,173,KR,2018-04-04
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,174,KR,2018-04-04
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,175,KR,2018-04-04
com.sopt.mafia42.client,마피아42,176,KR,2018-04-04
com.patistudio.milc4kakao,아이러브커피forKakao,177,KR,2018-04-04
com.ftt.msleague_gl,モンスタースーパーリーグ,178,KR,2018-04-04
com.rovio.baba,アングリーバード2(AngryBirds2),179,KR,2018-04-04
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,180,KR,2018-04-04
com.kakaogames.yitian,의천도룡기forKakao,181,KR,2018-04-04
com.joymax.gostop,맞고의신forkakao,182,KR,2018-04-04
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",183,KR,2018-04-04
com.joymax.fr,エアロストライク,184,KR,2018-04-04
kr.co.sincetimes.signalgp,시그널,185,KR,2018-04-04
com.coc.kr.cocfc.google,레이싱스타M,186,KR,2018-04-04
kr.co.psynet,ライブスコア-LIVEScore,187,KR,2018-04-04
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,188,KR,2018-04-04
com.lx.restoria,두근두근레스토랑forKakao,189,KR,2018-04-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,190,KR,2018-04-04
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,191,KR,2018-04-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),192,KR,2018-04-04
com.eyougame.darkorigin,다크오리진,193,KR,2018-04-04
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,194,KR,2018-04-04
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,195,KR,2018-04-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,196,KR,2018-04-04
com.gramgames.mergedragons,MergeDragons!,197,KR,2018-04-04
com.roblox.client,ROBLOX,198,KR,2018-04-04
com.camchat.p03,캠팅N-영상채팅,199,KR,2018-04-04
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,200,KR,2018-04-04
com.bandainamcoent.saomdas,刀劍神域一記憶重組,201,KR,2018-04-04
com.nexon.hit,히트:리부트(REBOOT),202,KR,2018-04-04
com.vshower.prd_sr,ブルーストーン,203,KR,2018-04-04
com.gamepub.bb.g,파이널삼국지:Red,204,KR,2018-04-04
com.tinder,Tinder,205,KR,2018-04-04
com.supersolid.penguin,SuperPenguins,206,KR,2018-04-04
com.mytona.seekersnotes.android,探索者の記録,207,KR,2018-04-04
com.denachina.g30000008,건담얼티밋컴뱃,208,KR,2018-04-04
net.peakgames.amy,ToyBlast,209,KR,2018-04-04
com.jellyoasis.w5mr_cmn,원더5마스터즈R,210,KR,2018-04-04
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,211,KR,2018-04-04
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,212,KR,2018-04-04
com.gamepub.te.g,손오공디펜스,213,KR,2018-04-04
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,214,KR,2018-04-04
com.netmarble.stoneage,StoneAgeBegins,215,KR,2018-04-04
com.kr.moemoegirls,걸스레볼루션—봉인해제,216,KR,2018-04-04
com.dts.freefireth,FreeFire,217,KR,2018-04-04
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,218,KR,2018-04-04
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,219,KR,2018-04-04
com.stove.cfm.google,탄:전장의진화onStove,220,KR,2018-04-04
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",221,KR,2018-04-04
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,222,KR,2018-04-04
com.mouseduck.boomerang,표창키우기2,223,KR,2018-04-04
com.netmarble.destiny,Destiny6,224,KR,2018-04-04
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,225,KR,2018-04-04
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,226,KR,2018-04-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,227,KR,2018-04-04
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),228,KR,2018-04-04
com.jedigames.p16krnew.googleplay,문정천하,229,KR,2018-04-04
com.kixeye.wcm,ウォーコマンダー,230,KR,2018-04-04
com.and.riseofthekings,RiseoftheKings,231,KR,2018-04-04
com.enjoygame.jwshg,극무쌍—클래시게임,232,KR,2018-04-04
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",233,KR,2018-04-04
com.linekong.sszj.krgp,촉산forkakao,234,KR,2018-04-04
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,235,KR,2018-04-04
com.netmarble.magu2,마구마구2017forKakao,236,KR,2018-04-04
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,237,KR,2018-04-04
com.nexon.loh.korgooglev1,영웅의군단,238,KR,2018-04-04
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,239,KR,2018-04-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,240,KR,2018-04-04
com.longyou.changwutuan.ko,Au-allstarforKR,241,KR,2018-04-04
com.nexon.loh.korkakao,영웅의군단forkakao,242,KR,2018-04-04
kr.cocone.minime,포켓미니,243,KR,2018-04-04
com.dunamu.stockplus,카카오스탁-국민증권앱,244,KR,2018-04-04
com.moonwalk.tm.kr.gp,판타지서머너,245,KR,2018-04-04
com.paktor,Paktorパクトル：新しい友達を作ろう,246,KR,2018-04-04
com.kakaogames.ekds,에잇킹덤즈forkakao,247,KR,2018-04-04
com.highbrow.games.dragonvillage,DragonVillage2,248,KR,2018-04-04
com.naver.vapp,V-リアルタイム放送App,249,KR,2018-04-04
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,250,KR,2018-04-04
com.newfo.android.returnking,복학왕withNAVERWEBTOON,251,KR,2018-04-04
kr.ngelgames.lod,로드오브다이스forkakao,252,KR,2018-04-04
com.entermate.stzb,천하를탐하다,253,KR,2018-04-04
com.efunkr.llzb.google,천명,254,KR,2018-04-04
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,255,KR,2018-04-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,256,KR,2018-04-04
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,257,KR,2018-04-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),258,KR,2018-04-04
com.friendscube.somoim,소모임-동호회No.1앱,259,KR,2018-04-04
com.baplay.yjkr,검그리고사랑:720도자유비행,260,KR,2018-04-04
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,261,KR,2018-04-04
com.akasekakr.app,노을빛세계에서너와노래를...,262,KR,2018-04-04
com.kabam.marvelbattle,MARVELオールスターバトル,263,KR,2018-04-04
com.selvas.ttale,小鎮奇緣-可愛的3D農場,264,KR,2018-04-04
com.nhn.android.band,BAND-グループのためのアプリ,265,KR,2018-04-04
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,266,KR,2018-04-04
com.tap4fun.reignofwar,インベーション,267,KR,2018-04-04
com.noknok.heroesinnkakao,아이러브판타지forkakao,268,KR,2018-04-04
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,269,KR,2018-04-04
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",270,KR,2018-04-04
com.smule.singandroid,Sing!bySmule,271,KR,2018-04-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,272,KR,2018-04-04
zombie.survival.craft.z,LastDayonEarth:Survival,273,KR,2018-04-04
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,274,KR,2018-04-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,275,KR,2018-04-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,276,KR,2018-04-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,277,KR,2018-04-04
com.itsgames.aden,아덴:환생,278,KR,2018-04-04
com.makingfun.mageandminions,Eternium,279,KR,2018-04-04
com.wisetoto,スコアセンターLIVE,280,KR,2018-04-04
com.rovio.battlebay,BattleBay,281,KR,2018-04-04
com.andromedagames.billiardsgod,당구의신,282,KR,2018-04-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),283,KR,2018-04-04
com.playwith.ninesky,아홉번째하늘,284,KR,2018-04-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,285,KR,2018-04-04
com.longtukorea.snmg,검과마법forKakao,286,KR,2018-04-04
com.ea.gp.fifamobile,FIFAサッカー,287,KR,2018-04-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,288,KR,2018-04-04
com.coc.kr.bomb.google,붐버스타forkakao,289,KR,2018-04-04
com.highbrow.game,DragonVillage,290,KR,2018-04-04
com.ninemgames.tennis.google,アルティメットテニス,291,KR,2018-04-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,292,KR,2018-04-04
com.galasports.football,FootballMaster2018,293,KR,2018-04-04
com.snkplaymore.android014,METALSLUGATTACK,294,KR,2018-04-04
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,295,KR,2018-04-04
com.springgames.elmonster.spring,엘몬스터키우기,296,KR,2018-04-04
com.camfriends.v03,캠프랜즈-영상채팅,297,KR,2018-04-04
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,298,KR,2018-04-04
com.gamepub.ew.kg,전함제국forkakao,299,KR,2018-04-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,300,KR,2018-04-04
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,301,KR,2018-04-04
com.digitalsky.rotk.kr,삼국지Z,302,KR,2018-04-04
com.chocolatsoft.soullike2,다크타운RPG,303,KR,2018-04-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,304,KR,2018-04-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,305,KR,2018-04-04
com.entermate.dragonspear,DragonSpear,306,KR,2018-04-04
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,307,KR,2018-04-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,308,KR,2018-04-04
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,309,KR,2018-04-04
com.netmaru.digisoul,디지몬소울체이서시즌2,310,KR,2018-04-04
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),311,KR,2018-04-04
kr.co.alterna.google,얼터너티브걸즈forKakao,312,KR,2018-04-04
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,313,KR,2018-04-04
com.nextmv.thine.google,다인(THINE),314,KR,2018-04-04
com.dddgame.sd3,삼국지디펜스forKakao,315,KR,2018-04-04
com.ftt.battlecmd.gl,バトル・ブーム,316,KR,2018-04-04
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,317,KR,2018-04-04
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,318,KR,2018-04-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,319,KR,2018-04-04
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,320,KR,2018-04-04
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,321,KR,2018-04-04
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,322,KR,2018-04-04
kr.co.sincetimes.tankg,와일드어택:탱크제국,323,KR,2018-04-04
com.kakao.pangsky.obba.google,오빠모바일forkakao,324,KR,2018-04-04
com.naturalmotion.customstreetracer2,CSRRacing2,325,KR,2018-04-04
com.joycity.god,ダイスの神,326,KR,2018-04-04
com.gameinsight.tribez,TheTribez:恐竜王国,327,KR,2018-04-04
net.ib.mn,Kpopアイドル♡(KpopIdol♡),328,KR,2018-04-04
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,329,KR,2018-04-04
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,330,KR,2018-04-04
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],331,KR,2018-04-04
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,332,KR,2018-04-04
com.king.bubblewitch3,バブルウィッチ3,333,KR,2018-04-04
com.GameCoaster.DungeonMaker,DungeonMaker,334,KR,2018-04-04
com.supercell.hayday,ヘイ・デイ(HayDay),335,KR,2018-04-04
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),336,KR,2018-04-04
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,337,KR,2018-04-04
com.playdemic.golf.android,ゴルフクラッシュ,338,KR,2018-04-04
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,339,KR,2018-04-04
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,340,KR,2018-04-04
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,341,KR,2018-04-04
com.dreamplay.chaostk.google,환란삼국지,342,KR,2018-04-04
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,343,KR,2018-04-04
com.evernote,Evernote-メモ帳＆システム手帳,344,KR,2018-04-04
com.betdon.egosword,에고소드:마검키우기,345,KR,2018-04-04
com.gggg.shadowhunter,影のハンター-HunterVSShadow,346,KR,2018-04-04
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,347,KR,2018-04-04
com.edgames.newworld,새천하를열다,348,KR,2018-04-04
com.matchington.mansion,マッチングトン·マンション,349,KR,2018-04-04
com.rayark.cytus2,CytusII(サイタスⅡ),350,KR,2018-04-04
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,351,KR,2018-04-04
com.koramgame.ggplay.hockr,가디스,352,KR,2018-04-04
com.skylinematrix.ggplay.blhdx,군왕,353,KR,2018-04-04
