app_id,app_name,rank,country_code,date
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,156,KR,2018-12-06
com.efun.krsgzdz.google,삼국지대전M,157,KR,2018-12-06
com.camelgames.superking,WarandOrder,158,KR,2018-12-06
com.nexon.yulgang,열혈강호M,159,KR,2018-12-06
com.netmarble.penta,펜타스톰forkakao(5v5),160,KR,2018-12-06
kr.co.sincetimes.mnbg,해전M,161,KR,2018-12-06
net.kernys.aooni,좀비고등학교,162,KR,2018-12-06
com.thumbage.xrzpGP,삼국에볼루션,163,KR,2018-12-06
com.kakaogames.onmyouji,음양사,164,KR,2018-12-06
com.kakaogames.friendsScpuzzle,프렌즈사천성,165,KR,2018-12-06
kr.neogames.realfarm,레알팜,166,KR,2018-12-06
jp.konami.duellinks,遊戯王デュエルリンクス,167,KR,2018-12-06
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,168,KR,2018-12-06
com.ulugames.sanguo.google,삼국지S,169,KR,2018-12-06
com.playrix.township,タウンシップ(Township),170,KR,2018-12-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),171,KR,2018-12-06
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,172,KR,2018-12-06
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,173,KR,2018-12-06
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,174,KR,2018-12-06
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,175,KR,2018-12-06
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,176,KR,2018-12-06
tv.twitch.android.app,Twitch,177,KR,2018-12-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,178,KR,2018-12-06
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",179,KR,2018-12-06
com.ulugames.with.google,위드:신의날개,180,KR,2018-12-06
com.charmy.cupist,GLAM-TierDating,181,KR,2018-12-06
com.youzu.kr.ns2,리그오브엔젤스,182,KR,2018-12-06
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",183,KR,2018-12-06
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),184,KR,2018-12-06
com.mytona.seekersnotes.android,探索者の記録,185,KR,2018-12-06
com.coc.kr.cocjz.google,천공성나르시아,186,KR,2018-12-06
com.nhncorp.wooparoomountain,우파루마운틴forKakao,187,KR,2018-12-06
com.neowiz.game.koh,KingdomofHero:TacticsWar,188,KR,2018-12-06
kr.ftk.gp.xifeizhuan,희비전,189,KR,2018-12-06
com.kr37.mhj.google,블러드라인:강자의길,190,KR,2018-12-06
com.tinder,Tinder,191,KR,2018-12-06
com.egls.ssrkr.gp,초시공전기,192,KR,2018-12-06
com.bxfr4399kr.google,천애신서,193,KR,2018-12-06
com.yjmg.google.sambl,삼국지블랙라벨,194,KR,2018-12-06
com.pixonic.wwr,WarRobots,195,KR,2018-12-06
com.gaeamobile.kr.qrzd,영원한7일의도시,196,KR,2018-12-06
com.google.android.apps.subscriptions.red,GoogleOne,197,KR,2018-12-06
com.ea.gp.fifamobile,FIFAサッカー,198,KR,2018-12-06
com.cygames.Shadowverse,ShadowverseCCG,199,KR,2018-12-06
com.zlongame.fsob.kr,봉인:달기의음모,200,KR,2018-12-06
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,201,KR,2018-12-06
com.joymax.gostop,맞고의신:카카오공식무료고스톱,202,KR,2018-12-06
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,203,KR,2018-12-06
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,204,KR,2018-12-06
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,205,KR,2018-12-06
com.efunkr.qnyh.google,천녀유혼forkakao,206,KR,2018-12-06
com.kakaogames.myhome,놀러와마이홈,207,KR,2018-12-06
com.efunkr.ql.google,권력:THERULERS,208,KR,2018-12-06
com.rayark.sdorica,Sdorica(スドリカ),209,KR,2018-12-06
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,210,KR,2018-12-06
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,211,KR,2018-12-06
com.ncsoft.finalbladekr,파이널블레이드,212,KR,2018-12-06
com.rovio.baba,アングリーバード2(AngryBirds2),213,KR,2018-12-06
com.devsisters.crcw,CookieWars,214,KR,2018-12-06
com.mojang.minecraftpe,Minecraft,215,KR,2018-12-06
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,216,KR,2018-12-06
com.goh.daya.ydonline,ゴッドオブハイスクール,217,KR,2018-12-06
kr.co.psynet,ライブスコア-LIVEScore,218,KR,2018-12-06
com.netmarble.fishingstg,フィッシングストライク,219,KR,2018-12-06
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,220,KR,2018-12-06
com.kr37.klx.google,운명:무신의후예,221,KR,2018-12-06
com.netmaru.digisoul,디지몬소울체이서시즌2,222,KR,2018-12-06
com.playdemic.golf.android,ゴルフクラッシュ,223,KR,2018-12-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,224,KR,2018-12-06
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,225,KR,2018-12-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),226,KR,2018-12-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),227,KR,2018-12-06
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,228,KR,2018-12-06
com.paktor,Paktorパクトル：新しい友達を作ろう,229,KR,2018-12-06
com.ncsoft.h2,프로야구H2,230,KR,2018-12-06
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,231,KR,2018-12-06
kr.cmonster.chat,"채팅몬S-채팅,무료채팅,랜덤채팅,만남,남친,여친",232,KR,2018-12-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),233,KR,2018-12-06
com.caretgames.rebirth.kr,RebirthM,234,KR,2018-12-06
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,235,KR,2018-12-06
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",236,KR,2018-12-06
com.ftt.hero_gl_4kakao,영웅forKakao,237,KR,2018-12-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,238,KR,2018-12-06
com.kakaogames.dn,드래곤네스트Mforkakao,239,KR,2018-12-06
com.ulugame.stormkr.google,이터널스톰,240,KR,2018-12-06
com.andromedagames.hero60,60초용사(방치형RPG),241,KR,2018-12-06
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,242,KR,2018-12-06
me.zepeto.main,ZEPETO,243,KR,2018-12-06
com.netmarble.tera,테라M,244,KR,2018-12-06
com.funcell123.hero.korea.google,브레이브하츠,245,KR,2018-12-06
net.peakgames.amy,ToyBlast,246,KR,2018-12-06
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,247,KR,2018-12-06
com.gamepub.tks.g,진삼국영웅전,248,KR,2018-12-06
com.netflix.mediaclient,Netflix,249,KR,2018-12-06
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",250,KR,2018-12-06
com.kakaogames.lmzgplay,여명forkakao,251,KR,2018-12-06
com.cyou.tlbb.google,천룡팔부Mforkakao,252,KR,2018-12-06
com.wisetoto,スコアセンターLIVE,253,KR,2018-12-06
com.sundaytoz.kakao.anipangtouch,애니팡터치,254,KR,2018-12-06
com.king.candycrush4,キャンディークラッシュフレンズ,255,KR,2018-12-06
com.wildstone.sinyou.google,비전M,256,KR,2018-12-06
com.bandainamcoent.saomdas,刀劍神域一記憶重組,257,KR,2018-12-06
kr.xdg.and.szqy,테이스티사가,258,KR,2018-12-06
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",259,KR,2018-12-06
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),260,KR,2018-12-06
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,261,KR,2018-12-06
com.pang.py2.google,풍운모바일:시즌3,262,KR,2018-12-06
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,263,KR,2018-12-06
com.ftt.msleague_gl,モンスタースーパーリーグ,264,KR,2018-12-06
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,265,KR,2018-12-06
com.kixeye.wcm,ウォーコマンダー,266,KR,2018-12-06
com.percent.wildtamer,WildTamer,267,KR,2018-12-06
com.chaplin.leyou.google2,삼국지K:KINGMAKER,268,KR,2018-12-06
com.ulugames.mx.google,스텔라M,269,KR,2018-12-06
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,270,KR,2018-12-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,271,KR,2018-12-06
com.mouseduck.boomerang,표창키우기2,272,KR,2018-12-06
com.denachina.g30000008,건담얼티밋컴뱃,273,KR,2018-12-06
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,274,KR,2018-12-06
com.chuslab.usemap,유즈맵디펜스온라인,275,KR,2018-12-06
com.mayngames.king.google,역천:정통사극RPG,276,KR,2018-12-06
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,277,KR,2018-12-06
com.enjoygame.jwshg,극무쌍:서버통합전,278,KR,2018-12-06
com.lx.restoria,두근두근레스토랑forKakao,279,KR,2018-12-06
com.netmarble.knightsgb,KnightsChronicle,280,KR,2018-12-06
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",281,KR,2018-12-06
com.dqyt.nbhy,cupofwar,282,KR,2018-12-06
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,283,KR,2018-12-06
com.kr.sg.apk,왕의영광-당신의강산,284,KR,2018-12-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,285,KR,2018-12-06
com.wellgames.ss,스페셜솔져-모바일FPS,286,KR,2018-12-06
com.dts.freefireth,フリーファイア,287,KR,2018-12-06
com.friendscube.somoim,소모임-No.1취미모임앱,288,KR,2018-12-06
com.akasekakr.app,노을빛세계에서너와노래를...,289,KR,2018-12-06
com.ulugames.ftj.google,일검,290,KR,2018-12-06
com.kakaogames.estarskr,앙상블스타즈,291,KR,2018-12-06
com.superplanet.videogameguardians,ビデオゲーム守護隊,292,KR,2018-12-06
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,293,KR,2018-12-06
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,294,KR,2018-12-06
com.pang.bhms.google,바람의저편,295,KR,2018-12-06
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,296,KR,2018-12-06
com.pang.luna.google,루나크로니클,297,KR,2018-12-06
jp.colopl.wcatkr,하얀고양이프로젝트,298,KR,2018-12-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),299,KR,2018-12-06
com.eyougame.chaosgg,카오스블레이드,300,KR,2018-12-06
com.spacegame.homedesign,マイホーム　デザインドリーム,301,KR,2018-12-06
com.gamepub.bb.g,[턴제RPG]파이널삼국지,302,KR,2018-12-06
com.jedigames.p16krnew.googleplay,문정천하,303,KR,2018-12-06
com.netmarble.war,アイアン・スローン（IronThrone）,304,KR,2018-12-06
com.gamehivecorp.taptitans2,TapTitans2,305,KR,2018-12-06
jp.co.atm.vcon.ww,VALKYRIECONNECT,306,KR,2018-12-06
com.playkot.ageofmagic,AgeofMagic,307,KR,2018-12-06
com.edgames.newworld,새천하를열다,308,KR,2018-12-06
dym.bomnalsoft.fanxian,바람의검,309,KR,2018-12-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,310,KR,2018-12-06
com.popfox.zombie,히트좀비-방치형좀비슈터게임,311,KR,2018-12-06
com.longyou.changwutuan.ko,Au-allstarforKR,312,KR,2018-12-06
com.longtukorea.snmg,검과마법forKakao,313,KR,2018-12-06
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,314,KR,2018-12-06
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,315,KR,2018-12-06
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,316,KR,2018-12-06
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,317,KR,2018-12-06
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,318,KR,2018-12-06
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,319,KR,2018-12-06
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,320,KR,2018-12-06
com.egls.sanskr.gp,더만남MMO,321,KR,2018-12-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,322,KR,2018-12-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,323,KR,2018-12-06
com.voocle.now,나우(NOW):REMEET,324,KR,2018-12-06
com.pang.gundo3D.google,백가쟁패,325,KR,2018-12-06
com.naver.vapp,VLIVE-スターのライブ配信アプリ,326,KR,2018-12-06
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,327,KR,2018-12-06
kr.cocone.minime,포켓미니,328,KR,2018-12-06
com.shinezone.norns.fantasy.kr,노른판타지,329,KR,2018-12-06
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),330,KR,2018-12-06
com.mobilewaronline.wwr,ワールドウォーライジング,331,KR,2018-12-06
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,332,KR,2018-12-06
com.kr.krhmzq.google,챔피언스매니저[모바사카],333,KR,2018-12-06
com.joymax.wind3,윈드러너Z,334,KR,2018-12-06
net.nrise.wippy,WIPPY:위피,335,KR,2018-12-06
com.linekong.sszj.krgp,촉산forkakao,336,KR,2018-12-06
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,337,KR,2018-12-06
kr.co.alterna.google,얼터너티브걸즈2,338,KR,2018-12-06
com.dalcomsoft.ssb,SuperStarBTS,339,KR,2018-12-06
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,340,KR,2018-12-06
com.droidhen.dungeon,ダンジョン＆ヒーローズ,341,KR,2018-12-06
com.ulugame.guardian.google,가디언,342,KR,2018-12-06
com.pang.yonggi.google,여신전기,343,KR,2018-12-06
com.kabam.marvelbattle,MARVELオールスターバトル,344,KR,2018-12-06
com.efunkr.llzb.google,천명,345,KR,2018-12-06
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,346,KR,2018-12-06
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,347,KR,2018-12-06
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,348,KR,2018-12-06
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,349,KR,2018-12-06
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,350,KR,2018-12-06
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,351,KR,2018-12-06
com.baplay.yjkr,검그리고사랑:720도자유비행,352,KR,2018-12-06
com.polargames.gknorigin,골든나이츠오리진,353,KR,2018-12-06
com.vshower.prd_sr,ブルーストーン2–タップアドベンチャーアニメRPG！,354,KR,2018-12-06
com.andaromi.asuram.google.kr,아수라M,355,KR,2018-12-06
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,356,KR,2018-12-06
com.nexon.pr,PowerRangers:AllStars,357,KR,2018-12-06
com.superb.yumi,유미의세포들withNAVERWEBTOON,358,KR,2018-12-06
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,359,KR,2018-12-06
