app_id,app_name,rank,country_code,date
com.chillingo.onetaptennis.android.gplay,OneTapTennis,139,KR,2016-06-07
com.gameone.jabbersuperjump,SuperJabberJump,140,KR,2016-06-07
com.giantssoftware.fs14,FarmingSimulator14,141,KR,2016-06-07
com.tapinator.ultimate.bike.rider,UltimateBikeRider2016,142,KR,2016-06-07
air.com.davestudio.castleofnightmare,악몽의성,143,KR,2016-06-07
com.libii.egyptadventure,Emily'sEgyptAdventure,144,KR,2016-06-07
com.miniclip.hockeystars,HockeyStars,145,KR,2016-06-07
com.note.prettygirl,훈녀만들기,146,KR,2016-06-07
com.nineisgame.tabknights,Tapknights:princessquest,147,KR,2016-06-07
com.escape.neat.no35apartment,脱出ゲーム　アパートからの脱出,148,KR,2016-06-07
com.gameboy8986.whatfruitsname,생과일퀴즈,149,KR,2016-06-07
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,150,KR,2016-06-07
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,151,KR,2016-06-07
com.udevapp.hanjachokor,치요의초급한자,152,KR,2016-06-07
com.vg.excavatorsimulatorriversand,掘削機シミュレータ川と,153,KR,2016-06-07
com.timuzsolutions.traintransportsimulator,TrainTransportSimulator,154,KR,2016-06-07
air.theflash.f2game.PrettyGirl40,치어리더프리티걸,155,KR,2016-06-07
com.mg.flyingstuntcarsimulator3d,フライングスタントカーシミュレーター3D,156,KR,2016-06-07
com.joyster.glowinvader,GemRaiders,157,KR,2016-06-07
com.melesta.coffeeshop,MyCafe:Recipes&Stories,158,KR,2016-06-07
com.nitrome.leapday,LeapDay,159,KR,2016-06-07
com.eyewind.colorfit.princess,Princesscoloringbook,160,KR,2016-06-07
kr.caramel.gostop_any,애니맞고(AnyGostop)-무료고스톱게임,161,KR,2016-06-07
com.tapinator.ultimate.lion.adventure,UltimateLionAdventure3D,162,KR,2016-06-07
com.tapinator.angry.cat.mouse,AngryCatVs.Mouse2016,163,KR,2016-06-07
com.jtoped.diepio,NecromancerDiepa.io2016,164,KR,2016-06-07
com.mtsfreegames.jetskidriver,JetSkiDriver,165,KR,2016-06-07
com.windflow.ikr,펫vs좀비,166,KR,2016-06-07
com.easytech.gog2.android,将軍の栄光2:ACE,167,KR,2016-06-07
it.slitherio.slithergamesnake,SnakeSlithersGame,168,KR,2016-06-07
com.tg.highschoolbusdriver2,ハイスクールバスの運転手2,169,KR,2016-06-07
com.AbleNet.HangrySlimeOBT,행그리슬라임CBT,170,KR,2016-06-07
com.nnn.Fighter,빵셔틀키우기,171,KR,2016-06-07
us.kr.baseball,BaseballStar,172,KR,2016-06-07
ruliko.kmsr2.game,동쪽의꼬마신령2EP1,173,KR,2016-06-07
com.zipperlockscreenforgirls,ジッパーロック画面-女の子のための,174,KR,2016-06-07
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,175,KR,2016-06-07
air.com.CheerleaderDressupGame,Cheerleaderdressupgame,176,KR,2016-06-07
air.com.DinosaurRobotTransformers,恐竜ロボットトランスフォーマー,177,KR,2016-06-07
com.CrazyMist.policevssupercar2,FastRacingCarDriving,178,KR,2016-06-07
com.limboworks.honorofcup.tgame,풋볼마스터,179,KR,2016-06-07
com.vg.transporttruckuphillclimb,輸送トラック上り坂を登ります,180,KR,2016-06-07
com.mojoforest.beyondfourteen,ビヨンド14,181,KR,2016-06-07
com.cugnux.diepis,Diep.is,182,KR,2016-06-07
com.g5e.mythsoforion.android,MythsofOrion,183,KR,2016-06-07
pr.game.ramenquiz,라면퀴즈,184,KR,2016-06-07
com.milkcorp.sausagelegend,ソーセージレジェンド,185,KR,2016-06-07
org.liyla.war,LiylaandTheShadowsofWar,186,KR,2016-06-07
com.i6.SniperCommandoAssassin,SniperCommandoAssassin3D,187,KR,2016-06-07
com.mg.policetrucktransporter2016,警察トラックトランスポーター2016,188,KR,2016-06-07
com.lk.CatorFish,치킨집키우기,189,KR,2016-06-07
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,190,KR,2016-06-07
com.ludia.tmnt,NinjaTurtles:Legends,191,KR,2016-06-07
ruliko.emperorgate.game,엠페러게이트,192,KR,2016-06-07
jp.co.ryuk.goddess,은하계의여신-GoddessofMilkyWay,193,KR,2016-06-07
com.globalfun.masters.google,AdventureTime:MastersofOoo,194,KR,2016-06-07
com.nixhydragames.eggbaby2,Egg!,195,KR,2016-06-07
com.Epidgames.Log,로그(LOG):항해의시작-베타,196,KR,2016-06-07
com.nimblebit.tinytower,TinyTower,197,KR,2016-06-07
com.Koukoi.CrashingSeason,CrashingSeason,198,KR,2016-06-07
kr.caramel.arcade_bubblecrab,BubbleShoot:BabyCrabRescue,199,KR,2016-06-07
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,200,KR,2016-06-07
processing.test.forty_five_degree,45degrees,201,KR,2016-06-07
com.binibambini.MiniLite,“子供のための絵画練習”線をなぞりましょう！無料,202,KR,2016-06-07
com.mp.airplanecartransporter2016,飛行機カートランスポーター2016,203,KR,2016-06-07
com.tp.android.blinddate,私のブラインドデート-SPA＆ドレスアップ＆メイク,204,KR,2016-06-07
it.snake.Leatherio,SnakeLeather.io,205,KR,2016-06-07
com.ohbibi.thewall,モンスター＆コマンダー,206,KR,2016-06-07
com.vg.airplanealertextremelanding,飛行機アラートエクストリームランディング,207,KR,2016-06-07
com.superadventures.mario,スーパーマリオブラザーズ,208,KR,2016-06-07
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),209,KR,2016-06-07
com.mp.miamicrimecitypolicedriver,マイアミ犯罪市警察ドライバー,210,KR,2016-06-07
com.aladinfun.clashofsky_th_pig,Pet'sIsland-Piggy'scoming,211,KR,2016-06-07
com.twimler.choppyblocks,ChoppyBlocks,212,KR,2016-06-07
com.teamlava.bubble55,バブルマニア：スプリングフラワー,213,KR,2016-06-07
kr.eunsungapps.app.a2048,ES2048,214,KR,2016-06-07
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,215,KR,2016-06-07
com.mp.flyingdronecarflightpilot,ドローン車フライトパイロットフライング,216,KR,2016-06-07
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,217,KR,2016-06-07
com.platform.super_adventure,マリオゲーム,218,KR,2016-06-07
com.mg.extremestuntformularacer,3Dエクストリームスタントフォーミュラレーサー,219,KR,2016-06-07
com.twist.io.funje,Twist.io,220,KR,2016-06-07
com.crater.ctrlcv,CtrlCV,221,KR,2016-06-07
com.mmodsmc.funlk,ModsforMinecraftPEEdition,222,KR,2016-06-07
com.wonderfulgames.catthemeandamusementparkfun,CatTheme&AmusementParkFun,223,KR,2016-06-07
com.vg.mountainminingiceroadtruck,マウンテン・マイニングアイスロードトラック,224,KR,2016-06-07
com.boomstudio.black,색깔나라친구들,225,KR,2016-06-07
com.DevsFromUnderground.N,NinjaNaruto:AllStars,226,KR,2016-06-07
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,227,KR,2016-06-07
com.vg.sanandreasflyingcarsim3d,サンアンドレアスフライングカーシムの3D,228,KR,2016-06-07
com.bravokidsmedia.android_vampiredoctor,VampireSurgerySimulator,229,KR,2016-06-07
com.tapinator.grand.truck.stunts,GrandTruckStunts2016,230,KR,2016-06-07
com.gameunity.flyingmotorcycle.freemotorcyclesimulation,FlyingMotorcycleSimulation,231,KR,2016-06-07
jp.app.ebs,8beatStory♪~アイドル×音楽ゲーム~,232,KR,2016-06-07
com.tapinator.offroad.parking.challenge,OffroadParkingChallenge3D,233,KR,2016-06-07
com.zynga.ozmatch,WizardofOz:MagicMatch,234,KR,2016-06-07
com.nsplay.pykr.android,로드오브크리쳐스(LordofCreatures),235,KR,2016-06-07
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,236,KR,2016-06-07
it.tinygames.furyroads,FuryRoadsSurvivor,237,KR,2016-06-07
com.lwp.exelirhorn.jm,外来者,238,KR,2016-06-07
com.integergames.racingriders,RacingRiders,239,KR,2016-06-07
com.aminilabhnh.mightycrew,마이티크루,240,KR,2016-06-07
com.ffunmods.yanlk,ModsforMinecraftPEPocket,241,KR,2016-06-07
com.modoo2.perfect,모두의히어로2,242,KR,2016-06-07
com.locojoytw.mistcastle,MysticCastle,243,KR,2016-06-07
com.SeriousBrothers.Ma,Ma!!-Run&Alive,244,KR,2016-06-07
bfteam.superadventures.jungleworld.mario,スーパーマリオブラザーズ,245,KR,2016-06-07
com.rainydays.moneyzombie,お金：ゾンビ-私にお金をみせて,246,KR,2016-06-07
com.tg.hillclimbaenracingchampion,HillClimbAENRacingChampion,247,KR,2016-06-07
com.i6.AirplaneFlightPilot3D,AirplaneFlightPilot3D,248,KR,2016-06-07
com.mmodsmc.lucklk,MODSforMinecraftPE,249,KR,2016-06-07
com.mcrony.spacedog,SpaceDog:TheChampion,250,KR,2016-06-07
com.ezjoynetwork.toycarnival,ToyCarnival,251,KR,2016-06-07
com.gameunity.freeflysimulator.flyingbus,FlyingBusSimulatorFree2016,252,KR,2016-06-07
com.eOrum.GoStop,맞고고스톱게임명품핸드백지갑1천명지급행사중,253,KR,2016-06-07
com.mobigrow.craftescape,CanYouEscape-Craft,254,KR,2016-06-07
com.igames.bottleshootexpert,BottleShootExpert,255,KR,2016-06-07
com.kick.police.helicopter.gunship,警察隊チェイスゲットーの都市,256,KR,2016-06-07
com.gs.escape.mission.reloaded,EscapeMission2016-Reloaded,257,KR,2016-06-07
air.com.tutotoons.app.sweetlittleemmalovelypony.free,SweetLittleEmmaLovelyPony,258,KR,2016-06-07
com.highway.traffic.driving,HighwayTrafficDriving,259,KR,2016-06-07
com.i6.zombiesmash2,ZombieKillerTruckDriving3D,260,KR,2016-06-07
com.twotop.jodeulhoquiz,동네변호사조들호퀴즈,261,KR,2016-06-07
kr.co.funrise.photopuzzle,나만의여친만들기,262,KR,2016-06-07
com.mp.crazyrollercoastersimulator,クレイジージェットコースターシミュレータ,263,KR,2016-06-07
com.bfg.crazydriver.rollercoaster,ローラーコースタークレイジードライバー3D,264,KR,2016-06-07
com.gff.service.station.car.parking,サービスステーションの駐車場,265,KR,2016-06-07
com.evolved.clan.of.carnotaurus,ClanofCarnotaurus,266,KR,2016-06-07
com.craftgyapp.modsforminecraftpe,ModsforMinecraftPE,267,KR,2016-06-07
com.vng.phongvan,PhongVân3D-VNG,268,KR,2016-06-07
com.orakinc.bunny_en_google,PopPopBunny-BubbleShooter,269,KR,2016-06-07
hellofit.mars,화성탈출서바이벌,270,KR,2016-06-07
com.mystylinglounge.android_glamdollfirstdate,GlamDollSalon:FirstDate2,271,KR,2016-06-07
com.dss.school.bus.tourist,オフロードバスドライバーヒルクライム,272,KR,2016-06-07
com.beautygirlsinc.android_fashionblogblindfoldmakeup,BloggerGirl:BlindfoldMakeup,273,KR,2016-06-07
com.labexception.racingincarturbo,RacingInCarTurbo,274,KR,2016-06-07
com.WildLab.KingOfDirt,KingOfDirt,275,KR,2016-06-07
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,276,KR,2016-06-07
com.HoneyLemon.TopHero,용사키우기[노가다RPG클리커],277,KR,2016-06-07
com.alawar.darktales5.gplay.freemium,ダークテイルズ5:赤い死の仮面(Free),278,KR,2016-06-07
air.com.joy4touch.toywarrobotblackdragon,ToyWarRobotBlackDragon,279,KR,2016-06-07
com.mg.rollercoaster3dsimulator,RollerCoaster3DSimulator,280,KR,2016-06-07
com.mg.policeprisonbushilldriver,PolicePrisonBusHillDriver,281,KR,2016-06-07
shoot.extreme,ShootBubbleExtreme,282,KR,2016-06-07
com.foosegames.tuningracingevo,TUNINGRACINGEVOFreeGame,283,KR,2016-06-07
com.namugames.quizhistoryofkorea,한국사퀴즈,284,KR,2016-06-07
com.dasfsdgf.elysium,엘리시움전투,285,KR,2016-06-07
com.menaradiep,iotankonDiepy.io,286,KR,2016-06-07
jhj.BE,보스는나의경험치일뿐,287,KR,2016-06-07
com.firestar.blockcity,블럭월드의김두완,288,KR,2016-06-07
com.gs.stickmanbank.robberyescape,StickmanBankRobberyEscape,289,KR,2016-06-07
com.tg.offroadgarbagetruckdriver,道路ゴミ収集車の運転オフ,290,KR,2016-06-07
com.GameCoaster.BeatFantasyFree,BeatFantasy,291,KR,2016-06-07
com.goldp.Zibro,Zibro,292,KR,2016-06-07
com.gtcsoft.crossbow3d,CrossbowMaster3D,293,KR,2016-06-07
diary.extra.two,동궁일기번외편~호위무사의우울한나날~,294,KR,2016-06-07
com.jxtstudio.crawlsnake,CrawlSnake,295,KR,2016-06-07
com.neezen.everygame.fb.kor,모두의게임Koreanversion,296,KR,2016-06-07
com.mg.firemanrescueoverwatch3d,消防士レスキュー：見張る3D,297,KR,2016-06-07
com.mg.schoolbuskidstransporter,スクールバス：子供のトランスポーター,298,KR,2016-06-07
com.narutorasengan.photomaker,ナルト螺旋丸フォトメーカー,299,KR,2016-06-07
com.abluewind.lupinturn,Lupin-Turn,300,KR,2016-06-07
sk.superjungleworldformario2016,スーパーアドベンチャースーパーマリオ,301,KR,2016-06-07
com.thepianotiles2.dev,ThePianooftiles2,302,KR,2016-06-07
com.cocos.infiniteFighterReal,InfiniteFighter-fightinggame,303,KR,2016-06-07
forest.pop.rescue,ForestBubbleShooterRescue,304,KR,2016-06-07
badcmp.yamawebbrowser,야마토게임브라우저,305,KR,2016-06-07
com.skigames.vrrollercoaster2016,RollerCoasterVR2016,306,KR,2016-06-07
net.ipromgames.android_beautypageantqueen,BeautyQueen-StarGirlSalon,307,KR,2016-06-07
com.mm.garbage.dumper.truck.sim,道路ごみダンプトラックドライバ,308,KR,2016-06-07
net.fashiondollinc.android_fashiondollhairsalon,FashionDoll-HairSalon,309,KR,2016-06-07
com.vg.hungrypandabearcrossyriver,パンダ・ベア：真珠危険な川,310,KR,2016-06-07
bubbleshooter.space,BubbleShooterSpace,311,KR,2016-06-07
com.wModoftheDiepio,ModoftheDiepio,312,KR,2016-06-07
com.honkagardensystemshigh.dimen,Walkthroughleggdimenst,313,KR,2016-06-07
com.vividrunutorap.ne,棒人間ダイヤモンド盗賊,314,KR,2016-06-07
com.jngt.google,Armorgirls,315,KR,2016-06-07
kr.jooyunapps.app.a2048,JY2048,316,KR,2016-06-07
hana.games.alphabilliards,당구-3구4구-죽방-시스템-추억당구장,317,KR,2016-06-07
com.crossfield.bird_life,バードライフ　-鳥さん無料育成-,318,KR,2016-06-07
com.gamegarden.tw,TalesofWindspell,319,KR,2016-06-07
com.beta.metro.citytrain.simulator,超近代的な電車ラン,320,KR,2016-06-07
com.toped.minieon,GuideforMinionRush,321,KR,2016-06-07
bubbleshooter.earth,BubbleEarth,322,KR,2016-06-07
co.romesoft.kids.vehicles.cars.racing,レースゲーム子供のための車やモンスタートラック,323,KR,2016-06-07
pr.game.icecreamquiz,시원한아이스크림퀴즈,324,KR,2016-06-07
com.zitga.stickman,StickmanQuest,325,KR,2016-06-07
com.ziopops.monodipuzzle,MonodiStarCrush,326,KR,2016-06-07
com.bigfishgames.dpqsgoogfree,ダーク・パラブルズ：砂の女王,327,KR,2016-06-07
com.ttm.slotgame,천하슬롯,328,KR,2016-06-07
net.ipromgames.android_topmodelsalon,TopModelSalon-FashionStar,329,KR,2016-06-07
com.dss.city.transport.train.truck.mania,車の交通電車ドライバシム,330,KR,2016-06-07
com.make_up_inc.android_teenfashionblogger,TeenageBlogger:FashionSalon,331,KR,2016-06-07
com.dlezz.bmfmcr,BestModsforMinecraft,332,KR,2016-06-07
air.theflash.games.SchoolUniformStyling,교복스타일링,333,KR,2016-06-07
com.crazycatsmedia.android_cookiemaker,CookieMaker-SweetDesserts,334,KR,2016-06-07
com.AwesomeIndustries.DriftZone2,DriftZone2,335,KR,2016-06-07
com.mb.policecarairplanetransport,パトカー飛行機交通,336,KR,2016-06-07
ho.zian.game13,ピクロス/お絵かきパズルピクチャー第3号,337,KR,2016-06-07
air.theflash.games.stairoflife,인생의계단-아기키우기게임,338,KR,2016-06-07
com.CrazyMist.policevssupercar,RacingCarDriving3D,339,KR,2016-06-07
bubble.paradise.rescue,BubbleShooterParadiseRescue,340,KR,2016-06-07
com.hugsnhearts.android_princesspethairsalon,PrincessPetHairSalon,341,KR,2016-06-07
com.Tembler.EscapeZombie,사리드좀비,342,KR,2016-06-07
net.makerlabs.android_cupcakeshop,CupcakeBakeryShop,343,KR,2016-06-07
com.oolongstudio.tilesrotate,TilesRotate-MemoryMaster,344,KR,2016-06-07
com.timuzsolutions.pastryconnect,PastryConnect,345,KR,2016-06-07
egypt.bubble,EgyptPopBubbleShooter,346,KR,2016-06-07
com.nextstep.fruitburstline,FruitsBurst,347,KR,2016-06-07
air.theflash.games.AwardsStyling,시상식스타일링화장게임,348,KR,2016-06-07
com.kongregate.mobile.cats.google,TapCats:IdleWarfare,349,KR,2016-06-07
com.attackwar.airfighterworldaircombat,AirFighterWorldAirCombat,350,KR,2016-06-07
com.LittleGirlAndMommyGames,小さな女の子とママのゲーム,351,KR,2016-06-07
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,352,KR,2016-06-07
