app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,28,KR,2018-12-19
com.nianticlabs.pokemongo,PokémonGO,29,KR,2018-12-19
com.netmarble.fgok,페이트/그랜드오더,30,KR,2018-12-19
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",31,KR,2018-12-19
com.gamevil.psrforkakao,별이되어라!,32,KR,2018-12-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,KR,2018-12-19
com.nhnent.Qpoker,한게임포커,34,KR,2018-12-19
com.ncsoft.lineagem,리니지M(12),35,KR,2018-12-19
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,36,KR,2018-12-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,37,KR,2018-12-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,KR,2018-12-19
com.kakaogames.friendsKing,프렌즈팝콘,39,KR,2018-12-19
com.pubg.krmobile,PUBGMOBILE,40,KR,2018-12-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),41,KR,2018-12-19
com.kakaogames.frmarble,프렌즈마블,42,KR,2018-12-19
com.vespainteractive.KingsRaid,キングスレイド,43,KR,2018-12-19
com.nexon.axe,액스(AxE),44,KR,2018-12-19
com.sundaytoz.kakao.anipang3.service,애니팡3,45,KR,2018-12-19
com.coc.kr.cocyl.google,레이더스,46,KR,2018-12-19
kr.aos.com.aprogen.hng.fortressm,포트리스M,47,KR,2018-12-19
com.ulugames.euros.google,풍신,48,KR,2018-12-19
com.devsisters.gb,クッキーラン:オーブンブレイク,49,KR,2018-12-19
com.papegames.evol.kr.release,러브앤프로듀서,50,KR,2018-12-19
com.nexon.nsc.maplem,메이플스토리M,51,KR,2018-12-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),52,KR,2018-12-19
com.netmarble.full2016,이사만루2018,53,KR,2018-12-19
com.gravity.rom.aos,라그나로크M:영원한사랑,54,KR,2018-12-19
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,55,KR,2018-12-19
com.kakaogames.gnss,창세기전:안타리아의전쟁,56,KR,2018-12-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),57,KR,2018-12-19
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,58,KR,2018-12-19
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,59,KR,2018-12-19
com.eyougame.darkll,다크레전드,60,KR,2018-12-19
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,61,KR,2018-12-19
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,62,KR,2018-12-19
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,63,KR,2018-12-19
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,64,KR,2018-12-19
com.longtukorea.tzm,천존협객전M,65,KR,2018-12-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,66,KR,2018-12-19
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,67,KR,2018-12-19
com.wsy.google.wansuiye.kr,황제라칭하라,68,KR,2018-12-19
com.ulugames.honors.google,글로리,69,KR,2018-12-19
com.nhnpixelcube.friendspop,프렌즈팝,70,KR,2018-12-19
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,71,KR,2018-12-19
com.azarlive.android,Azar-ビデオチャット、友達検索,72,KR,2018-12-19
com.playrix.homescapes,ホームスケイプ(Homescapes),73,KR,2018-12-19
com.nexon.caocao,삼국지조조전Online,74,KR,2018-12-19
com.chaplin.leyou.google,삼국지K:신규서버오픈,75,KR,2018-12-19
com.king.candycrushsaga,キャンディークラッシュ,76,KR,2018-12-19
kr.txwy.and.snqx,소녀전선,77,KR,2018-12-19
jp.gungho.padKO,퍼즐앤드래곤,78,KR,2018-12-19
com.netmarble.rav,레이븐:CHAOS,79,KR,2018-12-19
com.pang.sibman.google,십만대적검,80,KR,2018-12-19
com.webzen.muonlineh5.google,뮤온라인H5,81,KR,2018-12-19
com.cjenm.monster,몬스터길들이기forkakao,82,KR,2018-12-19
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,83,KR,2018-12-19
com.kakaogames.nikki,아이러브니키,84,KR,2018-12-19
com.pwrd.lhrg,열화여가,85,KR,2018-12-19
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",86,KR,2018-12-19
kr.xdg.and.id5,제5인격,87,KR,2018-12-19
com.nhnent.SKQUEST,クルセイダークエスト,88,KR,2018-12-19
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),89,KR,2018-12-19
com.eyougame.burning,버닝:매지컬소드,90,KR,2018-12-19
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,91,KR,2018-12-19
jp.co.ponos.battlecatskr,냥코대전쟁,92,KR,2018-12-19
com.netease.dhhzlggkr,대항해의길,93,KR,2018-12-19
com.mobile.legends,モバイル·レジェンド:BangBang,94,KR,2018-12-19
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,95,KR,2018-12-19
com.skylinematrix.ggplay.snkr,야망,96,KR,2018-12-19
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,97,KR,2018-12-19
net.kernys.aooni,좀비고등학교,98,KR,2018-12-19
com.gaeamobile.kr.gmdl,이터널라이트,99,KR,2018-12-19
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,100,KR,2018-12-19
com.sundaytoz.kakao.poker.service,애니팡포커,101,KR,2018-12-19
com.kr.danmemo,던만추〜메모리아프레제〜,102,KR,2018-12-19
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,103,KR,2018-12-19
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,104,KR,2018-12-19
com.wemadesvc.icarusm,이카루스M,105,KR,2018-12-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,106,KR,2018-12-19
com.kakaogames.lookism,외모지상주의,107,KR,2018-12-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),108,KR,2018-12-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,109,KR,2018-12-19
kr.txwy.and.blhx,벽람항로,110,KR,2018-12-19
net.peakgames.toonblast,ToonBlast,111,KR,2018-12-19
com.NHNEnt.MSudda,한게임섯다,112,KR,2018-12-19
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,113,KR,2018-12-19
com.kakaogames.estarskr,앙상블스타즈,114,KR,2018-12-19
com.matchington.mansion,マッチングトン·マンション,115,KR,2018-12-19
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",116,KR,2018-12-19
com.ea.gp.fifamobile,FIFAサッカー,117,KR,2018-12-19
com.sl.rz2.google,라스트쉐도우(LastShadow),118,KR,2018-12-19
com.wanda.sdyxzhg,신사조영웅전,119,KR,2018-12-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),120,KR,2018-12-19
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,121,KR,2018-12-19
kr.co.sincetimes.bsg,해전1942,122,KR,2018-12-19
com.kakaogames.friendsTower,프렌즈타워,123,KR,2018-12-19
com.ftt.samblade.kr.aos,삼국블레이드,124,KR,2018-12-19
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,125,KR,2018-12-19
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,126,KR,2018-12-19
com.monawa.sammu,삼국지천하무적,127,KR,2018-12-19
com.noknok.mart,아이러브마트forkakao,128,KR,2018-12-19
com.longtukorea.yulgang,열혈강호forkakao,129,KR,2018-12-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,130,KR,2018-12-19
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,131,KR,2018-12-19
com.sundaytoz.kakao.matgo.service,애니팡맞고,132,KR,2018-12-19
com.nexon.overhit,오버히트,133,KR,2018-12-19
com.ENP.therings.kr.googleplay,반지,134,KR,2018-12-19
com.kakaogames.blade2,블레이드2,135,KR,2018-12-19
com.ulugames.sanguo.google,삼국지S,136,KR,2018-12-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,137,KR,2018-12-19
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,138,KR,2018-12-19
tv.twitch.android.app,Twitch,139,KR,2018-12-19
com.ncsoft.h2,프로야구H2,140,KR,2018-12-19
com.kakaogames.onmyouji,음양사,141,KR,2018-12-19
net.cravemob.elc.rel,엘크로니클,142,KR,2018-12-19
com.playdemic.golf.android,ゴルフクラッシュ,143,KR,2018-12-19
com.bxfr4399kr.google,천애신서,144,KR,2018-12-19
com.netease.g78na.gb,決戦！平安京,145,KR,2018-12-19
com.manacore.mod,드래곤스카이-슈팅방치형RPG,146,KR,2018-12-19
com.tinder,Tinder,147,KR,2018-12-19
com.nexon.yulgang,열혈강호M,148,KR,2018-12-19
com.roblox.client,ROBLOX,149,KR,2018-12-19
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,150,KR,2018-12-19
com.popfox.bzkr,247스토리-3D방치형MMORPG,151,KR,2018-12-19
com.webzen.muorigin.google,뮤오리진,152,KR,2018-12-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,153,KR,2018-12-19
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,154,KR,2018-12-19
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",155,KR,2018-12-19
com.efunkr.ql.google,권력:THERULERS,156,KR,2018-12-19
com.paktor,Paktorパクトル：新しい友達を作ろう,157,KR,2018-12-19
com.netmarble.knightsgb,KnightsChronicle,158,KR,2018-12-19
com.nexon.kaiserad,카이저,159,KR,2018-12-19
kr.co.psynet,ライブスコア-LIVEScore,160,KR,2018-12-19
com.thumb.hongyunm.google,홍연의세계,161,KR,2018-12-19
com.neowiz.games.sudda,PmangSutda:RealCardGame,162,KR,2018-12-19
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),163,KR,2018-12-19
com.camelgames.superking,WarandOrder,164,KR,2018-12-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡,165,KR,2018-12-19
com.charmy.cupist,GLAM-TierDating,166,KR,2018-12-19
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),167,KR,2018-12-19
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,168,KR,2018-12-19
com.mytona.seekersnotes.android,探索者の記録,169,KR,2018-12-19
jp.konami.duellinks,遊戯王デュエルリンクス,170,KR,2018-12-19
com.playrix.township,タウンシップ(Township),171,KR,2018-12-19
kr.ftk.gp.xifeizhuan,희비전,172,KR,2018-12-19
com.nsplay.bzkr.androidhg,천년지애M,173,KR,2018-12-19
com.hanbitsoft.clubaudition,클럽오디션,174,KR,2018-12-19
com.mojang.minecraftpe,Minecraft,175,KR,2018-12-19
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,176,KR,2018-12-19
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,177,KR,2018-12-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,178,KR,2018-12-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,179,KR,2018-12-19
com.NextFloor.DestinyChild,데스티니차일드forkakao,180,KR,2018-12-19
com.kakaogames.friendsScpuzzle,프렌즈사천성,181,KR,2018-12-19
com.mytona.seekersnotes.android,探索者の記録,182,KR,2018-12-19
com.joycity.gw,ガンシップバトルトータルウォーフェア,183,KR,2018-12-19
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,184,KR,2018-12-19
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,185,KR,2018-12-19
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",186,KR,2018-12-19
com.kixeye.wcm,ウォーコマンダー,187,KR,2018-12-19
com.joymax.gostop,맞고의신:카카오공식무료고스톱,188,KR,2018-12-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,189,KR,2018-12-19
com.netmarble.penta,펜타스톰,190,KR,2018-12-19
com.kr37.mhj.google,블러드라인:강자의길,191,KR,2018-12-19
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,192,KR,2018-12-19
com.google.android.apps.subscriptions.red,GoogleOne,193,KR,2018-12-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,194,KR,2018-12-19
com.nsplay.bzkr.androidhg,천년지애M,195,KR,2018-12-19
com.netflix.mediaclient,Netflix,196,KR,2018-12-19
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,197,KR,2018-12-19
kr.xdg.and.lhjx,에란트:헌터의각성,198,KR,2018-12-19
kr.neogames.realfarm,레알팜,199,KR,2018-12-19
com.pixonic.wwr,WarRobots,200,KR,2018-12-19
com.sopt.mafia42.client,마피아42,201,KR,2018-12-19
com.kr37.klx.google,운명:무신의후예,202,KR,2018-12-19
com.kakaogames.grdchase,그랜드체이스,203,KR,2018-12-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),204,KR,2018-12-19
com.egls.ssrkr.gp,초시공전기,205,KR,2018-12-19
kr.co.feverstudio.apps.everytown,에브리타운forKakao,206,KR,2018-12-19
com.yjmg.google.sambl,삼국지블랙라벨,207,KR,2018-12-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),208,KR,2018-12-19
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",209,KR,2018-12-19
com.dncofstorm.sword.kr.google,어검:팔황의수호자,210,KR,2018-12-19
com.king.candycrush4,キャンディークラッシュフレンズ,211,KR,2018-12-19
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,212,KR,2018-12-19
com.andromedagames.hero60,60초용사:방치형RPG,213,KR,2018-12-19
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",214,KR,2018-12-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,215,KR,2018-12-19
com.devsisters.crcw,CookieWars,216,KR,2018-12-19
kr.co.sincetimes.mnbg,해전M,217,KR,2018-12-19
com.ulugames.with.google,위드:신의날개,218,KR,2018-12-19
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,219,KR,2018-12-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),220,KR,2018-12-19
com.patistudio.milc4kakao,아이러브커피forKakao,221,KR,2018-12-19
com.wonderpeople.arenam,아레나M,222,KR,2018-12-19
net.peakgames.amy,ToyBlast,223,KR,2018-12-19
jp.konami.pesam,WinningEleven2019,224,KR,2018-12-19
com.ftt.msleague_gl,モンスタースーパーリーグ,225,KR,2018-12-19
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,226,KR,2018-12-19
com.lx.restoria,두근두근레스토랑forKakao,227,KR,2018-12-19
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,228,KR,2018-12-19
com.wisetoto,スコアセンターLIVE,229,KR,2018-12-19
com.droidhen.dungeon,ダンジョン＆ヒーローズ,230,KR,2018-12-19
com.nexon.durango.wildlands,야생의땅:듀랑고,231,KR,2018-12-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,232,KR,2018-12-19
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),233,KR,2018-12-19
com.gamepub.mir12.g,미르의전설2리부트(12),234,KR,2018-12-19
com.gaeamobile.kr.qrzd,영원한7일의도시,235,KR,2018-12-19
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,236,KR,2018-12-19
com.naver.vapp,VLIVE-スターのライブ配信アプリ,237,KR,2018-12-19
com.efunkr.qnyh.google,천녀유혼forkakao,238,KR,2018-12-19
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,239,KR,2018-12-19
com.dts.freefireth,GarenaFreeFire-クリスマス,240,KR,2018-12-19
com.google.android.apps.docs,Googleドライブ,241,KR,2018-12-19
com.cyou.tlbb.google,천룡팔부Mforkakao,242,KR,2018-12-19
com.bandainamcoent.saomdas,刀劍神域一記憶重組,243,KR,2018-12-19
com.kakaogames.myhome,놀러와마이홈,244,KR,2018-12-19
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,245,KR,2018-12-19
com.mouseduck.boomerang,표창키우기2,246,KR,2018-12-19
com.ulugame.stormkr.google,이터널스톰,247,KR,2018-12-19
com.sundaytoz.kakao.anipangtouch,애니팡터치,248,KR,2018-12-19
com.nexon.da3,다크어벤저3,249,KR,2018-12-19
com.foxnextgames.m3,MARVELストライクフォース,250,KR,2018-12-19
com.netmarble.fishingstg,フィッシングストライク,251,KR,2018-12-19
com.voocle.now,나우(NOW):REMEET,252,KR,2018-12-19
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,253,KR,2018-12-19
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),254,KR,2018-12-19
com.nekki.shadowfight3,シャドウファイト3,255,KR,2018-12-19
com.youzu.kr.ns2,리그오브엔젤스,256,KR,2018-12-19
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,257,KR,2018-12-19
com.thumbage.xrzpGP,삼국에볼루션,258,KR,2018-12-19
com.edgames.newworld,새천하를열다,259,KR,2018-12-19
com.friendscube.somoim,소모임-No.1취미모임앱,260,KR,2018-12-19
com.chuslab.usemap,유즈맵디펜스온라인,261,KR,2018-12-19
com.coc.kr.cocjz.google,천공성나르시아,262,KR,2018-12-19
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,263,KR,2018-12-19
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,264,KR,2018-12-19
com.spacegame.homedesign,マイホーム　デザインドリーム,265,KR,2018-12-19
com.mobilewaronline.wwr,ワールドウォーライジング,266,KR,2018-12-19
com.denachina.g30000008,건담얼티밋컴뱃,267,KR,2018-12-19
com.ftt.hero_gl_4kakao,영웅forKakao,268,KR,2018-12-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,269,KR,2018-12-19
com.gamepub.bb.g,[턴제RPG]파이널삼국지,270,KR,2018-12-19
com.pang.py2.google,풍운모바일:시즌3,271,KR,2018-12-19
com.mayngames.king.google,역천:정통사극RPG,272,KR,2018-12-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,273,KR,2018-12-19
com.zlongame.fsob.kr,봉인:달기의음모,274,KR,2018-12-19
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,275,KR,2018-12-19
com.gamehivecorp.taptitans2,TapTitans2,276,KR,2018-12-19
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",277,KR,2018-12-19
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,278,KR,2018-12-19
net.nrise.wippy,WIPPY:위피,279,KR,2018-12-19
com.chaplin.leyou.google2,삼국지K:KINGMAKER,280,KR,2018-12-19
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,281,KR,2018-12-19
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,282,KR,2018-12-19
com.wellgames.ss,스페셜솔져-모바일FPS,283,KR,2018-12-19
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,284,KR,2018-12-19
com.gamepub.tks.g,진삼국영웅전,285,KR,2018-12-19
com.neowiz.game.koh,KingdomofHero:TacticsWar,286,KR,2018-12-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,287,KR,2018-12-19
com.goh.daya.ydonline,ゴッドオブハイスクール,288,KR,2018-12-19
com.superb.yumi,유미의세포들withNAVERWEBTOON,289,KR,2018-12-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,290,KR,2018-12-19
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,291,KR,2018-12-19
kr.hj.evecam,이브캠-신개념영상채팅음성채팅,292,KR,2018-12-19
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,293,KR,2018-12-19
com.ncsoft.finalbladekr,파이널블레이드,294,KR,2018-12-19
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,295,KR,2018-12-19
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,296,KR,2018-12-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,297,KR,2018-12-19
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,298,KR,2018-12-19
com.wildstone.sinyou.google,비전M,299,KR,2018-12-19
com.kabam.marvelbattle,MARVELオールスターバトル,300,KR,2018-12-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,301,KR,2018-12-19
com.ncsoft.finalbladekr,파이널블레이드,302,KR,2018-12-19
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,303,KR,2018-12-19
com.playkot.ageofmagic,AgeofMagic,304,KR,2018-12-19
com.gamepub.tks.g,진삼국영웅전,305,KR,2018-12-19
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,306,KR,2018-12-19
com.likeanthem.onesload.google,주군:전국시대,307,KR,2018-12-19
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,308,KR,2018-12-19
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,309,KR,2018-12-19
com.ulugames.ftj.google,일검,310,KR,2018-12-19
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,311,KR,2018-12-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,312,KR,2018-12-19
com.kakaogames.lmzgplay,여명forkakao,313,KR,2018-12-19
com.netmarble.war,アイアン・スローン（IronThrone）,314,KR,2018-12-19
com.longtukorea.snmg,검과마법forKakao,315,KR,2018-12-19
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,316,KR,2018-12-19
com.netmarble.tera,테라M,317,KR,2018-12-19
com.zplay.willhero,ウィルヒーロー,318,KR,2018-12-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,319,KR,2018-12-19
com.jedigames.p16krnew.googleplay,문정천하,320,KR,2018-12-19
kr.tripod.gp.cw,디펜스어벤저,321,KR,2018-12-19
com.sesisoft.kamurai,카무라이트라이브,322,KR,2018-12-19
com.nhn.android.band,BAND-グループのためのアプリ,323,KR,2018-12-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,324,KR,2018-12-19
com.percent.wildtamer,WildTamer,325,KR,2018-12-19
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,326,KR,2018-12-19
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,327,KR,2018-12-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,328,KR,2018-12-19
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,329,KR,2018-12-19
com.enjoygame.jwshg,극무쌍:천하무도회,330,KR,2018-12-19
com.asobimo.avabel_gp_b3,アヴァベルオンライン-絆の塔-【OnlineMMORPG】,331,KR,2018-12-19
com.caretgames.rebirth.kr,RebirthM,332,KR,2018-12-19
com.funcell.wf.korea.google,WING전장의날개,333,KR,2018-12-19
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,334,KR,2018-12-19
me.zepeto.main,ZEPETO,335,KR,2018-12-19
com.maf.moneyhero,중년기사김봉식:방치형RPG,336,KR,2018-12-19
com.wonderplanet.CrashFever,CrashFever,337,KR,2018-12-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,338,KR,2018-12-19
com.dqyt.nbhy,Maskedguardian,339,KR,2018-12-19
kr.co.alterna.google,얼터너티브걸즈2,340,KR,2018-12-19
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,341,KR,2018-12-19
com.rayark.sdorica,Sdorica(スドリカ),342,KR,2018-12-19
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,343,KR,2018-12-19
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,344,KR,2018-12-19
jp.konami.wecc,ウイニングイレブンカードコレクション,345,KR,2018-12-19
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,346,KR,2018-12-19
com.popfox.zombie,히트좀비-방치형좀비슈터게임,347,KR,2018-12-19
com.funcell123.relic.kr.google,렐릭:신의노래,348,KR,2018-12-19
com.netmaru.digisoul,디지몬소울체이서시즌2,349,KR,2018-12-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,350,KR,2018-12-19
com.supercell.hayday,ヘイ・デイ(HayDay),351,KR,2018-12-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,352,KR,2018-12-19
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",353,KR,2018-12-19
com.baplay.yjkr,검그리고사랑:720도자유비행,354,KR,2018-12-19
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,355,KR,2018-12-19
com.gamepub.ew.kg,전함제국forkakao,356,KR,2018-12-19
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,357,KR,2018-12-19
com.ulugames.mx.google,스텔라M,358,KR,2018-12-19
