app_id,app_name,rank,country_code,date
com.Snow.Shark,シャークシミュレータ-SharkSimulator,101,KR,2018-09-11
com.gugudoci.dailyeng,"데일리영어회화-생활영어,무료영어공부,영어명언,기초회화",102,KR,2018-09-11
co.kr.jt_group.jtapp,JT금융그룹-JJUMPYFRIENDS,103,KR,2018-09-11
mediaweb2.pdpop.file,"피디팝-스트리밍,최신영화,드라마,예능,애니동영상",104,KR,2018-09-11
blockpuzzle.brick.tetrisclassic,ClassicBlockPuzzleCombo,105,KR,2018-09-11
com.grandma.rroblox.escapegrandmashouse,NewescapegrandmasinrRolboxhouse,106,KR,2018-09-11
jp.lovemusic.poomba6,각설이품바명곡모음-무료품바노래영상모음집,107,KR,2018-09-11
com.teammoth.stock,증권가톡-주식채팅과증권뉴스및추천주,108,KR,2018-09-11
com.hero.guide.free,WillHero:Guide,109,KR,2018-09-11
io.voodoo.tenkyu,TENKYU-転球,110,KR,2018-09-11
com.teammoth.stock2,"수급분석기-주식기관,외국인의매매를분석합니다",111,KR,2018-09-11
com.gpower.pixelart,PixelArt-数字で色ぬり絵本,112,KR,2018-09-11
com.teamck.spycam,"몰카탐지기(몰래카메라,소형카메라탐지)",113,KR,2018-09-11
com.teammoth.stock3,무료추천주-실시간인공지능추천주알림,114,KR,2018-09-11
com.theamazing.feedfish.frogfish,Feedfishandgrow,115,KR,2018-09-11
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,116,KR,2018-09-11
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,117,KR,2018-09-11
com.rsupport.mobizen.live,Mobizenライブ-YouTubeライブ放送アプリ,118,KR,2018-09-11
com.spilgames.UphillRushNewYork,UphillRushNewYork,119,KR,2018-09-11
com.ilogen.delivery,로젠택배,120,KR,2018-09-11
com.energydrink.projectg,환상소녀,121,KR,2018-09-11
com.yonam,연암대학교스마트캠퍼스,122,KR,2018-09-11
kara.H_20180824_54995_HiIni,올스타빗,123,KR,2018-09-11
kr.ac.cnu.mobile,충남대학교대표모바일,124,KR,2018-09-11
com.Tesseract.Artisan,아빠는용사아들은대장장이,125,KR,2018-09-11
com.patopiccione.Momo_llamada,Momollamada,126,KR,2018-09-11
com.networshootbubble.Baldi,MinigameBaldiforMCPE,127,KR,2018-09-11
uk.co.yakuto.TableTennisTouch,TableTennisTouch,128,KR,2018-09-11
com.risingrookie.snscraft,SNSCRAFT,129,KR,2018-09-11
com.appex.couplevow,커플각서,130,KR,2018-09-11
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS,131,KR,2018-09-11
com.musiclover.oldsong,흘러간옛노래명곡베스트-추억과향수의전통가요모음,132,KR,2018-09-11
com.turbo.booster.myapp.clean,TurboBooster,133,KR,2018-09-11
com.moall.otssa9,옷싸구,134,KR,2018-09-11
com.mo.kosaf,한국장학재단원클릭신청,135,KR,2018-09-11
com.samsung.android.geargplugin,GalaxyWatchPlugin,136,KR,2018-09-11
com.monawa.hyunwkum,헌원검군협록,137,KR,2018-09-11
net.music.happy.happymusic,행복한뮤직-무료음악다운-FREE,138,KR,2018-09-11
com.BEE1trotgasa.tube,"심쿵한꽃중년노래방(트로트,7080)",139,KR,2018-09-11
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,140,KR,2018-09-11
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,141,KR,2018-09-11
com.icnkr.xinhua,奋斗在韩国,142,KR,2018-09-11
com.BEE1pumbas.tube,심쿵한품바베스트,143,KR,2018-09-11
com.urlmoa.ftvcom,"프리티비-무료tv드라마,오락/예능,애니,영화,미드다시보기",144,KR,2018-09-11
app.seven.sane.sevencalltaxifordriver,세븐콜택시기사용(NEW),145,KR,2018-09-11
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,146,KR,2018-09-11
com.trigramskorea.woogos,우고스-합리적소비의새로운패러다임,147,KR,2018-09-11
com.Modakin.Ghost,할로윈디펜스,148,KR,2018-09-11
com.SliceIt.PhysicsPuzzles,SliceIt-PhysicsPuzzles,149,KR,2018-09-11
com.hanil.travel,여행119-해외여행자보험비교가입,150,KR,2018-09-11
com.sekapia.PendulumColor,PENDULUMCOLOR,151,KR,2018-09-11
com.snorose.android,스노로즈,152,KR,2018-09-11
com.keplerians.evilnun,邪悪な修道士,153,KR,2018-09-11
com.v2r.jewelsbattle.google,JewelsTime:Endlessmatch,154,KR,2018-09-11
io.cosmochain.cosmee,코스미COSMEE-보상이있는리얼뷰티SNS,155,KR,2018-09-11
com.lafrinoga.slopa,잠뜰TV,156,KR,2018-09-11
com.BEE1trot.tube,심쿵한트로트시대,157,KR,2018-09-11
kr.co.kumon.challenge100middle,내공100+중등,158,KR,2018-09-11
com.app.momostart,モモ,159,KR,2018-09-11
com.mobirix.sachen2,四川省コネクト,160,KR,2018-09-11
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,161,KR,2018-09-11
com.catdaddy.mynba2k19,MyNBA2K19,162,KR,2018-09-11
com.webmedia3.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화등",163,KR,2018-09-11
me.jieun.ecampus,건국대간편출석ecampus,164,KR,2018-09-11
com.kotarla.tournvide,TipsLegoNinjagoTournamentVideoGame,165,KR,2018-09-11
com.skydreamstudio.blockpuzzledrawing2,ブロックパズルの描画2,166,KR,2018-09-11
com.wise.gwnu,강릉원주대학교모바일학생증,167,KR,2018-09-11
com.eastriver.mhwdb,MHWYouKnow(MonsterHunterWorldDatabase),168,KR,2018-09-11
com.wingstudio.cookiedrama,쿠키드라마,169,KR,2018-09-11
com.imbc.one,MBC-2018아시안게임,170,KR,2018-09-11
com.overcooked.chefs.chaotic.cooking,Overcooking:Cookingmobilegame,171,KR,2018-09-11
kr.co.kyowon.km.smartstory4a,스마트이야기독서[4A단계],172,KR,2018-09-11
com.damoapay,"몰더바래,다모아페이",173,KR,2018-09-11
com.darkhorsegames.godofdungeon_g,GodofDungeon,174,KR,2018-09-11
com.fourthmaysoft.jellymon,젤리몬스터연구소:방치형키우기게임,175,KR,2018-09-11
kr.atomy.app.airpurifier,AtomyAirPurifier,176,KR,2018-09-11
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,177,KR,2018-09-11
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,178,KR,2018-09-11
com.nuskin.ebusiness,MyNuSkin,179,KR,2018-09-11
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,180,KR,2018-09-11
com.BEE1nahun.tube,심쿵한나훈아트로트,181,KR,2018-09-11
com.fnf.discoveryexpedition,Discovery-expedition,182,KR,2018-09-11
com.BEE1oldpop.tube,심쿵한추억의올드팝송,183,KR,2018-09-11
com.ricorean.abee,abee[아비],184,KR,2018-09-11
io.gardolapp.gta5mobile,GTA5Mobile,185,KR,2018-09-11
com.gugudoci.wehair,"우리머리헤어-헤어스타일,셀프스타일링,헤어꿀팁,미용실예약을한번에",186,KR,2018-09-11
com.teammoth.stock4,급등주포착기-실시간으로급등주식을무료로알려드립니다.,187,KR,2018-09-11
com.someday.hifive,"하이파이브!완전무료소개팅!취향,이상형데이터기반신개념소셜데이팅서비스",188,KR,2018-09-11
superemulator.nes.snes.gba.gbc.arcadeclassic,SuperEmulator-NESSNESGBAGBCGames,189,KR,2018-09-11
uk.co.bbc.learningenglish,BBCLearningEnglish,190,KR,2018-09-11
com.mahasoft.lovedottwo,이름궁합2(애정도확인_카카오톡),191,KR,2018-09-11
kr.service.mfile,엠파일다운로드전용앱–모바일에서는엠파일!,192,KR,2018-09-11
com.haewonlee.automation,"네비자동시작-티맵,카카오네비외모든네비지원",193,KR,2018-09-11
co.kr.uplus.anizoo,"추가콘텐츠-공룡마을,동물마을,곤충마을,바다생물",194,KR,2018-09-11
com.rsm.mbsappkr,MY르노삼성,195,KR,2018-09-11
com.sandboxol.indiegame.skywar,SkyWars,196,KR,2018-09-11
jp.co.canon.ic.photolayout,SELPHYPhotoLayout,197,KR,2018-09-11
com.gobaby.v1.btsalarm,방탄알람,198,KR,2018-09-11
com.king.solgard,レジェンド・オブ・ソルガード,199,KR,2018-09-11
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,200,KR,2018-09-11
com.klab.captain283.global,CaptainTsubasa:DreamTeam,201,KR,2018-09-11
com.kmclub.plusmall,플러스몰,202,KR,2018-09-11
com.BNN1trots.tube,완전무료트로트,203,KR,2018-09-11
com.lightmessenger.twoinonemessage,MessengerLightforFacebook-2inoneVideoChat,204,KR,2018-09-11
com.evermedi.sojeera.evermedimobile,에버메디,205,KR,2018-09-11
com.FastGuideFor.PokemonquestTipsTricks,FastGuideForPokemonquest-Tips&Tricks,206,KR,2018-09-11
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,207,KR,2018-09-11
com.decap.dinoup,공룡메카드2019경기,208,KR,2018-09-11
com.kt.biskit,Hi-Bus,209,KR,2018-09-11
com.BEE1oldtrot.tube,LP로듣던심쿵한옛노래,210,KR,2018-09-11
net.slidecase,SlideCase,211,KR,2018-09-11
com.cq.talk.theme.witch,카카오톡테마-CQ마녀,212,KR,2018-09-11
kr.co.kyoboreadingtree,북러닝(독서교육),213,KR,2018-09-11
com.ulugames.mx.google,스텔라M,214,KR,2018-09-11
bts.kr.co.fanlight.fanlightapp,BTSOfficialLightstickVer.3,215,KR,2018-09-11
com.webcash.serp3_0,경리나라m,216,KR,2018-09-11
org.cocos2dx.jamms.dinner,脱出ゲームDinner満天！星空レストラン,217,KR,2018-09-11
com.musiclover.night1,나이트메들리-베스트7080트로트,218,KR,2018-09-11
com.color.phone.caller.screen.call.flash,発信者のテーマ画面-カラー電話,219,KR,2018-09-11
com.withgg.Palson,팔손이키우기:방치형슈팅,220,KR,2018-09-11
air.com.winkypinky.DaisyBunnyDivaLife,DaisyBunny,221,KR,2018-09-11
appinventor.ai_linton_hwang.PCKHandbook,PCK총회수첩,222,KR,2018-09-11
player.tv.byunm,TVPlayer(K-Dramaentertainmentrebroadcast),223,KR,2018-09-11
com.mobirix.crossstking,クロスステッチの王,224,KR,2018-09-11
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,225,KR,2018-09-11
com.buildonenetworks.petory,휴니토리,226,KR,2018-09-11
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,227,KR,2018-09-11
com.burncoin.wallet,번코인메인넷월렛,228,KR,2018-09-11
com.ac_tank.realcrimeauto_vicecity,RealCrimeAuto:ViceCity,229,KR,2018-09-11
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,230,KR,2018-09-11
com.foxtoon.foxtoonapp2,폭스툰-공식앱,231,KR,2018-09-11
com.pomelogames.DinoPeople,恐竜だって人類だ,232,KR,2018-09-11
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,233,KR,2018-09-11
com.hyw19l.badanara,보물바다이야기릴게임!,234,KR,2018-09-11
com.okcoinkr.apps,"오케이코인-OKCOIN암호화폐거래소(60+최다원화마켓,비트코인,이더리움)",235,KR,2018-09-11
com.wood.block.puzzle.game,WoodBlockPuzzleLegend!,236,KR,2018-09-11
bestutility.translator.textnvoice,TranslateNow,237,KR,2018-09-11
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,238,KR,2018-09-11
com.suramu_danku.slam_sakuragi,TheSlamDunkMoves,239,KR,2018-09-11
com.SD.game2,TotallyAccurate-TABS-BattleSimulator#2,240,KR,2018-09-11
com.videoeditoreffects.videomusic.videoeffect,ビデオ編集アプリ無料そしてビデオエフェクト,241,KR,2018-09-11
com.coloringbook.forgirls.dolls,ぬりえ人形,242,KR,2018-09-11
co.kr.uplus.storytv,추가콘텐츠-내가만든그림책,243,KR,2018-09-11
com.chart.music.fresh.freshmusic,무료음악다운-FREEMUSIC,244,KR,2018-09-11
com.sonic.kart.racing,SuperSonicKartRacing,245,KR,2018-09-11
com.tubemusic.song4,나훈아베스트-7080트로트무료듣기,246,KR,2018-09-11
com.webzen.mulite.google,MULite,247,KR,2018-09-11
com.freeapp4mom.book,읽어주는통합성경2-끊김없이안정적인대화체낭독체읽어주기를지원합니다.,248,KR,2018-09-11
com.BEE1jinsung.tube,심쿵한진성트로트,249,KR,2018-09-11
com.wallet.mostcash,MOSTCASHWALLET,250,KR,2018-09-11
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,251,KR,2018-09-11
com.rolling.sky.balls,RollingSkyBall,252,KR,2018-09-11
com.MyFolder,넷파일마이폴더,253,KR,2018-09-11
com.bigfishgames.dptinderboxgoog,ダーク・パラブルズ：泥棒と呪いのほくち箱,254,KR,2018-09-11
jp.co.goodroid.color,COLOR!,255,KR,2018-09-11
co.kr.uplus.cellbig.artgame,"추가콘텐츠-물고기그리기,도레미물감놀이",256,KR,2018-09-11
com.TwentyOneBabushkas.FindTheMomo,モモを見つける,257,KR,2018-09-11
com.auto.easytouch,EasyTouch-AutoClicker(root),258,KR,2018-09-11
com.JinguStudio.Kicker,발차기마스터,259,KR,2018-09-11
com.monteapps.adthrd,ADTSmartCenter,260,KR,2018-09-11
com.ketchapp.highhoops,HighHoops,261,KR,2018-09-11
hfm.jewelsweet.egyptianTreasureTemptation,神秘的な宝物エジプト伝説,262,KR,2018-09-11
com.bnc.blockchain365,Blockchain365,263,KR,2018-09-11
tomb.strategy.mod,NewTombGameStrategies,264,KR,2018-09-11
com.androidapps.theholybiblekjvkorean,한국어성경,265,KR,2018-09-11
kr.ac.bu.lifeqt0901,생명양식QT,266,KR,2018-09-11
com.ambidexter.ee,액체괴물키우기:미소녀힐링게임,267,KR,2018-09-11
com.forforest.exvision,"이엑스비전-고속도로운전자의안전을지켜드립니다.ADAS,블랙박스,실시간교통정보.",268,KR,2018-09-11
com.seticksetick.runninggameadvenure,런닝맨게일,269,KR,2018-09-11
church.life.biblelens,YouVersionBibleLens,270,KR,2018-09-11
lab.janus.berserk,불멸의광전사:BerserkRPG,271,KR,2018-09-11
com.launcher.theme.t211812290,PinkCuteKittyLoverTheme,272,KR,2018-09-11
com.mizcam.chat,미즈캠,273,KR,2018-09-11
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,274,KR,2018-09-11
com.h2m.gagplus,"개그뿔러스(개뿔)-돈버는유머앱,아재개그,개드립,제목학원,각종유머사진모음",275,KR,2018-09-11
com.BEE1budri.tube,심쿵한버드리품바,276,KR,2018-09-11
com.moall.basket,그녀의살림창고,277,KR,2018-09-11
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,278,KR,2018-09-11
com.percent.attackbull,AttackBull,279,KR,2018-09-11
com.padui.vomia,품바사랑버드리-7080무료트로트,280,KR,2018-09-11
com.feed.monster.fish,feedandgrowadventurefish,281,KR,2018-09-11
com.kafrinoga.gira,기리TV,282,KR,2018-09-11
kr.blogapp.userapp8,"마음에담는좋은글-성공,공부,친구,가족,성경,인생명언,감동긍정무료글",283,KR,2018-09-11
com.tomb.mask.rider,TomboftheGreatMask2,284,KR,2018-09-11
com.Newgame.FastGuideForTomboftheMask,FastGuideForTomboftheMask,285,KR,2018-09-11
io.liveen,LIVEEN(Beta),286,KR,2018-09-11
com.libii.royalpuppy2,RoyalPuppyCostumeParty,287,KR,2018-09-11
tube.music.byunm,TubeMP3-プレーヤーミュージックソングオーディオ,288,KR,2018-09-11
com.sonymobile.themes.thefourelementsfire,XPERIA™TheFourElements-FireTheme,289,KR,2018-09-11
team.evolud.kakaotheme.mintway,[카톡테마]MintwayTheme(민트웨이테마),290,KR,2018-09-11
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,291,KR,2018-09-11
kr.co.ppaptv.android.air,사과티비(AppleTV)-사과TV,292,KR,2018-09-11
com.wsbfarm.mobileapp,WSBFARM(더블유에스비팜),293,KR,2018-09-11
kr.dkcom.download,큐다운-최신인기영화TV방송드라마애니무료웹하드전용앱,294,KR,2018-09-11
kr.coursemos.jbnu,전북대학교큰사람교육개발원,295,KR,2018-09-11
kr.service.mfileweb,"엠파일바로보기-최신영화,드라마,예능,애니,웹툰,TV다시보기",296,KR,2018-09-11
com.arcade.slug3m,CodeMetalSlug3,297,KR,2018-09-11
com.danial_0111.ENaF,ExtremeNightsatFreddy'sDemo,298,KR,2018-09-11
kr.ac.hoseo.dlibrary,호서대학교도서관,299,KR,2018-09-11
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,300,KR,2018-09-11
com.rnware.nc.player,NCPlayer,301,KR,2018-09-11
com.amazingsfrkar.advofkarkoura,TheAmazings-frogsSimAdventure,302,KR,2018-09-11
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,303,KR,2018-09-11
com.connectflowfree.puzzly.linedoku,ConnectFlow–FreePuzzleGame-ConnectKing2018,304,KR,2018-09-11
co.kr.uplus.cellbig.bodygame,추가콘텐츠-비눗방울톡톡,305,KR,2018-09-11
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,306,KR,2018-09-11
com.weneepl.w17492,블리그램(Velygram),307,KR,2018-09-11
com.Basics.Math.Learning.quiz,BasicsinMatheducationandlearningQuiz,308,KR,2018-09-11
com.roblox.ggam.bring.tv,겜브링GGAMBRING,309,KR,2018-09-11
com.launcher.theme.t211812272,RoseGoldColorCrystalAppleTheme,310,KR,2018-09-11
com.TapHitGames.FillTheGlass,FilltheGlass-MakeHappyGlassByDrawlines,311,KR,2018-09-11
com.bookingmart,부킹마트,312,KR,2018-09-11
com.Remoshot.DinoAR,자연이랑공룡이랑,313,KR,2018-09-11
com.forzagames.mightyarmy,MightyArmy:WorldWar2,314,KR,2018-09-11
com.zemmix.MapOnAR,지도예찬,315,KR,2018-09-11
kr.co.clsni.hankyong,한경대학교,316,KR,2018-09-11
kr.txwy.and.blhx2,벽람항로T,317,KR,2018-09-11
com.stu.conects,커넥츠CONECTS–배움이필요한모든순간,318,KR,2018-09-11
com.neo.photocash,포토캐시-사진만찍어도돈버는어플,319,KR,2018-09-11
me.dreamsky.zombieavengersonline,LeagueofStickmanOL(Dreamsky),320,KR,2018-09-11
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,321,KR,2018-09-11
com.oneclick.christianbible,크리스천바이블-광고없는무료성경(개역개정수록),322,KR,2018-09-11
com.ljh.suikmat,"수익의참맛-종목추천,무료종목상담,주식강의,투자기법",323,KR,2018-09-11
com.happytuk.sos_infinity,SOSInfinity,324,KR,2018-09-11
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,325,KR,2018-09-11
com.totalbattle,TotalBattle,326,KR,2018-09-11
com.makeshop.powerapp.sullai,강강술래-Sullaimall,327,KR,2018-09-11
com.milannighbozhouch.varneighboz,HelloDogofScaryNeighbor,328,KR,2018-09-11
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,329,KR,2018-09-11
com.kakao.talk.theme.bokgomi,ボクゴムの航海(カカオトークテーマ)-kakaotalktheme,330,KR,2018-09-11
com.car.ts.app,세차해결사(24시간출동)출장세차의새로운기준,331,KR,2018-09-11
com.sandboxol.indiegame.bedwar,BedWarsforBlockmanGO,332,KR,2018-09-11
com.call.flashly.besthome,Callflashly-もっとCallScreen＆FunnyVideo,333,KR,2018-09-11
