app_id,app_name,rank,country_code,date
com.astragon.cs2014,コンストラクションシミュレーター2014,89,KR,2019-08-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,90,KR,2019-08-15
com.ustwo.monumentvalley2,MonumentValley2,91,KR,2019-08-15
com.kiwiwalks.witchspring3,魔女の泉3,92,KR,2019-08-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,93,KR,2019-08-15
com.pockettrend.neomonsters,ネオモンスターズ,94,KR,2019-08-15
com.squareenixmontreal.lcgo,LaraCroftGO,95,KR,2019-08-15
com.zerorockent.replica,レプリカ(Replica),96,KR,2019-08-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,97,KR,2019-08-15
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,98,KR,2019-08-15
com.ninetailgames.roguehearts.paid,ローグハーツ,99,KR,2019-08-15
com.astragon.cs3,ConstructionSimulator3,100,KR,2019-08-15
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,101,KR,2019-08-15
com.gm_shaber.dayrpremium,DayRPremium,102,KR,2019-08-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,103,KR,2019-08-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,104,KR,2019-08-15
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,105,KR,2019-08-15
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,106,KR,2019-08-15
air.dog.fish,방구석에인어아가씨,107,KR,2019-08-15
com.jutsugames.operator911,911Operator,108,KR,2019-08-15
com.CIEN.AKLG,아켈로그연구소,109,KR,2019-08-15
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,110,KR,2019-08-15
com.snackgames.demonking,DemonKing,111,KR,2019-08-15
air.dog.star,죽어버린별의넋두리,112,KR,2019-08-15
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,113,KR,2019-08-15
net.kairosoft.android.pool,常夏プールパレス,114,KR,2019-08-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,115,KR,2019-08-15
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,116,KR,2019-08-15
com.creativemobile.beholder,Beholder,117,KR,2019-08-15
com.halfbrick.fruitninja,FruitNinjaClassic,118,KR,2019-08-15
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,119,KR,2019-08-15
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,120,KR,2019-08-15
com.devolver.reigns2,Reigns:HerMajesty,121,KR,2019-08-15
com.notdoppler.earntodie,EarntoDie,122,KR,2019-08-15
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,123,KR,2019-08-15
com.dotemu.neogeo.mslug3,METALSLUG3,124,KR,2019-08-15
com.rac7.DarkEcho,DarkEcho,125,KR,2019-08-15
air.dog.fairy,정령없는정령사,126,KR,2019-08-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,127,KR,2019-08-15
football.manager.games.fm19.touch,FootballManager2019Touch,128,KR,2019-08-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,129,KR,2019-08-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,130,KR,2019-08-15
com.czechgames.tta,ThroughtheAges,131,KR,2019-08-15
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,132,KR,2019-08-15
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,133,KR,2019-08-15
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),134,KR,2019-08-15
com.wereviz.evolution,あなたは希望です(YouareHope),135,KR,2019-08-15
com.nariworks.Highway,無限の高速道路,136,KR,2019-08-15
com.FireproofStudios.ma81,TheRoom:OldSins,137,KR,2019-08-15
com.kiwiwalks.witchspring,마녀의샘,138,KR,2019-08-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,139,KR,2019-08-15
kr.fbl.kingdom,IhaveaKingdom,140,KR,2019-08-15
com.jds.batim,BendyandtheInkMachine,141,KR,2019-08-15
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),142,KR,2019-08-15
air.kilke.blind,미래세계의맹인,143,KR,2019-08-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,144,KR,2019-08-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,145,KR,2019-08-15
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,146,KR,2019-08-15
com.kinkajoo.RummikubHD,Rummikub,147,KR,2019-08-15
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,148,KR,2019-08-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,149,KR,2019-08-15
com.bbg.tiwdroid,TheInnerWorld,150,KR,2019-08-15
com.hupgames.finalsword,파이널소드-FINALSWORD,151,KR,2019-08-15
com.trueaxis.trueskate,TrueSkate,152,KR,2019-08-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,153,KR,2019-08-15
com.Jagross.HC,Resistance-DeckBuilders,154,KR,2019-08-15
com.fantablade.icey,ICEY,155,KR,2019-08-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,156,KR,2019-08-15
com.khg.doorkickers,ドアキッカー,157,KR,2019-08-15
unity.Annapurna.Gorogoa,Gorogoa,158,KR,2019-08-15
net.kairosoft.android.cruise_en,WorldCruiseStory,159,KR,2019-08-15
com.iplay.shBlind,신하야리가미-블라인드맨,160,KR,2019-08-15
air.dog.deadendkj,데드엔드99_일본더빙판,161,KR,2019-08-15
com.tickmaniveightsurvivalsafari,生き残りの道,162,KR,2019-08-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,163,KR,2019-08-15
ilmfinity.evocreo.main.android,EvoCreo,164,KR,2019-08-15
com.AlexeySuslin.RunicCurse,RunicCurse,165,KR,2019-08-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,166,KR,2019-08-15
com.xd.tothemoon,TotheMoon,167,KR,2019-08-15
net.kairosoft.android.ninja_en,NinjaVillage,168,KR,2019-08-15
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,169,KR,2019-08-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,170,KR,2019-08-15
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,171,KR,2019-08-15
com.zzicon.thedew,TheDew,172,KR,2019-08-15
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),173,KR,2019-08-15
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",174,KR,2019-08-15
com.lamaboy.MazeCube,메이즈큐브,175,KR,2019-08-15
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,176,KR,2019-08-15
com.mountains.feathertop,Florence,177,KR,2019-08-15
com.linktown.demonghunter.pay,デモングハンターVIP,178,KR,2019-08-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,179,KR,2019-08-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,180,KR,2019-08-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,181,KR,2019-08-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,182,KR,2019-08-15
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),183,KR,2019-08-15
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,184,KR,2019-08-15
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,185,KR,2019-08-15
com.DefiantDev.SkiSafari,SkiSafari,186,KR,2019-08-15
com.olivecrow.theredhorn,레드호른가의탐정,187,KR,2019-08-15
com.t2kgames.civrev2,CivilizationRevolution2,188,KR,2019-08-15
com.and.games505.portal_knights,PortalKnights,189,KR,2019-08-15
com.epsxe.ePSXe,ePSXeforAndroid,190,KR,2019-08-15
joybits.doodlegod_hd,DoodleGod™HD,191,KR,2019-08-15
com.dotemu.ys1x,イースIクロニクルズ,192,KR,2019-08-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,193,KR,2019-08-15
kr.astrowhale.inn,용사민박,194,KR,2019-08-15
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",195,KR,2019-08-15
com.zeptolab.ctr.paid,CuttheRopeGOLD,196,KR,2019-08-15
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,197,KR,2019-08-15
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,198,KR,2019-08-15
com.tribe.hondoom,大出産部族,199,KR,2019-08-15
com.playdead.limbo.full,LIMBO,200,KR,2019-08-15
com.noxbix.sacredstonesmobile,SacredStonesMobile,201,KR,2019-08-15
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,202,KR,2019-08-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,203,KR,2019-08-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,204,KR,2019-08-15
se.filimundus.briorailway,BRIOWorld-てつどう,205,KR,2019-08-15
air.dog.deadend,데드엔드99,206,KR,2019-08-15
com.distractionware.superhexagon,スーパーへキサゴン,207,KR,2019-08-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,208,KR,2019-08-15
com.NextPhase.RaidManager,레이드매니저,209,KR,2019-08-15
com.disney.WMW,スワンピーのお風呂パニック！,210,KR,2019-08-15
com.marmalade.cluedogame,Cluedo,211,KR,2019-08-15
com.cisdom.oceandeep,ToOceanDeep,212,KR,2019-08-15
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),213,KR,2019-08-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,214,KR,2019-08-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,215,KR,2019-08-15
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,216,KR,2019-08-15
com.badagames.conqueror,SkyLandDefense,217,KR,2019-08-15
com.adriaandejongh.hiddenfolks,HiddenFolks,218,KR,2019-08-15
info.blackroom.noir.pa,포이즌애플,219,KR,2019-08-15
com.Company.LastGF,끝판할배,220,KR,2019-08-15
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,221,KR,2019-08-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,222,KR,2019-08-15
com.corrodinggames.rts,RustedWarfare-RTSStrategy,223,KR,2019-08-15
com.giantssoftware.fs18.google,FarmingSimulator18,224,KR,2019-08-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),225,KR,2019-08-15
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,226,KR,2019-08-15
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,227,KR,2019-08-15
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,228,KR,2019-08-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,229,KR,2019-08-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,230,KR,2019-08-15
net.kairosoft.android.paddock_en,GrandPrixStory,231,KR,2019-08-15
com.kiwiwalks.witchspringluna,마녀의샘2,232,KR,2019-08-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,233,KR,2019-08-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,234,KR,2019-08-15
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,235,KR,2019-08-15
net.kairosoft.android.densha_en,StationManager,236,KR,2019-08-15
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),237,KR,2019-08-15
com.ootpdevelopments.mlbm2018,MLBManager2018,238,KR,2019-08-15
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,239,KR,2019-08-15
com.MikaMobile.Zombieville2,ZombievilleUSA2,240,KR,2019-08-15
net.kairosoft.android.bouken_en,DungeonVillage,241,KR,2019-08-15
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,242,KR,2019-08-15
com.interplay.prehistorik,Prehistorik,243,KR,2019-08-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,244,KR,2019-08-15
com.turner.cardwars,CardWars-AdventureTime,245,KR,2019-08-15
air.zad.nigredo,니그레도라비린스,246,KR,2019-08-15
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,247,KR,2019-08-15
com.creativefactory,★무한의탐정★추리게임대작,248,KR,2019-08-15
com.catlab.blacksmithvip,カジカジドラゴンVIP,249,KR,2019-08-15
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,250,KR,2019-08-15
com.candysoft.HAHWVIP,双子の魔王:VIP,251,KR,2019-08-15
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,252,KR,2019-08-15
com.jumpgames.pacificrim,PacificRim,253,KR,2019-08-15
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,254,KR,2019-08-15
com.sega.sonic4epi,Sonic4™EpisodeI,255,KR,2019-08-15
uk.co.aifactory.go,Go-囲碁,256,KR,2019-08-15
com.waywaystudio.rowrow,RowRow,257,KR,2019-08-15
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),258,KR,2019-08-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,259,KR,2019-08-15
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,260,KR,2019-08-15
com.iplay.evangile,프린세스에반젤,261,KR,2019-08-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,262,KR,2019-08-15
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,263,KR,2019-08-15
jp.co.capcom.mhsspen,MonsterHunterStories,264,KR,2019-08-15
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,265,KR,2019-08-15
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),266,KR,2019-08-15
com.DamianBernardi.LawsofCivilization,LawsofCivilization,267,KR,2019-08-15
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),268,KR,2019-08-15
com.pixelbite.sg,SpaceMarshals,269,KR,2019-08-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,270,KR,2019-08-15
jp.co.unbalance.android.goko,최강바둑,271,KR,2019-08-15
com.candysoft.HAHWVVIP,双子の魔王:VIP+,272,KR,2019-08-15
air.zad.rubedo,루베도아니무스,273,KR,2019-08-15
net.kairosoft.android.ski_en,ShinySkiResort,274,KR,2019-08-15
com.lonewolfgames.losttreasure,失われた宝探し,275,KR,2019-08-15
com.dotemu.neogeo.mslug,METALSLUG,276,KR,2019-08-15
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,277,KR,2019-08-15
com.headupgames.tobythesecretmine,Toby:TheSecretMine,278,KR,2019-08-15
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),279,KR,2019-08-15
air.aki.sheep,용님과희생양,280,KR,2019-08-15
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,281,KR,2019-08-15
net.kairosoft.android.tennis_en,TennisClubStory,282,KR,2019-08-15
com.sesisoft.dream9.google,구운몽M,283,KR,2019-08-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,284,KR,2019-08-15
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),285,KR,2019-08-15
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,286,KR,2019-08-15
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,287,KR,2019-08-15
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,288,KR,2019-08-15
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,289,KR,2019-08-15
com.squareenixmontreal.deusexgo,DeusExGO,290,KR,2019-08-15
com.MrSamBarlow.HerStoryGame,HerStory,291,KR,2019-08-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,292,KR,2019-08-15
jp.gungho.dokuro,Dokuro,293,KR,2019-08-15
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,294,KR,2019-08-15
net.kairosoft.android.noujou_en,PocketHarvest,295,KR,2019-08-15
com.onscripter.pluspro,ONScripterPlus(AdFree),296,KR,2019-08-15
com.tenbirds.animus,アニマス-アイア番外編,297,KR,2019-08-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,298,KR,2019-08-15
pl.idreams.pottery,Let'sCreate!Pottery,299,KR,2019-08-15
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,300,KR,2019-08-15
com.realdrift.sipon,RealDriftCarRacing,301,KR,2019-08-15
com.kentauros.from,프롬어스:새로운시작,302,KR,2019-08-15
com.astragon.cs2016,ConstructionSimulator2,303,KR,2019-08-15
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,304,KR,2019-08-15
net.kairosoft.android.fukuya_en,PocketClothier,305,KR,2019-08-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,306,KR,2019-08-15
com.team17.escapists2,TheEscapists2:PocketBreakout,307,KR,2019-08-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,308,KR,2019-08-15
mycity.highschool,MyCity:HighSchool,309,KR,2019-08-15
com.sec.kidsplat.kidsbcg,CrocroAdventure,310,KR,2019-08-15
com.SemiBasement.MoonShootPro,문샷!,311,KR,2019-08-15
net.kairosoft.android.manga_ippon_en,TheMangaWorks,312,KR,2019-08-15
com.tinybuildgames.punchclub,PunchClub,313,KR,2019-08-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,314,KR,2019-08-15
com.sigmateam.alienshootermobile,AlienShooter,315,KR,2019-08-15
com.D3Go.mendel,Alien:Blackout,316,KR,2019-08-15
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,317,KR,2019-08-15
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,318,KR,2019-08-15
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,319,KR,2019-08-15
com.gogrinder,GoGrinder,320,KR,2019-08-15
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,321,KR,2019-08-15
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),322,KR,2019-08-15
mycity.dentist,MyCity:歯医者さん,323,KR,2019-08-15
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,324,KR,2019-08-15
de.goebel.QBpaid,QB-acube'stale,325,KR,2019-08-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,326,KR,2019-08-15
com.leosfortune,レオズ・フォーチュン,327,KR,2019-08-15
com.kozgames.motordepot,MotorDepot,328,KR,2019-08-15
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,329,KR,2019-08-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,330,KR,2019-08-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,331,KR,2019-08-15
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,332,KR,2019-08-15
mytown.friendshouse,MyTown:お友達の家,333,KR,2019-08-15
com.moontm.Dungeon999F,ダンジョン999,334,KR,2019-08-15
com.team17.escapists,TheEscapists:PrisonEscape,335,KR,2019-08-15
com.nekki.vector2.paid,Vector2Premium,336,KR,2019-08-15
com.worms4.app,Worms4,337,KR,2019-08-15
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,338,KR,2019-08-15
net.kairosoft.android.animestudio_en,AnimeStudioStory,339,KR,2019-08-15
air.com.shirogames.evoland12,Evoland,340,KR,2019-08-15
com.hondoom.kingdom.plus,大出産王国PLUS,341,KR,2019-08-15
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,342,KR,2019-08-15
com.FunnyGemStudio.FunnyGemSpace.charge,FunnyGemSpace,343,KR,2019-08-15
mycity.pjparty,MyCity:PajamaParty,344,KR,2019-08-15
com.CatacombGames.BlacksmithFromNow,今日からかじや,345,KR,2019-08-15
com.dodamgames.aos.thecoma,TheComa:CuttingClass,346,KR,2019-08-15
com.Company.WeltAlbum,白の少女,347,KR,2019-08-15
mytown.airport,MyTown:空港,348,KR,2019-08-15
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,349,KR,2019-08-15
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,350,KR,2019-08-15
com.AngryNeighbor,AngryNeighbor,351,KR,2019-08-15
com.maverick.DryLake24P,BattleofDryLake24,352,KR,2019-08-15
com.tinybuild.PartyHardGO,PartyHardGo,353,KR,2019-08-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,354,KR,2019-08-15
com.echolake.daveysmystery2,Davey’sMystery2,355,KR,2019-08-15
com.kch.Elevator3D,ElevatorSimulator3D,356,KR,2019-08-15
