app_id,app_name,rank,country_code,date
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,167,KR,2019-08-19
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,168,KR,2019-08-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,169,KR,2019-08-19
se.filimundus.briorailway,BRIOWorld-てつどう,170,KR,2019-08-19
com.Multics.CodingHero,코딩용사:헬로코딩월드,171,KR,2019-08-19
com.cosmicexpressgame,CosmicExpress,172,KR,2019-08-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,173,KR,2019-08-19
com.mountains.feathertop,Florence,174,KR,2019-08-19
com.kiwiwalks.witchspringluna,마녀의샘2,175,KR,2019-08-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,176,KR,2019-08-19
com.waywaystudio.rowrow,RowRow,177,KR,2019-08-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,178,KR,2019-08-19
air.dog.fairy,정령없는정령사,179,KR,2019-08-19
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,180,KR,2019-08-19
com.DefiantDev.SkiSafari,SkiSafari,181,KR,2019-08-19
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,182,KR,2019-08-19
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,183,KR,2019-08-19
com.Multics.CodingHero,코딩용사:헬로코딩월드,184,KR,2019-08-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,185,KR,2019-08-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,186,KR,2019-08-19
com.waywaystudio.rowrow,RowRow,187,KR,2019-08-19
air.dog.deadend,데드엔드99,188,KR,2019-08-19
com.ootpdevelopments.mlbm2018,MLBManager2018,189,KR,2019-08-19
com.lamaboy.MazeCube,메이즈큐브,190,KR,2019-08-19
com.NextPhase.RaidManager,레이드매니저,191,KR,2019-08-19
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),192,KR,2019-08-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,193,KR,2019-08-19
com.astragon.cs2016,ConstructionSimulator2,194,KR,2019-08-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,195,KR,2019-08-19
kr.astrowhale.inn,용사민박,196,KR,2019-08-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,197,KR,2019-08-19
com.khg.doorkickers,ドアキッカー,198,KR,2019-08-19
com.playdead.limbo.full,LIMBO,199,KR,2019-08-19
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),200,KR,2019-08-19
com.mountains.feathertop,Florence,201,KR,2019-08-19
com.trueaxis.trueskate,TrueSkate,202,KR,2019-08-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],203,KR,2019-08-19
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,204,KR,2019-08-19
games.paveldogreat.fluidsim,FluidSimulation,205,KR,2019-08-19
air.lawbeast.magic,섬광천사리토나리리셰,206,KR,2019-08-19
net.kairosoft.android.school2_en,PocketAcademy,207,KR,2019-08-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,208,KR,2019-08-19
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,209,KR,2019-08-19
air.dog.deadendkj,데드엔드99_일본더빙판,210,KR,2019-08-19
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,211,KR,2019-08-19
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,212,KR,2019-08-19
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,213,KR,2019-08-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,214,KR,2019-08-19
com.olivecrow.theredhorn,레드호른가의탐정,215,KR,2019-08-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,216,KR,2019-08-19
com.nariworks.Highway,無限の高速道路,217,KR,2019-08-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),218,KR,2019-08-19
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),219,KR,2019-08-19
com.interplay.prehistorik,Prehistorik,220,KR,2019-08-19
com.zeptolab.ctr.paid,CuttheRopeGOLD,221,KR,2019-08-19
com.SemiBasement.MoonShootPro,문샷!,222,KR,2019-08-19
info.blackroom.noir.pa,포이즌애플,223,KR,2019-08-19
com.t2kgames.civrev2,CivilizationRevolution2,224,KR,2019-08-19
com.gameday.SnowRain,SnowRain,225,KR,2019-08-19
jp.gungho.dokuro,Dokuro,226,KR,2019-08-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,227,KR,2019-08-19
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,228,KR,2019-08-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,229,KR,2019-08-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,230,KR,2019-08-19
com.fantablade.icey,ICEY,231,KR,2019-08-19
com.bbg.tiwdroid,TheInnerWorld,232,KR,2019-08-19
com.noxbix.sacredstonesmobile,SacredStonesMobile,233,KR,2019-08-19
com.sec.kidsplat.kidsbcg,CrocroAdventure,234,KR,2019-08-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,235,KR,2019-08-19
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,236,KR,2019-08-19
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,237,KR,2019-08-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,238,KR,2019-08-19
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,239,KR,2019-08-19
org.tvp.kirikiri2,Kirikiroid2,240,KR,2019-08-19
com.sega.sonic4epi,Sonic4™EpisodeI,241,KR,2019-08-19
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,242,KR,2019-08-19
air.zad.rubedo,루베도아니무스,243,KR,2019-08-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,244,KR,2019-08-19
com.candysoft.HAHWVIP,双子の魔王:VIP,245,KR,2019-08-19
uk.co.aifactory.go,Go-囲碁,246,KR,2019-08-19
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,247,KR,2019-08-19
brownmonster.app.game.rushrally3,RushRally3,248,KR,2019-08-19
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),249,KR,2019-08-19
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,250,KR,2019-08-19
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,251,KR,2019-08-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,252,KR,2019-08-19
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,253,KR,2019-08-19
com.WindyHill.WhoisZombie,WhoisZombie,254,KR,2019-08-19
com.turner.cardwars,CardWars-AdventureTime,255,KR,2019-08-19
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,256,KR,2019-08-19
mylittleprincess.wizard,MyLittlePrincess：魔法使い,257,KR,2019-08-19
joybits.doodlegod_hd,DoodleGod™HD,258,KR,2019-08-19
com.Jagross.HC,Resistance-DeckBuilders,259,KR,2019-08-19
de.goebel.QBpaid,QB-acube'stale,260,KR,2019-08-19
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,261,KR,2019-08-19
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,262,KR,2019-08-19
com.inxile.BardTale,TheBard'sTale,263,KR,2019-08-19
com.dotemu.neogeo.mslug,METALSLUG,264,KR,2019-08-19
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,265,KR,2019-08-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,266,KR,2019-08-19
com.jundroo.SimplePlanes,SimplePlanes,267,KR,2019-08-19
com.turner.atskisafari,SkiSafari:AdventureTime,268,KR,2019-08-19
net.kairosoft.android.bouken_en,DungeonVillage,269,KR,2019-08-19
com.mlb.RBIBaseball2019,R.B.I.Baseball19,270,KR,2019-08-19
com.hexamoon.roguesaga,ローグサガ,271,KR,2019-08-19
edu.terc.zoombinis,Zoombinis,272,KR,2019-08-19
jp.co.unbalance.android.goko,최강바둑,273,KR,2019-08-19
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),274,KR,2019-08-19
com.iplay.shBlind,신하야리가미-블라인드맨,275,KR,2019-08-19
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,276,KR,2019-08-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,277,KR,2019-08-19
jp.co.capcom.mhsspen,MonsterHunterStories,278,KR,2019-08-19
com.Company.WeltAlbum,白の少女,279,KR,2019-08-19
com.zzicon.thedew,TheDew,280,KR,2019-08-19
com.headupgames.tobythesecretmine,Toby:TheSecretMine,281,KR,2019-08-19
com.tickmaniveightsurvivalsafari,生き残りの道,282,KR,2019-08-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,283,KR,2019-08-19
net.kairosoft.android.tennis_en,TennisClubStory,284,KR,2019-08-19
net.kairosoft.android.cruise_en,WorldCruiseStory,285,KR,2019-08-19
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,286,KR,2019-08-19
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,287,KR,2019-08-19
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,288,KR,2019-08-19
com.jusckeux.frontarmies,FrontArmies[RTS],289,KR,2019-08-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,290,KR,2019-08-19
mytown.hospital,MyTown:Hospitalホスピタル,291,KR,2019-08-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,292,KR,2019-08-19
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,293,KR,2019-08-19
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,294,KR,2019-08-19
com.ootpdevelopments.mlbm2017,MLBManager2017,295,KR,2019-08-19
com.iplay.lovesweets,러브스위츠,296,KR,2019-08-19
com.limbic.ac130,ZombieGunship,297,KR,2019-08-19
com.waffleent.starrynight,별헤는밤,298,KR,2019-08-19
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,299,KR,2019-08-19
com.adriaandejongh.hiddenfolks,HiddenFolks,300,KR,2019-08-19
com.AlexeySuslin.RunicCurse,RunicCurse,301,KR,2019-08-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,302,KR,2019-08-19
com.jumpgames.pacificrim,PacificRim,303,KR,2019-08-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,304,KR,2019-08-19
jp.co.capcom.mobile1942wd,1942MOBILE,305,KR,2019-08-19
com.swiftapps.hottrigger,HotTrigger,306,KR,2019-08-19
com.hemispheregames.osmos,OsmosHD,307,KR,2019-08-19
net.kairosoft.android.densha_en,StationManager,308,KR,2019-08-19
com.leosfortune,レオズ・フォーチュン,309,KR,2019-08-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,310,KR,2019-08-19
com.mediocre.grannysmith,GrannySmith,311,KR,2019-08-19
mycity.orphan,MyCity:OrphanHouse,312,KR,2019-08-19
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,313,KR,2019-08-19
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,314,KR,2019-08-19
fi.bugbyte.harbinger,Battlevoid:Harbinger,315,KR,2019-08-19
com.linktown.demonghunter.pay,デモングハンターVIP,316,KR,2019-08-19
com.realdrift.sipon,RealDriftCarRacing,317,KR,2019-08-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,318,KR,2019-08-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,319,KR,2019-08-19
com.kch.Elevator3D,ElevatorSimulator3D,320,KR,2019-08-19
com.footballagent.ko,풋볼에이전트,321,KR,2019-08-19
com.sesisoft.dream9.google,구운몽M,322,KR,2019-08-19
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",323,KR,2019-08-19
com.Gseeds.YellowBricks,MazM:옐로브릭스,324,KR,2019-08-19
net.kairosoft.android.magazine_en,MagazineMogul,325,KR,2019-08-19
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),326,KR,2019-08-19
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,327,KR,2019-08-19
net.kairosoft.android.ninja_en,NinjaVillage,328,KR,2019-08-19
com.cisdom.oceandeep,ToOceanDeep,329,KR,2019-08-19
com.codebrewgames.pocketcitygame,PocketCity,330,KR,2019-08-19
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,331,KR,2019-08-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,332,KR,2019-08-19
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,333,KR,2019-08-19
pl.idreams.jellydefense,JellyDefense,334,KR,2019-08-19
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,335,KR,2019-08-19
com.pixelbite.sg,SpaceMarshals,336,KR,2019-08-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,337,KR,2019-08-19
com.giantssoftware.fs18.google,FarmingSimulator18,338,KR,2019-08-19
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,339,KR,2019-08-19
com.dotemu.ys1x,イースIクロニクルズ,340,KR,2019-08-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,341,KR,2019-08-19
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,342,KR,2019-08-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,343,KR,2019-08-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,344,KR,2019-08-19
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,345,KR,2019-08-19
com.tabom.insidehotel,인사이드호텔[공포스토리게임],346,KR,2019-08-19
com.playsportgames.mmm3,MotorsportManagerMobile3,347,KR,2019-08-19
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,348,KR,2019-08-19
com.agaming.reporterii,Reporter2,349,KR,2019-08-19
com.rprod.sevenwonders,7Wonders,350,KR,2019-08-19
com.codemasters.f12016,F12016,351,KR,2019-08-19
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,352,KR,2019-08-19
net.kairosoft.android.onsen_en,HotSpringsStory,353,KR,2019-08-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,354,KR,2019-08-19
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,355,KR,2019-08-19
mycity.dentist,MyCity:歯医者さん,356,KR,2019-08-19
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),357,KR,2019-08-19
