app_id,app_name,rank,country_code,date
com.miniclip.agar.io,Agar.io,41,MX,2016-01-25
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,42,MX,2016-01-25
com.rovio.angrybirdsrio,AngryBirdsRio,43,MX,2016-01-25
com.miniclip.eightballpool,8BallPool,44,MX,2016-01-25
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,45,MX,2016-01-25
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,46,MX,2016-01-25
com.namcobandaigames.pacmantournaments,PAC-MAN,47,MX,2016-01-25
com.skgames.trafficracer,TrafficRacer,48,MX,2016-01-25
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,49,MX,2016-01-25
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,50,MX,2016-01-25
com.FakeCall2,偽のコール2,51,MX,2016-01-25
com.ketchapp.thepit,ThePit,52,MX,2016-01-25
com.sabzira.PianoTiles,PianoTiles,53,MX,2016-01-25
com.renderedideas.jungleadventures,JungleAdventures-free,54,MX,2016-01-25
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,55,MX,2016-01-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),56,MX,2016-01-25
de.lotum.whatsinthefoto.es,4Fotos1Palabra,57,MX,2016-01-25
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,58,MX,2016-01-25
com.gamecircus.PrizeClaw,PrizeClaw,59,MX,2016-01-25
com.sgn.geniesandgems.gp,Genies&Gems,60,MX,2016-01-25
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,61,MX,2016-01-25
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,62,MX,2016-01-25
net.SandStormEarl.WC3,WinterCraft3:MineBuild,63,MX,2016-01-25
eu.bandainamcoent.pacmanbounce,PAC-MANBounce-パズルアドベンチャー,64,MX,2016-01-25
es.socialpoint.DragonCity,ドラゴンシティ,65,MX,2016-01-25
com.longtech.lastwars.gp,LastEmpire-WarZ,66,MX,2016-01-25
com.king.farmheroessaga,ファームヒーロー,67,MX,2016-01-25
com.ffgames.racingincar,RacinginCar,68,MX,2016-01-25
com.yx.sniper,エリートキラー3D-EliteKiller,69,MX,2016-01-25
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,70,MX,2016-01-25
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,71,MX,2016-01-25
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,72,MX,2016-01-25
com.disney.WMWLite,Where'sMyWater?Free,73,MX,2016-01-25
com.kathleenOswald.solitaireGooglePlay,ソリティア,74,MX,2016-01-25
com.xs.armysniper,モダンスナイパー-ModernSniper,75,MX,2016-01-25
com.ea.games.r3_row,RealRacing3,76,MX,2016-01-25
com.spacegame.solitaire.basic,ソリティア！,77,MX,2016-01-25
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,78,MX,2016-01-25
com.wawoo.snipershootwar,スナイパーシュート戦争3D,79,MX,2016-01-25
com.grillgames.guitarrockhero,RockHero,80,MX,2016-01-25
com.prettysimple.criminalcaseandroid,CriminalCase,81,MX,2016-01-25
com.etermax.preguntados.lite,TriviaCrack,82,MX,2016-01-25
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,83,MX,2016-01-25
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,84,MX,2016-01-25
com.nekki.vector,Vector,85,MX,2016-01-25
com.FDGEntertainment.redball4.gp,RedBall4,86,MX,2016-01-25
com.ea.game.fifa15_row,FIFA15UltimateTeam,87,MX,2016-01-25
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,88,MX,2016-01-25
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,89,MX,2016-01-25
com.snkplaymore.android003,METALSLUGDEFENSE,90,MX,2016-01-25
com.ovilex.bussimulator2015,BusSimulator2015,91,MX,2016-01-25
com.Chorrus.SuperOscar,SuperOscar,92,MX,2016-01-25
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,93,MX,2016-01-25
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,94,MX,2016-01-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,95,MX,2016-01-25
com.halfbrick.fruitninjafree,FruitNinjaFree,96,MX,2016-01-25
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],97,MX,2016-01-25
com.magmamobile.game.Burger,バーガー,98,MX,2016-01-25
com.king.blossomblast,BlossomBlastSaga,99,MX,2016-01-25
com.vectorunit.purple.googleplay,BeachBuggyRacing,100,MX,2016-01-25
com.yodo1.crossyroad,クロッシーロード,101,MX,2016-01-25
com.zynga.looney,ルーニー・テューンズダッシュ!,102,MX,2016-01-25
com.color.mandala,マンダラ着色ページ,103,MX,2016-01-25
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,104,MX,2016-01-25
com.firsttouchgames.fts15,FirstTouchSoccer2015,105,MX,2016-01-25
air.com.puffballsunited.escapingtheprison,EscapingthePrison,106,MX,2016-01-25
com.game.SkaterBoy,SkaterBoy,107,MX,2016-01-25
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,108,MX,2016-01-25
com.gamestar.perfectpiano,PerfectPiano,109,MX,2016-01-25
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,110,MX,2016-01-25
com.frojo.moy4.android,Moy4🐙VirtualPetGame,111,MX,2016-01-25
com.sbkgames.rallyracerdirt,RallyRacerDirt,112,MX,2016-01-25
com.nekki.shadowfight,シャドウファイト2,113,MX,2016-01-25
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,114,MX,2016-01-25
com.mediocre.smashhit,SmashHit,115,MX,2016-01-25
com.julian.fastracing,ファストレーシング3D-FastRacing,116,MX,2016-01-25
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,117,MX,2016-01-25
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,118,MX,2016-01-25
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,119,MX,2016-01-25
com.rovio.angrybirdsgo,AngryBirdsGo!,120,MX,2016-01-25
com.ericaapps.remote.control,テレビのリモコン,121,MX,2016-01-25
com.activision.wipeout2,Wipeout2,122,MX,2016-01-25
com.bfs.papertoss,PaperToss,123,MX,2016-01-25
com.spilgames.mydolphinshow,MyDolphinShow,124,MX,2016-01-25
com.nullapp.racer.moto3d,モトレーサー3D,125,MX,2016-01-25
com.sega.sonicboomandroid,SonicDash2:SonicBoom,126,MX,2016-01-25
mobi.gameguru.racingfever,レーシングフィーバー,127,MX,2016-01-25
com.rovio.angrybirdsfriends,AngryBirdsFriends,128,MX,2016-01-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,129,MX,2016-01-25
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,130,MX,2016-01-25
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,131,MX,2016-01-25
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,132,MX,2016-01-25
com.pixonic.wwr,WalkingWarRobots,133,MX,2016-01-25
com.bigduckgames.flow,FlowFree,134,MX,2016-01-25
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,135,MX,2016-01-25
com.ea.gp.minions,ミニオンズパラダイス,136,MX,2016-01-25
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,137,MX,2016-01-25
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,138,MX,2016-01-25
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,139,MX,2016-01-25
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,140,MX,2016-01-25
com.x3m.tx4,TrialXtreme4,141,MX,2016-01-25
com.creativemobile.DragRacing,DragRacingClassic,142,MX,2016-01-25
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,143,MX,2016-01-25
com.mobirix.SnakeGame,蛇と梯子の王,144,MX,2016-01-25
com.Zeeppo.RockLife,RockLife-TheGuitarLegend,145,MX,2016-01-25
com.forthblue.pool,ビリヤード-PoolBilliardsPro,146,MX,2016-01-25
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,147,MX,2016-01-25
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,148,MX,2016-01-25
com.ketchapp.zigzaggame,ZigZag,149,MX,2016-01-25
com.cg.football,アルティメットサッカーUltimateFootball,150,MX,2016-01-25
com.softwego.crackscreen,割れた画面-冗談で,151,MX,2016-01-25
com.netmarble.mherosgb,MARVELFutureFight,152,MX,2016-01-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,153,MX,2016-01-25
com.ubisoft.smurfs,スマーフエピックラン,154,MX,2016-01-25
com.nordcurrent.canteenhd,クッキングフィーバー,155,MX,2016-01-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),156,MX,2016-01-25
com.bau.asphaltparking,SpeedParkingGame,157,MX,2016-01-25
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),158,MX,2016-01-25
com.isac.SnowBrosFree,SnowBros,159,MX,2016-01-25
org.ppsspp.ppsspp,PPSSPP-PSPemulator,160,MX,2016-01-25
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,161,MX,2016-01-25
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),162,MX,2016-01-25
com.hyperkani.bomberfriends,BomberFriends,163,MX,2016-01-25
com.pikpok.turbo,TurboFAST,164,MX,2016-01-25
com.ovilex.trucksimulator3d,TruckSimulator3D,165,MX,2016-01-25
com.rovio.angrybirdstransformers,AngryBirdsTransformers,166,MX,2016-01-25
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,167,MX,2016-01-25
com.MosilGamesRealDrift,GreatDriftAuto5,168,MX,2016-01-25
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,169,MX,2016-01-25
com.wb.goog.mkx,MORTALKOMBATX,170,MX,2016-01-25
com.icegame.fruitlink,FruitSplash,171,MX,2016-01-25
com.bxapps.PrincessNailSalon,ネイルサロンプリンセスゲーム,172,MX,2016-01-25
software.simplicial.nebulous,Nebulous,173,MX,2016-01-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,174,MX,2016-01-25
com.sabzira.PianoTiles2free,PianoTiles2,175,MX,2016-01-25
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,176,MX,2016-01-25
com.calfordcn.gu,Guns,177,MX,2016-01-25
com.playappking.ametalsoldiers,MetalSoldiers,178,MX,2016-01-25
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,179,MX,2016-01-25
com.wawoo.gunshootwar,ガンシュート戦争,180,MX,2016-01-25
