app_id,app_name,rank,country_code,date
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,144,KR,2015-12-09
com.squareenixmontreal.hitmango,HitmanGO,145,KR,2015-12-09
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,146,KR,2015-12-09
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,147,KR,2015-12-09
com.sigames.fmh2015,FootballManagerHandheld2015,148,KR,2015-12-09
com.DefiantDev.SkiSafari,SkiSafari,149,KR,2015-12-09
com.tory.survival.android,StrandedSurvival,150,KR,2015-12-09
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,151,KR,2015-12-09
com.hyperdevbox.agarestwarko,아가레스트전기,152,KR,2015-12-09
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,153,KR,2015-12-09
com.hondoom.kingdom.plus,大出産王国PLUS,154,KR,2015-12-09
com.ravensburgerdigital.sanjuan,SanJuan,155,KR,2015-12-09
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,156,KR,2015-12-09
com.santaragione.fotonicaiOS,FOTONICA,157,KR,2015-12-09
com.argaming.pixzuntgun,PixelZ-UnturnedGun,158,KR,2015-12-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",159,KR,2015-12-09
joybits.doodlegod_hd,DoodleGod™HD,160,KR,2015-12-09
com.gamesoulstudio.backflipmadness,BackflipMadness,161,KR,2015-12-09
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,162,KR,2015-12-09
com.halfbrick.fruitninja,FruitNinja,163,KR,2015-12-09
pl.idreams.pottery,Let'sCreate!Pottery,164,KR,2015-12-09
com.jumpgames.RealSteel,RealSteel,165,KR,2015-12-09
com.gameday.Room3,[탈출본능]방탈출3,166,KR,2015-12-09
com.kestrel.BBV,BeatBeatVocaloid,167,KR,2015-12-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,168,KR,2015-12-09
com.creativefactory,★무한의탐정★추리게임대작,169,KR,2015-12-09
com.eamobile.monopoly_row_wf,MONOPOLY,170,KR,2015-12-09
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),171,KR,2015-12-09
com.youns.r4wish_p,런투위시:어센트,172,KR,2015-12-09
com.worms3.app,Worms3,173,KR,2015-12-09
com.daysofwonder.Splendor.gp,Splendor,174,KR,2015-12-09
com.younghorses.octodad,Octodad:DadliestCatch,175,KR,2015-12-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,176,KR,2015-12-09
com.fde.avpevolution,AVP:Evolution,177,KR,2015-12-09
com.team.testep1,우산으로빛을모은다면,178,KR,2015-12-09
com.kurechii.tinyguardians,TinyGuardians,179,KR,2015-12-09
com.johannestscholl.schiffbruch,Shipwreck,180,KR,2015-12-09
com.dotemu.neogeo.mslug,METALSLUG,181,KR,2015-12-09
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),182,KR,2015-12-09
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,183,KR,2015-12-09
net.kairosoft.android.tennis_ja,テニスクラブ物語,184,KR,2015-12-09
jp.co.sega.vtc,VirtuaTennis™Challenge,185,KR,2015-12-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,186,KR,2015-12-09
com.aspyr.swkotor,StarWars™:KOTOR,187,KR,2015-12-09
com.Knap.Pixel,Pixel-UnturnedSurviveHD,188,KR,2015-12-09
com.t2ksports.wwe2k15mobile,WWE2K,189,KR,2015-12-09
com.gamehouse.d5gp2,Delicious-HolidaySeason,190,KR,2015-12-09
com.idriscelik.f787anadolu,Flight787-AnadoluPRO-S,191,KR,2015-12-09
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,192,KR,2015-12-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,193,KR,2015-12-09
com.sega.sonic4ep2,Sonic4EpisodeII,194,KR,2015-12-09
com.foursakenmedia.bugheroes2,BugHeroes2,195,KR,2015-12-09
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,196,KR,2015-12-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,197,KR,2015-12-09
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,198,KR,2015-12-09
com.eamobile.sims3_row_qwf,TheSims™3,199,KR,2015-12-09
com.inxile.BardTale,TheBard'sTale,200,KR,2015-12-09
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,201,KR,2015-12-09
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®(Full),202,KR,2015-12-09
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,203,KR,2015-12-09
com.nekki.vector.paid,VectorFull,204,KR,2015-12-09
air.eins.v08,와쳐Monster전,205,KR,2015-12-09
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),206,KR,2015-12-09
com.zeptolab.ctr.paid,CuttheRope,207,KR,2015-12-09
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,208,KR,2015-12-09
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),209,KR,2015-12-09
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),210,KR,2015-12-09
com.Bulosodeuk.REDDEN,REDDEN,211,KR,2015-12-09
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,212,KR,2015-12-09
com.ea.deadspace_row,DeadSpace™,213,KR,2015-12-09
com.hg.townsmen7,TownsmenPremium,214,KR,2015-12-09
air.com.distractionware.vvvvvvmobile,VVVVVV,215,KR,2015-12-09
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,216,KR,2015-12-09
com.softwick.bwtpfull.kr,불의단서,217,KR,2015-12-09
air.pixelo,Pixelo,218,KR,2015-12-09
com.dotemu.neogeo.mslug2,METALSLUG2,219,KR,2015-12-09
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,220,KR,2015-12-09
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,221,KR,2015-12-09
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,222,KR,2015-12-09
com.square_enix.chaosrings.googleplay,CHAOSRINGS,223,KR,2015-12-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,224,KR,2015-12-09
com.interplay.prehistorik,Prehistorik,225,KR,2015-12-09
com.t2ksports.nhl2k15,NHL2K,226,KR,2015-12-09
com.leosfortune,レオズ・フォーチュン,227,KR,2015-12-09
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),228,KR,2015-12-09
com.dejobaangames.caaaaardboard,Caaaaardboard!,229,KR,2015-12-09
com.explorationbase.Exploration,Exploration,230,KR,2015-12-09
air.eins.v09,와쳐Monster후,231,KR,2015-12-09
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,232,KR,2015-12-09
com.promotionsoftware.emergencymobile,EMERGENCY,233,KR,2015-12-09
com.disney.wheresmymickey_goo,Where'sMyMickey?,234,KR,2015-12-09
com.gameday.RoomBreak1ADGB,방탈출4,235,KR,2015-12-09
com.acton.nakedkingcom,네이키드킹-휴먼,236,KR,2015-12-09
com.softzen.omp,ブタ君とヒヨコたち!,237,KR,2015-12-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,238,KR,2015-12-09
com.exozet.android.catan,Catan,239,KR,2015-12-09
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,240,KR,2015-12-09
edu.terc.zoombinis,Zoombinis,241,KR,2015-12-09
com.the10tons.crimsonland,Crimsonland,242,KR,2015-12-09
com.mrgames.dothero,ドットヒーロー,243,KR,2015-12-09
com.letterschool,LetterSchool-learnwriteabc,244,KR,2015-12-09
com.noodlecake.deviousdungeon2,DeviousDungeon2,245,KR,2015-12-09
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,246,KR,2015-12-09
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,247,KR,2015-12-09
com.square_enix.chaosrings3gp,CHAOSRINGSIII,248,KR,2015-12-09
com.threeminutegames.lifeline2.goog,Lifeline2,249,KR,2015-12-09
ru.gamedevteam.mechcom,MechCom-3DRTS,250,KR,2015-12-09
com.magmon.PlatformDefense,プラットフォームディフェンス,251,KR,2015-12-09
com.pastagames.ro1mobile,レイマンジャングルラン,252,KR,2015-12-09
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,253,KR,2015-12-09
com.limbic.ac130,ZombieGunship,254,KR,2015-12-09
com.etterstudio.pnp,Plug&Play,255,KR,2015-12-09
com.endspacevr,EndSpaceVRforCardboard,256,KR,2015-12-09
com.mystcmage.android.tichu,Tichu,257,KR,2015-12-09
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),258,KR,2015-12-09
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,259,KR,2015-12-09
kr.co.nanoapps.WatcherInverse,와쳐InverseR,260,KR,2015-12-09
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,261,KR,2015-12-09
com.sosc.beforediesuper,ゾンビ審判の日,262,KR,2015-12-09
air.eins.v03,와쳐M1,263,KR,2015-12-09
it.rortos.airfighterspro,AirFightersPro,264,KR,2015-12-09
net.kairosoft.android.bouken_en,DungeonVillage,265,KR,2015-12-09
com.noodlecake.framed,FRAMED,266,KR,2015-12-09
air.Airship2,InfiltratingtheAirship,267,KR,2015-12-09
com.mediocre.grannysmith,GrannySmith,268,KR,2015-12-09
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,269,KR,2015-12-09
net.kairosoft.android.animestudio_en,AnimeStudioStory,270,KR,2015-12-09
com.Studio17.drawriderplus,DrawRider+,271,KR,2015-12-09
com.digitalgoldfishltd.bloonstd4,BloonsTD4,272,KR,2015-12-09
com.eamobile.life_row_wf,THEGAMEOFLIFE,273,KR,2015-12-09
com.pixelbite.sg,SpaceMarshals,274,KR,2015-12-09
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,275,KR,2015-12-09
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,276,KR,2015-12-09
air.eins.v06,반보떨어진나의거리,277,KR,2015-12-09
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,278,KR,2015-12-09
com.tangram3D.Athletics,陸上競技:Athletics,279,KR,2015-12-09
com.mozglabs.citysiedge,ZombieCityDefense,280,KR,2015-12-09
com.sega.soniccd,SonicCD™,281,KR,2015-12-09
com.squareenix.dxm,DeusEx:TheFall,282,KR,2015-12-09
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,283,KR,2015-12-09
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),284,KR,2015-12-09
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,285,KR,2015-12-09
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,286,KR,2015-12-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,287,KR,2015-12-09
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,288,KR,2015-12-09
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),289,KR,2015-12-09
com.dotemu.ddtrilogy,DoubleDragonTrilogy,290,KR,2015-12-09
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,291,KR,2015-12-09
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,292,KR,2015-12-09
net.kairosoft.android.gamedev3en,GameDevStory,293,KR,2015-12-09
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,294,KR,2015-12-09
com.RexetStudio.TibersBox2,TibersBox2,295,KR,2015-12-09
com.candyrufusgames.survivalcraft,Survivalcraft,296,KR,2015-12-09
net.defensezone2,DefenseZone2HD,297,KR,2015-12-09
net.mobigame.edge,EDGE,298,KR,2015-12-09
com.i273.hackrun,HackRUN,299,KR,2015-12-09
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,300,KR,2015-12-09
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,301,KR,2015-12-09
com.fantasyflightgames.ESAndroid,ElderSign:Omens,302,KR,2015-12-09
com.subatomicstudios.fieldrunners2,Fieldrunners2,303,KR,2015-12-09
com.uppercut_games.epoch,EPOCH（エポック）,304,KR,2015-12-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー,305,KR,2015-12-09
com.elevenbitstudios.anomaly2game,Anomaly2,306,KR,2015-12-09
com.fizzd.connectedworlds,ADanceofFireandIce,307,KR,2015-12-09
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,308,KR,2015-12-09
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),309,KR,2015-12-09
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,310,KR,2015-12-09
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,311,KR,2015-12-09
com.good.world2.gplay,世界II－魔物狩猟,312,KR,2015-12-09
com.onscripter.pluspro,ONScripterPlus(AdFree),313,KR,2015-12-09
com.joara.downfull,다운(Down)-파리대왕,314,KR,2015-12-09
com.acton.nakedking_orc,네이키드킹-오크의역습,315,KR,2015-12-09
com.disney.WMP,あれ、ペリーどこだ？,316,KR,2015-12-09
com.disney.castleofillusion_goo,CastleofIllusion,317,KR,2015-12-09
net.kairosoft.android.pirate_en,HighSeaSaga,318,KR,2015-12-09
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,319,KR,2015-12-09
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,320,KR,2015-12-09
com.oozooinc.MonsterSlashGame,BrandnewBoy,321,KR,2015-12-09
com.rt.hook,Hook,322,KR,2015-12-09
com.g5e.pilotbrothers1.full,PilotBrothers(Full),323,KR,2015-12-09
com.lonewolfgames.losttreasure,失われた宝物,324,KR,2015-12-09
net.kairosoft.android.townshop_en,BizBuilderDelux,325,KR,2015-12-09
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,326,KR,2015-12-09
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,327,KR,2015-12-09
com.codemasters.cmrally,ColinMcRaeRally,328,KR,2015-12-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,329,KR,2015-12-09
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,330,KR,2015-12-09
com.gun.bnc,Breach&Clear,331,KR,2015-12-09
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,332,KR,2015-12-09
com.scottgames.fnaf3,FiveNightsatFreddy's3,333,KR,2015-12-09
com.sega.sonic4epi,Sonic4™EpisodeI,334,KR,2015-12-09
defeng.pop.innodis.and,디펜지아스트로POP,335,KR,2015-12-09
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,336,KR,2015-12-09
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,337,KR,2015-12-09
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,338,KR,2015-12-09
com.chillingo.contrejour.android.rowgplay,ContreJour,339,KR,2015-12-09
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,340,KR,2015-12-09
com.JohnWright.ThriveIsland,ThriveIsland-Survival,341,KR,2015-12-09
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,342,KR,2015-12-09
com.bunavi.BlueMarbleG,부루마불Plus,343,KR,2015-12-09
com.arcticmill.castleraid2,CastleRaid2,344,KR,2015-12-09
nstepsoft.toby,トビーの冒険,345,KR,2015-12-09
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,346,KR,2015-12-09
com.dotemu.neogeo.mslugx,METALSLUGX,347,KR,2015-12-09
com.nekki2players.beatdabeat,BeatdaBeat,348,KR,2015-12-09
air.bitDungeon,bitDungeon,349,KR,2015-12-09
uk.co.aifactory.chess,Chess-チェス,350,KR,2015-12-09
com.magmon.LegendDaryTwo,LegendDary2,351,KR,2015-12-09
com.zenstudios.MarvelPinball,MarvelPinball,352,KR,2015-12-09
ilmfinity.evocreo.main.android,EvoCreo,353,KR,2015-12-09
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,354,KR,2015-12-09
com.mindblocks.blocks,ブロックストーリー　プレミアム,355,KR,2015-12-09
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,356,KR,2015-12-09
com.kiragames.unblockme,UnblockMe:パズルブロック,357,KR,2015-12-09
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,358,KR,2015-12-09
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,359,KR,2015-12-09
com.giantssoftware.fs14,FarmingSimulator14,360,KR,2015-12-09
com.square_enix.chaosrings2gp,CHAOSRINGSII,361,KR,2015-12-09
