app_id,app_name,rank,country_code,date
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,103,KR,2018-09-07
com.distractionware.superhexagon,スーパーへキサゴン,104,KR,2018-09-07
com.squareenixmontreal.hitmango,HitmanGO,105,KR,2018-09-07
net.kairosoft.android.onsen_en,HotSpringsStory,106,KR,2018-09-07
com.moontm.Dungeon999F,ダンジョン999,107,KR,2018-09-07
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,108,KR,2018-09-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),109,KR,2018-09-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,110,KR,2018-09-07
com.teaandcakegames.yandereschool,YandereSchool,111,KR,2018-09-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,112,KR,2018-09-07
com.halfbrick.fruitninja,FruitNinjaClassic,113,KR,2018-09-07
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,114,KR,2018-09-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,115,KR,2018-09-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,116,KR,2018-09-07
com.nomadgames.everybodyrpgpay,みんなのアルピジ,117,KR,2018-09-07
sportsinteractive.fmt18,FootballManagerTouch2018,118,KR,2018-09-07
air.zad.nigredo,니그레도라비린스,119,KR,2018-09-07
com.daerisoft.cartoon.plus,マンガダンジョンVIP,120,KR,2018-09-07
com.snackgames.demonking,DemonKing,121,KR,2018-09-07
net.kairosoft.android.densha_en,StationManager,122,KR,2018-09-07
net.kairosoft.android.ninja_en,NinjaVillage,123,KR,2018-09-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,124,KR,2018-09-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,125,KR,2018-09-07
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,126,KR,2018-09-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,127,KR,2018-09-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,128,KR,2018-09-07
com.sesisoft.dream9.google,구운몽M,129,KR,2018-09-07
com.dotemu.neogeo.mslug3,METALSLUG3,130,KR,2018-09-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,131,KR,2018-09-07
com.jumpgames.RealSteel,RealSteel,132,KR,2018-09-07
air.ypplayer.jorara,여포키우기,133,KR,2018-09-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,134,KR,2018-09-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,135,KR,2018-09-07
com.realdrift.sipon,RealDriftCarRacing,136,KR,2018-09-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,137,KR,2018-09-07
net.kairosoft.android.bouken_en,DungeonVillage,138,KR,2018-09-07
com.valorware.ninthdawnii,9thDawnII2RPG,139,KR,2018-09-07
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,140,KR,2018-09-07
com.tt2kgames.xcomew,XCOM®:EnemyWithin,141,KR,2018-09-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,142,KR,2018-09-07
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,143,KR,2018-09-07
com.and.games505.portal_knights,PortalKnights,144,KR,2018-09-07
com.zzicon.thedew,TheDew,145,KR,2018-09-07
com.miclos.dungeonrushers,DungeonRushers,146,KR,2018-09-07
com.marmalade.cluedogame,Cluedo,147,KR,2018-09-07
air.dog.deadendkj,데드엔드99_일본더빙판,148,KR,2018-09-07
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,149,KR,2018-09-07
com.notdoppler.earntodie,EarntoDie,150,KR,2018-09-07
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,151,KR,2018-09-07
jp.co.dwango.satsuriku,殺戮の天使,152,KR,2018-09-07
net.kairosoft.android.ski_en,ShinySkiResort,153,KR,2018-09-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,154,KR,2018-09-07
com.daerisoft.infinity.plus,無限の塔VIP,155,KR,2018-09-07
joybits.doodlegod_hd,DoodleGod™HD,156,KR,2018-09-07
com.giantssoftware.fs18.google,FarmingSimulator18,157,KR,2018-09-07
com.playdead.limbo.full,LIMBO,158,KR,2018-09-07
air.dog.fish,방구석에인어아가씨,159,KR,2018-09-07
ilmfinity.evocreo.main.android,EvoCreo,160,KR,2018-09-07
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,161,KR,2018-09-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,162,KR,2018-09-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,163,KR,2018-09-07
com.seyeonsoft.princess,筋肉ひめ,164,KR,2018-09-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,165,KR,2018-09-07
net.kairosoft.android.manga_ippon_en,TheMangaWorks,166,KR,2018-09-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,167,KR,2018-09-07
net.kairosoft.android.school2_en,PocketAcademy,168,KR,2018-09-07
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,169,KR,2018-09-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,170,KR,2018-09-07
com.jumpgames.pacificrim,PacificRim,171,KR,2018-09-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,172,KR,2018-09-07
air.dog.star,죽어버린별의넋두리,173,KR,2018-09-07
gnr.basic,소녀육성기록basic,174,KR,2018-09-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,175,KR,2018-09-07
com.astragon.cs2016,ConstructionSimulator2,176,KR,2018-09-07
com.gm_shaber.dayrpremium,DayRPremium,177,KR,2018-09-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,178,KR,2018-09-07
com.zxz.jumpdungeon,BouncingHero,179,KR,2018-09-07
m.retrobox.blockvip,TapknifeVIP,180,KR,2018-09-07
net.kairosoft.android.noodle_en,TheRamenSensei,181,KR,2018-09-07
com.ninjakiwi.supermonkey,BloonsSupermonkey2,182,KR,2018-09-07
mytown.beach,MyTown:BeachPicnicビーチピクニック,183,KR,2018-09-07
com.dotemu.ys1x,イースIクロニクルズ,184,KR,2018-09-07
com.snowgames.gleamoffire,GleamofFire,185,KR,2018-09-07
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,186,KR,2018-09-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,187,KR,2018-09-07
com.elevenbitstudios.twommobile,ThisWarofMine,188,KR,2018-09-07
com.FF.TFT2,ファーストタクティクス(SRPG),189,KR,2018-09-07
air.kilke.blind,미래세계의맹인,190,KR,2018-09-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,191,KR,2018-09-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,192,KR,2018-09-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,193,KR,2018-09-07
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),194,KR,2018-09-07
air.lawbeast.magic,섬광천사리토나리리셰,195,KR,2018-09-07
com.khg.doorkickers,ドアキッカー,196,KR,2018-09-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,197,KR,2018-09-07
com.t2ksports.wwe2k15mobile,WWE2K,198,KR,2018-09-07
unity.Annapurna.Gorogoa,Gorogoa,199,KR,2018-09-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,200,KR,2018-09-07
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],201,KR,2018-09-07
com.adriaandejongh.hiddenfolks,HiddenFolks,202,KR,2018-09-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,203,KR,2018-09-07
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,204,KR,2018-09-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,205,KR,2018-09-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,206,KR,2018-09-07
com.hg.townsmen7,TownsmenPremium,207,KR,2018-09-07
brownmonster.app.game.rushrally2,RushRally2,208,KR,2018-09-07
com.itdeve.customaimpro,CustomaimPro,209,KR,2018-09-07
com.interplay.prehistorik,Prehistorik,210,KR,2018-09-07
uk.co.aifactory.go,Go-囲碁,211,KR,2018-09-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,212,KR,2018-09-07
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,213,KR,2018-09-07
com.sanbae.dimlight,ディム・ライト(DimLight),214,KR,2018-09-07
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,215,KR,2018-09-07
com.greenheartgames.gdt,GameDevTycoon,216,KR,2018-09-07
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,217,KR,2018-09-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,218,KR,2018-09-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,219,KR,2018-09-07
org.tvp.kirikiri2,Kirikiroid2,220,KR,2018-09-07
com.epsxe.ePSXe,ePSXeforAndroid,221,KR,2018-09-07
com.codemasters.f12016,F12016,222,KR,2018-09-07
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,223,KR,2018-09-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,224,KR,2018-09-07
com.iplay.shGhost,신하야리가미-악령,225,KR,2018-09-07
com.lonewolfgames.losttreasure,失われた宝探し,226,KR,2018-09-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,227,KR,2018-09-07
com.rt.hook,Hook,228,KR,2018-09-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,229,KR,2018-09-07
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,230,KR,2018-09-07
com.t2kgames.civrev2,CivilizationRevolution2,231,KR,2018-09-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,232,KR,2018-09-07
com.MikaMobile.BattleheartReturns,Battleheart2,233,KR,2018-09-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,234,KR,2018-09-07
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,235,KR,2018-09-07
com.dotemu.ys2x,イースIIクロニクルズ,236,KR,2018-09-07
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,237,KR,2018-09-07
com.icefill.sfd.android,SFD,238,KR,2018-09-07
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),239,KR,2018-09-07
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,240,KR,2018-09-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,241,KR,2018-09-07
com.ChrisMcFarland.Tallowmere,Tallowmere,242,KR,2018-09-07
air.com.davestudio.conplus,악몽의성Gold,243,KR,2018-09-07
com.miclos.google.games.outthere,OutThere:ΩEdition,244,KR,2018-09-07
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,245,KR,2018-09-07
air.zad.albedo,아르베도스페라,246,KR,2018-09-07
com.iplay.shDoll,신하야리가미-인형,247,KR,2018-09-07
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,248,KR,2018-09-07
mytown.hospital,MyTown:Hospitalホスピタル,249,KR,2018-09-07
net.lonewolfgames.games.thelostship,難破船の探索,250,KR,2018-09-07
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,251,KR,2018-09-07
com.hondoom.kingdom.plus,大出産王国PLUS,252,KR,2018-09-07
com.GGoburang.CustodyGG,갇힌남자,253,KR,2018-09-07
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),254,KR,2018-09-07
com.wereviz.evolution,OneHourOneLifeforMobile,255,KR,2018-09-07
com.czechgames.tta,ThroughtheAges,256,KR,2018-09-07
com.the10tons.neonchrome,NeonChrome,257,KR,2018-09-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,258,KR,2018-09-07
com.dotemu.titanquest,TitanQuest,259,KR,2018-09-07
com.devolver.downwell,Downwell,260,KR,2018-09-07
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,261,KR,2018-09-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,262,KR,2018-09-07
com.dotemu.neogeo.mslug,METALSLUG,263,KR,2018-09-07
com.GoZipGame.LOM,月の伝説,264,KR,2018-09-07
net.kairosoft.android.paddock_en,GrandPrixStory,265,KR,2018-09-07
net.kairosoft.android.noujou_en,PocketHarvest,266,KR,2018-09-07
net.kairosoft.android.depart_en,MegaMallStory,267,KR,2018-09-07
com.VenusGames.WW2Battlegrounds,WWIIBattleground,268,KR,2018-09-07
team.anise.memorydoll,기억을노래하는인형,269,KR,2018-09-07
pl.idreams.pottery,Let'sCreate!Pottery,270,KR,2018-09-07
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,271,KR,2018-09-07
mytown.hauntedhouse,MyTown:お化け屋敷,272,KR,2018-09-07
com.iplay.WHappiness,프린세스에반젤W해피니스,273,KR,2018-09-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,274,KR,2018-09-07
com.iplay.evangile,프린세스에반젤,275,KR,2018-09-07
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,276,KR,2018-09-07
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,277,KR,2018-09-07
com.trueaxis.trueskate,TrueSkate,278,KR,2018-09-07
com.mlb.RBIBaseball2018,R.B.I.Baseball18,279,KR,2018-09-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,280,KR,2018-09-07
net.kairosoft.android.fukuya_en,PocketClothier,281,KR,2018-09-07
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,282,KR,2018-09-07
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,283,KR,2018-09-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,284,KR,2018-09-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,285,KR,2018-09-07
com.olivecrow.theredhorn,레드호른가의탐정,286,KR,2018-09-07
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,287,KR,2018-09-07
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),288,KR,2018-09-07
com.lkairos.denevfinal,DENEV,289,KR,2018-09-07
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,290,KR,2018-09-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,291,KR,2018-09-07
com.mipumi.tls,TheLion'sSong,292,KR,2018-09-07
com.mrgames.games80,80GAMES+,293,KR,2018-09-07
com.worms3.app,Worms3,294,KR,2018-09-07
com.turner.cardwars,CardWars-AdventureTime,295,KR,2018-09-07
de.brettspielwelt.ganzschoenclever,Ganzschönclever,296,KR,2018-09-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,297,KR,2018-09-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,298,KR,2018-09-07
com.kevinbradford.games.theguides,TheGuides,299,KR,2018-09-07
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,300,KR,2018-09-07
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,301,KR,2018-09-07
com.iplay.nos,여름빛노스탤지어,302,KR,2018-09-07
info.blackroom.noir.pa,포이즌애플,303,KR,2018-09-07
com.pixelbite.sg,SpaceMarshals,304,KR,2018-09-07
com.buffstudio.onthehero,勇者には休みがない！,305,KR,2018-09-07
jp.co.unbalance.android.goko,최강바둑,306,KR,2018-09-07
com.jutsugames.operator911,911Operator,307,KR,2018-09-07
mytown.preschool,MyTown:Preschool幼稚園,308,KR,2018-09-07
com.leosfortune,レオズ・フォーチュン,309,KR,2018-09-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,310,KR,2018-09-07
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,311,KR,2018-09-07
com.sesisoft.jinguji,진구지사부로Oldies,312,KR,2018-09-07
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,313,KR,2018-09-07
com.tortugateam.bravelandpirate,BravelandPirate,314,KR,2018-09-07
com.ootpdevelopments.mlbm2018,MLBManager2018,315,KR,2018-09-07
com.worms2armageddon.app,Worms2:Armageddon,316,KR,2018-09-07
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,317,KR,2018-09-07
com.tenbirds.animus,アニマス-アイア番外編,318,KR,2018-09-07
com.maverick.DryLake24P,BattleofDryLake24,319,KR,2018-09-07
com.yourcompany.adarkroom,ADarkRoom®,320,KR,2018-09-07
mytown.school,MyTown:School-スクール,321,KR,2018-09-07
com.noodlecake.framed,FRAMED,322,KR,2018-09-07
com.lonewolfgames.enchantedbooks,魅惑的な世界,323,KR,2018-09-07
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,324,KR,2018-09-07
mytown.museum,MyTown:美術館,325,KR,2018-09-07
com.madsys.billiardsPlay,리얼당구PRO,326,KR,2018-09-07
com.agaming.mentalhospitalV,MentalHospitalV,327,KR,2018-09-07
com.exozet.android.catan,CatanClassic,328,KR,2018-09-07
com.zeptolab.ctr.paid,CuttheRopeGOLD,329,KR,2018-09-07
com.sega.sonic4epi,Sonic4™EpisodeI,330,KR,2018-09-07
v.retrobox.v.foodvip,CrazyTapChefVIP,331,KR,2018-09-07
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,332,KR,2018-09-07
air.com.shirogames.evoland12,Evoland,333,KR,2018-09-07
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,334,KR,2018-09-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,335,KR,2018-09-07
com.dingogames.tastyplanet1,TastyPlanet,336,KR,2018-09-07
com.dotemu.neogeo.mslug2,METALSLUG2,337,KR,2018-09-07
net.kairosoft.android.trade,出港！！コンテナ丸,338,KR,2018-09-07
com.iplay.flower,꽃들판에피어나는덧없음,339,KR,2018-09-07
net.kairosoft.android.bokujou_en,8-BitFarm,340,KR,2018-09-07
com.playdekgames.twilightstruggle,TwilightStruggle,341,KR,2018-09-07
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,342,KR,2018-09-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,343,KR,2018-09-07
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,344,KR,2018-09-07
com.younghorses.octodad,Octodad:DadliestCatch,345,KR,2018-09-07
com.idriscelik.f787anadolu,Flight787-Advanced,346,KR,2018-09-07
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,347,KR,2018-09-07
com.iplay.shClub,신하야리가미-비밀클럽,348,KR,2018-09-07
com.iplay.shPandemic,신하야리가미-판데믹,349,KR,2018-09-07
com.SongGameDev.EleTD,ElementTD,350,KR,2018-09-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,351,KR,2018-09-07
com.squareenixmontreal.deusexgo,DeusExGO,352,KR,2018-09-07
com.daysofwonder.tt.android,TickettoRide,353,KR,2018-09-07
com.acton.nakedking1Human,네이키드킹,354,KR,2018-09-07
com.tinybuild.PartyHardGO,PartyHardGo,355,KR,2018-09-07
com.penrose.herosquirrelr,여기서는용사다람쥐,356,KR,2018-09-07
com.Gseeds.YellowBricks,MazM:옐로브릭스,357,KR,2018-09-07
com.MadOut.OpenCity,MadOutOpenCity,358,KR,2018-09-07
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyoftheHeart(Full),359,KR,2018-09-07
net.kairosoft.android.cruise_en,WorldCruiseStory,360,KR,2018-09-07
id.application.rpglegacy,LEGACY(레거시),361,KR,2018-09-07
kr.co.haewangthepoker,해왕더포커,362,KR,2018-09-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,363,KR,2018-09-07
