app_id,app_name,rank,country_code,date
com.astragon.cs2014,コンストラクションシミュレーター2014,92,KR,2017-07-01
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,93,KR,2017-07-01
com.giantssoftware.fs18.google,FarmingSimulator18,94,KR,2017-07-01
com.kimaia.rummikub,Rummikub,95,KR,2017-07-01
com.daysofwonder.tt.android,TickettoRide,96,KR,2017-07-01
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),97,KR,2017-07-01
com.madsys.billiardsPlay,리얼당구PRO,98,KR,2017-07-01
air.dog.deadend,데드엔드99,99,KR,2017-07-01
net.kairosoft.android.horse_en,PocketStables,100,KR,2017-07-01
gnr.basic,소녀육성기록basic,101,KR,2017-07-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,102,KR,2017-07-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,103,KR,2017-07-01
com.bigair.FBENGP,FindingBlue(KOR),104,KR,2017-07-01
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,105,KR,2017-07-01
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,106,KR,2017-07-01
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,107,KR,2017-07-01
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,108,KR,2017-07-01
com.dotemu.neogeo.mslug3,METALSLUG3,109,KR,2017-07-01
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],110,KR,2017-07-01
com.ootpdevelopments.mlbm2017,MLBManager2017,111,KR,2017-07-01
com.touchdimensions.autumndynasty,AutumnDynasty-RTS,112,KR,2017-07-01
com.fds.infiniteflight,InfiniteFlightSimulator,113,KR,2017-07-01
net.kairosoft.android.paddock_en,GrandPrixStory,114,KR,2017-07-01
com.klockigame.klocki,klocki,115,KR,2017-07-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,116,KR,2017-07-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,117,KR,2017-07-01
com.valorware.ninthdawnii,9thDawnII2RPG,118,KR,2017-07-01
air.zad.santa,산타는교복을입을수밖에없어,119,KR,2017-07-01
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,120,KR,2017-07-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),121,KR,2017-07-01
com.FF.TFT2,ファーストタクティクス(SRPG),122,KR,2017-07-01
com.buffstudio.bka,勇者には休みがない！アドバンスド,123,KR,2017-07-01
com.iplay.lovesweets,러브스위츠,124,KR,2017-07-01
com.rockstar.gta3,GrandTheftAutoIII,125,KR,2017-07-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,126,KR,2017-07-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,127,KR,2017-07-01
com.rac7.DarkEcho,DarkEcho,128,KR,2017-07-01
com.turner.cardwars,CardWars-AdventureTime,129,KR,2017-07-01
com.kurechii.tinyguardians,TinyGuardians,130,KR,2017-07-01
nl.omnivision.halligalli,HalliGalli,131,KR,2017-07-01
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,132,KR,2017-07-01
net.kairosoft.android.baseball_en,HomeRunHigh,133,KR,2017-07-01
net.kairosoft.android.bouken_en,DungeonVillage,134,KR,2017-07-01
com.distractionware.superhexagon,スーパーへキサゴン,135,KR,2017-07-01
sportsinteractive.fmt17,FootballManagerTouch2017,136,KR,2017-07-01
net.kairosoft.android.ninja_en,NinjaVillage,137,KR,2017-07-01
com.epsxe.ePSXe,ePSXeforAndroid,138,KR,2017-07-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,139,KR,2017-07-01
com.buggames.EF,Etaria|SurvivalAdventure,140,KR,2017-07-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,141,KR,2017-07-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,142,KR,2017-07-01
com.bscotch.crashlands,Crashlands,143,KR,2017-07-01
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,144,KR,2017-07-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,145,KR,2017-07-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,146,KR,2017-07-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,147,KR,2017-07-01
net.kairosoft.android.densha_en,StationManager,148,KR,2017-07-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,149,KR,2017-07-01
com.survgames.wintersurvpro,IslandSurvivalPRO,150,KR,2017-07-01
studio.nano.muyeonpro,무연,151,KR,2017-07-01
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,152,KR,2017-07-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,153,KR,2017-07-01
net.kairosoft.android.school2_en,PocketAcademy,154,KR,2017-07-01
com.daedalic.skyhill,SKYHILL,155,KR,2017-07-01
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,156,KR,2017-07-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,157,KR,2017-07-01
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,158,KR,2017-07-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,159,KR,2017-07-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,160,KR,2017-07-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,161,KR,2017-07-01
com.itdeve.customaimpro,CustomaimPro,162,KR,2017-07-01
net.kairosoft.android.onsen_en,HotSpringsStory,163,KR,2017-07-01
com.astragon.cs2016,ConstructionSimulator2,164,KR,2017-07-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,165,KR,2017-07-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,166,KR,2017-07-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,167,KR,2017-07-01
com.Gseeds.YellowBricks,옐로브릭스,168,KR,2017-07-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,169,KR,2017-07-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,170,KR,2017-07-01
sions.android.nsionsbeat,シオンスビットMP3(NoAds),171,KR,2017-07-01
ilmfinity.evocreo.main.android,EvoCreo,172,KR,2017-07-01
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,173,KR,2017-07-01
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),174,KR,2017-07-01
com.Bulosodeuk.REDDEN,REDDEN,175,KR,2017-07-01
com.mgameday.SnowRain2,스노우레인2,176,KR,2017-07-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,177,KR,2017-07-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,178,KR,2017-07-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,179,KR,2017-07-01
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,180,KR,2017-07-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,181,KR,2017-07-01
com.aspyr.swkotor,StarWars™:KOTOR,182,KR,2017-07-01
com.marmalade.cluedogame,Cluedo,183,KR,2017-07-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,184,KR,2017-07-01
com.iplay.evangile,프린세스에반젤,185,KR,2017-07-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,186,KR,2017-07-01
com.turner.atskisafari,SkiSafari:AdventureTime,187,KR,2017-07-01
com.jumpgames.pacificrim,PacificRim,188,KR,2017-07-01
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),189,KR,2017-07-01
com.hammerfall.regicide,"Warhammer40,000:Regicide",190,KR,2017-07-01
jp.co.sega.vtc,VirtuaTennis™Challenge,191,KR,2017-07-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,192,KR,2017-07-01
defeng.pop.innodis.and,디펜지아스트로POP,193,KR,2017-07-01
com.mediocre.grannysmith,GrannySmith,194,KR,2017-07-01
com.drpanda.train,Dr.Pandaきかんしゃ,195,KR,2017-07-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,196,KR,2017-07-01
com.dotemu.ys2x,イースIIクロニクルズ,197,KR,2017-07-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,198,KR,2017-07-01
pl.idreams.pottery,Let'sCreate!Pottery,199,KR,2017-07-01
com.game.motorsportmanager,MotorsportManagerMobile,200,KR,2017-07-01
com.funlab.looppremium,InfinityLoopPremium,201,KR,2017-07-01
com.yourcompany.adarkroom,ADarkRoom®,202,KR,2017-07-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,203,KR,2017-07-01
com.moontm.Dungeon999F,ダンジョン999,204,KR,2017-07-01
net.kairosoft.android.animestudio_en,AnimeStudioStory,205,KR,2017-07-01
com.interplay.prehistorik,Prehistorik,206,KR,2017-07-01
com.limbic.ac130,ZombieGunship,207,KR,2017-07-01
com.inus.citf1and2.kr,불의단서통합팩,208,KR,2017-07-01
com.rockstar.maxpayne,マックス・ペインモバイル,209,KR,2017-07-01
com.squareenixmontreal.deusexgo,DeusExGO,210,KR,2017-07-01
com.jdroid.gtavccheater,JCheater:ViceCityEdition,211,KR,2017-07-01
com.Halesoft.RedWoodsPro,RedWoods,212,KR,2017-07-01
com.t2kgames.civrev2,CivilizationRevolution2,213,KR,2017-07-01
com.applemint.imissher,그래도그녀를그리워한다,214,KR,2017-07-01
air.zad.nigredo,니그레도라비린스,215,KR,2017-07-01
net.kairosoft.android.depart_en,MegaMallStory,216,KR,2017-07-01
com.tribe.hondoom,大出産部族,217,KR,2017-07-01
air.de.appsfuerkids.mathshottimestables,MathShotMultiplicationTables,218,KR,2017-07-01
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,219,KR,2017-07-01
jp.gungho.dokuro,Dokuro,220,KR,2017-07-01
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,221,KR,2017-07-01
com.markab.project02,멜리시아의미궁Ep0,222,KR,2017-07-01
com.esaptonor.spacerpg3,SpaceRPG3,223,KR,2017-07-01
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",224,KR,2017-07-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,225,KR,2017-07-01
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),226,KR,2017-07-01
com.sega.sonic4ep2,Sonic4EpisodeII,227,KR,2017-07-01
com.exozet.android.catan,Catan-カタン,228,KR,2017-07-01
com.daysofwonder.smallworld2,SmallWorld2,229,KR,2017-07-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,230,KR,2017-07-01
com.meepletouch.mrjackpocket,MrJackPocket,231,KR,2017-07-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,232,KR,2017-07-01
com.MrSamBarlow.HerStoryGame,HerStory,233,KR,2017-07-01
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,234,KR,2017-07-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,235,KR,2017-07-01
com.t2ksports.wwe2k15mobile,WWE2K,236,KR,2017-07-01
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,237,KR,2017-07-01
com.fireflame.dungeonraid,DungeonRaid,238,KR,2017-07-01
com.bb5.blacksmithKR,전설의대장장이,239,KR,2017-07-01
com.fde.avpevolution,AVP:Evolution,240,KR,2017-07-01
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,241,KR,2017-07-01
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,242,KR,2017-07-01
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,243,KR,2017-07-01
com.teamhc.project13ep1,마녀와고양이의아스피레이션,244,KR,2017-07-01
com.inxile.BardTale,TheBard'sTale,245,KR,2017-07-01
com.benerot.AsterMiner,AsterMiner,246,KR,2017-07-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,247,KR,2017-07-01
com.eamobile.sims3_row_qwf,TheSims™3,248,KR,2017-07-01
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,249,KR,2017-07-01
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,250,KR,2017-07-01
com.warpgate.lasttalk,LastTalk,251,KR,2017-07-01
com.mozglabs.citysiedge,ZombieCityDefense,252,KR,2017-07-01
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),253,KR,2017-07-01
com.scottgames.fnaf3,FiveNightsatFreddy's3,254,KR,2017-07-01
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,255,KR,2017-07-01
com.playdead.limbo.full,LIMBO,256,KR,2017-07-01
com.realdrift.sipon,RealDriftCarRacing,257,KR,2017-07-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,258,KR,2017-07-01
com.whed.letsforestpaid,みんなの森プレミアム,259,KR,2017-07-01
com.iplay.WHappiness,프린세스에반젤W해피니스,260,KR,2017-07-01
com.angrymobgames.muffinknight,マフィン・ナイト,261,KR,2017-07-01
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",262,KR,2017-07-01
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,263,KR,2017-07-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,264,KR,2017-07-01
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),265,KR,2017-07-01
com.tocaboca.tocalabplants,TocaLab:Plants,266,KR,2017-07-01
com.teamappetizer.plzpuppypremium,Ellie&Max,267,KR,2017-07-01
jp.co.unbalance.android.goko,최강바둑,268,KR,2017-07-01
com.beamdog.pstee,Planescape:TormentEE,269,KR,2017-07-01
net.kairosoft.android.bokujou_en,8-BitFarm,270,KR,2017-07-01
com.robotogames.ageofrivals,AgeofRivals,271,KR,2017-07-01
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,272,KR,2017-07-01
uk.co.aifactory.go,Go-囲碁,273,KR,2017-07-01
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,274,KR,2017-07-01
net.kairosoft.android.ski_en,ShinySkiResort,275,KR,2017-07-01
net.kairosoft.android.townshop_en,BizBuilderDelux,276,KR,2017-07-01
air.dog.muin,무인세계,277,KR,2017-07-01
es.brokenrul.oldmansjourney,OldMan'sJourney,278,KR,2017-07-01
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,279,KR,2017-07-01
com.seyeonsoft.princess,筋肉ひめ,280,KR,2017-07-01
net.kairosoft.android.soccer_en,PocketLeagueStory,281,KR,2017-07-01
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,282,KR,2017-07-01
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,283,KR,2017-07-01
com.fingerlegend.hidenseek,HideNSeek:MiniGame,284,KR,2017-07-01
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,285,KR,2017-07-01
com.aag.biomeiopro,Biome.io-PRO,286,KR,2017-07-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,287,KR,2017-07-01
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,288,KR,2017-07-01
com.MaruGames.kbj01,계백전M,289,KR,2017-07-01
com.tinybuildgames.punchclub,PunchClub,290,KR,2017-07-01
air.FleeingtheComplex,FleeingtheComplex,291,KR,2017-07-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,292,KR,2017-07-01
com.acram.steam,「スチーム：富へのレール」公式版,293,KR,2017-07-01
com.errorsevendev.games.cell13Pro,CELL13,294,KR,2017-07-01
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,295,KR,2017-07-01
com.astragon.trucksim,TruckSimulation16,296,KR,2017-07-01
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,297,KR,2017-07-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,298,KR,2017-07-01
com.vectorunit.silver.googleplay,RiptideGP:Renegade,299,KR,2017-07-01
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,300,KR,2017-07-01
com.dotemu.neogeo.mslug,METALSLUG,301,KR,2017-07-01
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,302,KR,2017-07-01
com.freeholdgames.sproggiwood,Sproggiwood,303,KR,2017-07-01
joybits.doodlegod_hd,DoodleGod™HD,304,KR,2017-07-01
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,305,KR,2017-07-01
com.handelabra.Sentinels,SentinelsoftheMultiverse,306,KR,2017-07-01
com.fde.predators,Predators™,307,KR,2017-07-01
com.worms2armageddon.app,Worms2:Armageddon,308,KR,2017-07-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,309,KR,2017-07-01
com.hg.townsmen7,TownsmenPremium,310,KR,2017-07-01
com.edujoy.Photo.Puzzles,PhotoPuzzles,311,KR,2017-07-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,312,KR,2017-07-01
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,313,KR,2017-07-01
com.devolver.downwell,Downwell,314,KR,2017-07-01
com.hg.devils,Devils&DemonsArenaWarsPE,315,KR,2017-07-01
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,316,KR,2017-07-01
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,317,KR,2017-07-01
com.creativefactory,★무한의탐정★추리게임대작,318,KR,2017-07-01
air.novelengine.fortune,포춘하모니,319,KR,2017-07-01
ru.gamedevteam.mechcom2,MechCom2-3DRTS,320,KR,2017-07-01
com.noodlecake.chameleonrun,ChameleonRun,321,KR,2017-07-01
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,322,KR,2017-07-01
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,323,KR,2017-07-01
com.arcticmill.castleraid2,CastleRaid2,324,KR,2017-07-01
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,325,KR,2017-07-01
air.zad.albedo,아르베도스페라,326,KR,2017-07-01
com.candyrufusgames.survivalcraft,Survivalcraft,327,KR,2017-07-01
com.noodlecake.bugbutcher,TheBugButcher,328,KR,2017-07-01
com.tbsoft.janggi3,선인장기3Plus,329,KR,2017-07-01
com.bossastudios.ss13touch,SurgeonSimulator,330,KR,2017-07-01
net.kairosoft.android.edotowns,大江戸タウンズ,331,KR,2017-07-01
com.Softicecream.TheEnd,TheEnd,332,KR,2017-07-01
air.de.appsfuerkids.mathshot10,MathShotAddingwithing10,333,KR,2017-07-01
com.magiccubegames.callofcommander,CallofCommander,334,KR,2017-07-01
com.pixelbite.sg,SpaceMarshals,335,KR,2017-07-01
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),336,KR,2017-07-01
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),337,KR,2017-07-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,338,KR,2017-07-01
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,339,KR,2017-07-01
com.PlayCatle.Hangul,한글을무서워하는악당공룡,340,KR,2017-07-01
com.gameday.SnowRain,스노우레인,341,KR,2017-07-01
com.nekki.vector2.paid,Vector2Premium,342,KR,2017-07-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,343,KR,2017-07-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,344,KR,2017-07-01
com.czechgames.galaxytrucker,GalaxyTrucker,345,KR,2017-07-01
com.pixelbite.rr3,RecklessRacing3,346,KR,2017-07-01
com.zeptolab.ctr.paid,CuttheRope,347,KR,2017-07-01
com.wb.goog.scribbleremix,ScribblenautsRemix,348,KR,2017-07-01
com.notdoppler.earntodie,EarntoDie,349,KR,2017-07-01
me.dreamsky.lostjourney2,時空の旅,350,KR,2017-07-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,351,KR,2017-07-01
com.iPlay.Kizuna,구원의반재림조,352,KR,2017-07-01
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,353,KR,2017-07-01
com.mindblocks.blocks,ブロックストーリー　プレミアム,354,KR,2017-07-01
com.amtgames.ewtd2,EpicWarTD2,355,KR,2017-07-01
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),356,KR,2017-07-01
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,357,KR,2017-07-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,358,KR,2017-07-01
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),359,KR,2017-07-01
