app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,51,KR,2018-08-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2018-08-31
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,53,KR,2018-08-31
com.dotemu.ys2x,イースIIクロニクルズ,54,KR,2018-08-31
com.LittleBerryGames.ForestStory,リトルベリーの森物語,55,KR,2018-08-31
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,56,KR,2018-08-31
com.sofarsogood.incredibox,Incredibox,57,KR,2018-08-31
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,58,KR,2018-08-31
com.astragon.cs2014,コンストラクションシミュレーター2014,59,KR,2018-08-31
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,60,KR,2018-08-31
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,61,KR,2018-08-31
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,62,KR,2018-08-31
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,63,KR,2018-08-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,64,KR,2018-08-31
com.GameCoaster.ProtectDungeon,ダンジョン守る,65,KR,2018-08-31
com.FireproofStudios.ma81,TheRoom:OldSins,66,KR,2018-08-31
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,67,KR,2018-08-31
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,68,KR,2018-08-31
com.devolver.reigns,Reigns,69,KR,2018-08-31
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,70,KR,2018-08-31
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),71,KR,2018-08-31
com.kimaia.rummikub,Rummikub,72,KR,2018-08-31
com.the10tons.jydge,JYDGE,73,KR,2018-08-31
com.acadoid.lecturenotes,LectureNotes,74,KR,2018-08-31
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,75,KR,2018-08-31
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,76,KR,2018-08-31
com.drycactus.polybridge,PolyBridge,77,KR,2018-08-31
com.tenbirds.animus,アニマス-アイア番外編,78,KR,2018-08-31
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],79,KR,2018-08-31
com.allchan.sct,십짱티!,80,KR,2018-08-31
xyz.masmas.film.analog,アナログフィルム,81,KR,2018-08-31
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,82,KR,2018-08-31
com.daysofwonder.Splendor.gp,Splendor,83,KR,2018-08-31
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,84,KR,2018-08-31
com.realbyteapps.moneya,らくな家計簿(+パソコン),85,KR,2018-08-31
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),86,KR,2018-08-31
com.intsig.lic.camscanner,CamScanner完全版(License),87,KR,2018-08-31
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,88,KR,2018-08-31
com.rac7.DarkEcho,DarkEcho,89,KR,2018-08-31
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,90,KR,2018-08-31
net.dinglisch.android.taskerm,Tasker,91,KR,2018-08-31
net.saltycrackers.daygram,デイグラム,92,KR,2018-08-31
cc.peacedeath.peacedeath,"Peace,Death!",93,KR,2018-08-31
com.squareenixmontreal.lcgo,LaraCroftGO,94,KR,2018-08-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,95,KR,2018-08-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,96,KR,2018-08-31
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,97,KR,2018-08-31
com.disney.WMW,スワンピーのお風呂パニック！,98,KR,2018-08-31
com.minjok.pjdic,친일인명사전,99,KR,2018-08-31
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,100,KR,2018-08-31
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,101,KR,2018-08-31
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,102,KR,2018-08-31
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,103,KR,2018-08-31
com.daerisoft.cartoon.plus,マンガダンジョンVIP,104,KR,2018-08-31
com.marmalade.cluedogame,Cluedo,105,KR,2018-08-31
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",106,KR,2018-08-31
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,107,KR,2018-08-31
com.sovs.sovs,SOVS,108,KR,2018-08-31
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,109,KR,2018-08-31
air.dog.deadend,데드엔드99,110,KR,2018-08-31
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,111,KR,2018-08-31
com.tribe.hondoom,大出産部族,112,KR,2018-08-31
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,113,KR,2018-08-31
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,114,KR,2018-08-31
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,115,KR,2018-08-31
valsar.dungeonwarfare,ダンジョン・ウォーフェア,116,KR,2018-08-31
noad.geulga,アーラ－画像/テキストビューア,117,KR,2018-08-31
com.apptrio.hi_fi_status,Hi-FiStatus(LG),118,KR,2018-08-31
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,119,KR,2018-08-31
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,120,KR,2018-08-31
com.singlecellsoftware.sandpremium,Sand!Premium,121,KR,2018-08-31
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),122,KR,2018-08-31
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,123,KR,2018-08-31
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,124,KR,2018-08-31
com.moontm.cartoon999_Plus,マンガ999-VIP,125,KR,2018-08-31
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,126,KR,2018-08-31
com.ss.edgegestures,エッジジェスチャー,127,KR,2018-08-31
de.brettspielwelt.ganzschoenclever,Ganzschönclever,128,KR,2018-08-31
com.nextstage.ark.google,프로젝트아크,129,KR,2018-08-31
com.mesoft.meplayer,MePlayerMovieProPlayer,130,KR,2018-08-31
com.elsebook.handal,한글달인-맞춤법공부,131,KR,2018-08-31
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,132,KR,2018-08-31
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,133,KR,2018-08-31
com.orux.oruxmapsDonate,OruxMapsDonate,134,KR,2018-08-31
com.playsportgames.mmm3,MotorsportManagerMobile3,135,KR,2018-08-31
com.ninjakiwi.bloonstd5,BloonsTD5,136,KR,2018-08-31
air.dog.wfox,당신을기다리는여우,137,KR,2018-08-31
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),138,KR,2018-08-31
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,139,KR,2018-08-31
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",140,KR,2018-08-31
com.coffeestainstudios.goatsimulator,GoatSimulator,141,KR,2018-08-31
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,142,KR,2018-08-31
com.iplay.shBlind,신하야리가미-블라인드맨,143,KR,2018-08-31
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),144,KR,2018-08-31
com.appstar.callrecorderpro,通話レコーダーPro,145,KR,2018-08-31
com.mountains.feathertop,Florence,146,KR,2018-08-31
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,147,KR,2018-08-31
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,148,KR,2018-08-31
com.kiwiwalks.witchspringluna,마녀의샘2,149,KR,2018-08-31
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,150,KR,2018-08-31
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,151,KR,2018-08-31
com.distractionware.superhexagon,スーパーへキサゴン,152,KR,2018-08-31
com.chanel.weather.forecast.accu.pro,天気予報プロ,153,KR,2018-08-31
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,154,KR,2018-08-31
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,155,KR,2018-08-31
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,156,KR,2018-08-31
com.t2ksports.nba2k18and,NBA2K18,157,KR,2018-08-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,158,KR,2018-08-31
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,159,KR,2018-08-31
net.kairosoft.android.onsen_en,HotSpringsStory,160,KR,2018-08-31
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,161,KR,2018-08-31
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,162,KR,2018-08-31
example.matharithmetics_pro,数学のトリックPRO,163,KR,2018-08-31
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",164,KR,2018-08-31
air.ypplayer.jorara,여포키우기,165,KR,2018-08-31
com.tss21.input.korean,TSKoreankeyboardPro,166,KR,2018-08-31
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,167,KR,2018-08-31
net.kairosoft.android.bouken_en,DungeonVillage,168,KR,2018-08-31
com.xd.tothemoon,TotheMoon,169,KR,2018-08-31
com.gangsan.mado,마도표류기PLUS[쯔꾸르],170,KR,2018-08-31
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,171,KR,2018-08-31
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,172,KR,2018-08-31
org.prowl.torque,TorquePro(OBD2/Car),173,KR,2018-08-31
com.squareenixmontreal.hitmango,HitmanGO,174,KR,2018-08-31
com.nll.acr.license,ACRライセンス,175,KR,2018-08-31
com.agaming.thesun.origin,TheSun:Origin,176,KR,2018-08-31
com.amberweather.widget.vip,BlockAdsinAmberWidgets,177,KR,2018-08-31
com.MikaMobile.BattleheartReturns,Battleheart2,178,KR,2018-08-31
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,179,KR,2018-08-31
com.gm_shaber.dayrpremium,DayRPremium,180,KR,2018-08-31
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,181,KR,2018-08-31
com.digidust.elokence.akinator.paid,AkinatorVIP,182,KR,2018-08-31
cz.zdenekhorak.mibandtools,Tools&MiBand,183,KR,2018-08-31
com.orangeorapple.flashcards,FlashcardsDeluxe,184,KR,2018-08-31
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,185,KR,2018-08-31
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,186,KR,2018-08-31
mytown.beach,MyTown:BeachPicnicビーチピクニック,187,KR,2018-08-31
com.snowgames.gleamoffire,GleamofFire,188,KR,2018-08-31
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,189,KR,2018-08-31
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",190,KR,2018-08-31
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,191,KR,2018-08-31
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,192,KR,2018-08-31
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,193,KR,2018-08-31
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,194,KR,2018-08-31
com.printedpropshop.dokkos2,DokkOS2,195,KR,2018-08-31
com.nomadgames.everybodyrpgpay,みんなのアルピジ,196,KR,2018-08-31
com.easytech.android.ew6,欧陸戦争6:1804,197,KR,2018-08-31
com.scienpix.crazyremote,CrazyRemotePro,198,KR,2018-08-31
com.imageline.FLM,FLStudioMobile,199,KR,2018-08-31
com.devolver.reigns2,Reigns:HerMajesty,200,KR,2018-08-31
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,201,KR,2018-08-31
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,202,KR,2018-08-31
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,203,KR,2018-08-31
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,204,KR,2018-08-31
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,205,KR,2018-08-31
vr.audio.voicerecorderpro,ボイスレコーダープロ,206,KR,2018-08-31
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",207,KR,2018-08-31
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,208,KR,2018-08-31
com.corrodinggames.rts,RustedWarfare-RTSStrategy,209,KR,2018-08-31
com.epsxe.ePSXe,ePSXeforAndroid,210,KR,2018-08-31
m.retrobox.blockvip,TapknifeVIP,211,KR,2018-08-31
sportsinteractive.fmt18,FootballManagerTouch2018,212,KR,2018-08-31
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,213,KR,2018-08-31
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",214,KR,2018-08-31
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,215,KR,2018-08-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,216,KR,2018-08-31
com.bb5.blacksmithKR,전설의대장장이,217,KR,2018-08-31
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,218,KR,2018-08-31
chalkboard.DGthemes,칠판카톡테마,219,KR,2018-08-31
com.enex2.popdiary,POPdiary+:日記、ダイアリー,220,KR,2018-08-31
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,221,KR,2018-08-31
com.fds.infiniteflight,InfiniteFlightSimulator,222,KR,2018-08-31
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,223,KR,2018-08-31
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,224,KR,2018-08-31
com.mattzab.stockchartview,StockChartView,225,KR,2018-08-31
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,226,KR,2018-08-31
com.snackgames.demonking,DemonKing,227,KR,2018-08-31
august.mendeleev.pro,周期表2018PRO,228,KR,2018-08-31
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,229,KR,2018-08-31
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,230,KR,2018-08-31
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,231,KR,2018-08-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,232,KR,2018-08-31
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,233,KR,2018-08-31
com.hs.toeic5finish,토익PART5종결자,234,KR,2018-08-31
com.voiceye.player.hymn,찬양반주기(새찬송가),235,KR,2018-08-31
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,236,KR,2018-08-31
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,237,KR,2018-08-31
com.tasmanic.camtoplan,CamToPlan,238,KR,2018-08-31
com.dotemu.raidenlegacy,RaidenLegacy,239,KR,2018-08-31
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,240,KR,2018-08-31
com.kapp.ifont.donate,iFont(FontsForAndroid),241,KR,2018-08-31
com.tangram3D.Athletics2,陸上競技2:SummerSports,242,KR,2018-08-31
com.footballagent.ko,풋볼에이전트,243,KR,2018-08-31
com.czechgames.tta,ThroughtheAges,244,KR,2018-08-31
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,245,KR,2018-08-31
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,246,KR,2018-08-31
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,247,KR,2018-08-31
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",248,KR,2018-08-31
net.kairosoft.android.ninja_en,NinjaVillage,249,KR,2018-08-31
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,250,KR,2018-08-31
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,251,KR,2018-08-31
jp.co.dwango.satsuriku,殺戮の天使,252,KR,2018-08-31
com.seyeonsoft.princess,筋肉ひめ,253,KR,2018-08-31
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,254,KR,2018-08-31
com.speedsoftware.rootexplorer,RootExplorer,255,KR,2018-08-31
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,256,KR,2018-08-31
bruenor.magicbox,MagicDosBox,257,KR,2018-08-31
com.kvadgroup.photostudio_pro,PhotoStudioPRO,258,KR,2018-08-31
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,259,KR,2018-08-31
com.softchaser.iDosaPhone,도사폰(만세력역학도구),260,KR,2018-08-31
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],261,KR,2018-08-31
com.rt.hook,Hook,262,KR,2018-08-31
com.bigair.FBENGP,파인딩블루(FindingBlue),263,KR,2018-08-31
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,264,KR,2018-08-31
jjong.kim.securitycard_m_1500,보안카드+pro,265,KR,2018-08-31
com.tbig.playerpro,PlayerPro音楽プレーヤー,266,KR,2018-08-31
co.byeol.gongbudeul.urimal,우리말공부,267,KR,2018-08-31
com.syntaxity.bigfootquest,ビッグフットクエスト,268,KR,2018-08-31
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,269,KR,2018-08-31
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,270,KR,2018-08-31
com.cloudmosa.puffin,PuffinBrowserPro,271,KR,2018-08-31
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",272,KR,2018-08-31
com.tt2kgames.xcomew,XCOM®:EnemyWithin,273,KR,2018-08-31
com.dotemu.ddtrilogy,DoubleDragonTrilogy,274,KR,2018-08-31
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,275,KR,2018-08-31
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,276,KR,2018-08-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,277,KR,2018-08-31
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,278,KR,2018-08-31
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,279,KR,2018-08-31
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),280,KR,2018-08-31
com.candysoft.HAHWVIP,双子の魔王:VIP,281,KR,2018-08-31
com.valorware.ninthdawnii,9thDawnII2RPG,282,KR,2018-08-31
com.kodarkooperativet.blackplayerex,BlackPlayerEX,283,KR,2018-08-31
com.notdoppler.earntodie,EarntoDie,284,KR,2018-08-31
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,285,KR,2018-08-31
com.adriaandejongh.hiddenfolks,HiddenFolks,286,KR,2018-08-31
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,287,KR,2018-08-31
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,288,KR,2018-08-31
ilmfinity.evocreo.main.android,EvoCreo,289,KR,2018-08-31
joybits.doodlegod_hd,DoodleGod™HD,290,KR,2018-08-31
net.kairosoft.android.zaibatu3,財閥タウンズＶ,291,KR,2018-08-31
com.dotemu.neogeo.mslug3,METALSLUG3,292,KR,2018-08-31
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",293,KR,2018-08-31
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,294,KR,2018-08-31
com.elsebook.handal.voca,최고어휘,295,KR,2018-08-31
com.halfbrick.fruitninja,FruitNinjaClassic,296,KR,2018-08-31
kr.co.bausoft.JpmrM,강헌의좌파명리학,297,KR,2018-08-31
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,298,KR,2018-08-31
com.aquarius.katalk.light,카카오톡테마-Light,299,KR,2018-08-31
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,300,KR,2018-08-31
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,301,KR,2018-08-31
com.zzicon.thedew,TheDew,302,KR,2018-08-31
com.ninjakiwi.supermonkey,BloonsSupermonkey2,303,KR,2018-08-31
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,304,KR,2018-08-31
com.gmail.heagoo.apkeditor.pro,APKEditorPro,305,KR,2018-08-31
com.x0.strai.frepkey,FRepUnlockKey,306,KR,2018-08-31
com.hitcents.stickmanepic,DrawaStickman:EPIC,307,KR,2018-08-31
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,308,KR,2018-08-31
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,309,KR,2018-08-31
air.kilke.blind,미래세계의맹인,310,KR,2018-08-31
com.t2ksports.wwe2k15mobile,WWE2K,311,KR,2018-08-31
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,312,KR,2018-08-31
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,313,KR,2018-08-31
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,314,KR,2018-08-31
air.dog.fish,방구석에인어아가씨,315,KR,2018-08-31
com.hg.townsmen7,TownsmenPremium,316,KR,2018-08-31
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,317,KR,2018-08-31
net.kairosoft.android.noodle_en,TheRamenSensei,318,KR,2018-08-31
net.kairosoft.android.school2_en,PocketAcademy,319,KR,2018-08-31
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,320,KR,2018-08-31
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,321,KR,2018-08-31
com.jutsugames.operator911,911Operator,322,KR,2018-08-31
com.lonewolfgames.enchantedbooks,魅惑的な世界,323,KR,2018-08-31
com.FF.TFT2,ファーストタクティクス(SRPG),324,KR,2018-08-31
com.nekki.vector.paid,VectorFull,325,KR,2018-08-31
unity.Annapurna.Gorogoa,Gorogoa,326,KR,2018-08-31
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,327,KR,2018-08-31
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),328,KR,2018-08-31
com.gamesoulstudio.backflipmadness,BackflipMadness,329,KR,2018-08-31
com.kmplayerpro,KMPlayerPro,330,KR,2018-08-31
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,331,KR,2018-08-31
gnr.basic,소녀육성기록basic,332,KR,2018-08-31
com.iplay.evangile,프린세스에반젤,333,KR,2018-08-31
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,334,KR,2018-08-31
com.mappau.apps.airbat,AirBtts,335,KR,2018-08-31
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,336,KR,2018-08-31
com.iplay.shPandemic,신하야리가미-판데믹,337,KR,2018-08-31
air.zad.nigredo,니그레도라비린스,338,KR,2018-08-31
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,339,KR,2018-08-31
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,340,KR,2018-08-31
com.trueaxis.trueskate,TrueSkate,341,KR,2018-08-31
com.frozenape.tempo,Metronome:Tempoメトロノーム,342,KR,2018-08-31
com.dotemu.rtype,R-TYPE,343,KR,2018-08-31
com.WastelandsInteractive.PlanarConquest,PlanarConquest,344,KR,2018-08-31
com.GoZipGame.LOM,月の伝説,345,KR,2018-08-31
com.t2kgames.civrev2,CivilizationRevolution2,346,KR,2018-08-31
