app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,56,KR,2019-01-11
com.coc.kr.cocyl.google,레이더스,57,KR,2019-01-11
com.netease.dhhzlggkr,대항해의길,58,KR,2019-01-11
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,59,KR,2019-01-11
com.nianticlabs.pokemongo,PokémonGO,60,KR,2019-01-11
com.gamevil.psrforkakao,별이되어라!,61,KR,2019-01-11
com.king.candycrushsaga,キャンディークラッシュ,62,KR,2019-01-11
com.netmarble.full2016,이사만루2018,63,KR,2019-01-11
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,64,KR,2019-01-11
com.ulugames.sanctuarya.google,천사성역,65,KR,2019-01-11
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,66,KR,2019-01-11
com.playrix.homescapes,ホームスケイプ(Homescapes),67,KR,2019-01-11
com.kakaogames.nikki,아이러브니키,68,KR,2019-01-11
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,69,KR,2019-01-11
com.sundaytoz.kakao.poker.service,애니팡포커,70,KR,2019-01-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,71,KR,2019-01-11
com.kakaogames.gnss,창세기전:안타리아의전쟁,72,KR,2019-01-11
com.ulugames.honors.google,글로리,73,KR,2019-01-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),74,KR,2019-01-11
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,75,KR,2019-01-11
com.chaplin.leyou.google,삼국지K:신규서버오픈,76,KR,2019-01-11
com.longtukorea.tzm,천존협객전M,77,KR,2019-01-11
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,78,KR,2019-01-11
kr.xdg.and.id5,제5인격,79,KR,2019-01-11
com.gameduchy.jdzd.kr,기동전대:아이언사가,80,KR,2019-01-11
com.vespainteractive.KingsRaid,キングスレイド,81,KR,2019-01-11
com.NHNEnt.MSudda,한게임섯다,82,KR,2019-01-11
kr.co.feverstudio.apps.everytown,에브리타운forKakao,83,KR,2019-01-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,84,KR,2019-01-11
com.mobile.legends,モバイル·レジェンド:BangBang,85,KR,2019-01-11
com.kr.danmemo,던만추〜메모리아프레제〜,86,KR,2019-01-11
com.webzen.muonlineh5.google,뮤온라인H5,87,KR,2019-01-11
com.eyougame.burning,버닝:매지컬소드,88,KR,2019-01-11
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,89,KR,2019-01-11
com.nhnent.SKQUEST,クルセイダークエスト,90,KR,2019-01-11
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,91,KR,2019-01-11
com.pwrd.lhrg,열화여가,92,KR,2019-01-11
com.netmarble.rav,레이븐:CHAOS,93,KR,2019-01-11
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,94,KR,2019-01-11
com.cjenm.monster,몬스터길들이기forkakao,95,KR,2019-01-11
kr.txwy.and.blhx,벽람항로,96,KR,2019-01-11
net.peakgames.toonblast,ToonBlast,97,KR,2019-01-11
com.kakaogames.friendsTower,프렌즈타워,98,KR,2019-01-11
com.wemadesvc.icarusm,이카루스M,99,KR,2019-01-11
com.playdemic.golf.android,ゴルフクラッシュ,100,KR,2019-01-11
com.skylinematrix.ggplay.snkr,야망,101,KR,2019-01-11
com.nexon.overhit,오버히트,102,KR,2019-01-11
com.roblox.client,ROBLOX,103,KR,2019-01-11
com.ea.gp.fifamobile,FIFAサッカー,104,KR,2019-01-11
com.webzen.muorigin.google,뮤오리진,105,KR,2019-01-11
net.kernys.aooni,좀비고등학교,106,KR,2019-01-11
com.sundaytoz.kakao.matgo.service,애니팡맞고,107,KR,2019-01-11
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,108,KR,2019-01-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),109,KR,2019-01-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),110,KR,2019-01-11
jp.gungho.padKO,퍼즐앤드래곤,111,KR,2019-01-11
com.manacore.mod,드래곤스카이-슈팅방치형RPG,112,KR,2019-01-11
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,113,KR,2019-01-11
jp.co.ponos.battlecatskr,냥코대전쟁,114,KR,2019-01-11
com.chuslab.usemap,유즈맵디펜스온라인,115,KR,2019-01-11
com.sundaytoz.kakao.shanghai.service,상하이애니팡,116,KR,2019-01-11
com.matchington.mansion,マッチングトン·マンション,117,KR,2019-01-11
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,118,KR,2019-01-11
com.nexon.caocao,삼국지조조전Online,119,KR,2019-01-11
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,120,KR,2019-01-11
com.kakaogames.estarskr,앙상블스타즈,121,KR,2019-01-11
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,122,KR,2019-01-11
com.neowiz.games.sudda,PmangSutda:RealCardGame,123,KR,2019-01-11
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,124,KR,2019-01-11
com.ftt.samblade.kr.aos,삼국블레이드,125,KR,2019-01-11
com.kakaogames.grdchase,그랜드체이스,126,KR,2019-01-11
com.mojang.minecraftpe,Minecraft,127,KR,2019-01-11
com.ENP.therings.kr.googleplay,반지,128,KR,2019-01-11
com.noknok.mart,아이러브마트forkakao,129,KR,2019-01-11
com.kakaogames.onmyouji,음양사,130,KR,2019-01-11
com.gaeamobile.kr.gmdl,이터널라이트,131,KR,2019-01-11
com.netease.g78na.gb,決戦！平安京,132,KR,2019-01-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,133,KR,2019-01-11
com.NextFloor.DestinyChild,데스티니차일드forkakao,134,KR,2019-01-11
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,135,KR,2019-01-11
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),136,KR,2019-01-11
com.longtukorea.yulgang,열혈강호forkakao,137,KR,2019-01-11
com.pang.ygss.google,신의아이들,138,KR,2019-01-11
com.wanda.sdyxzhg,신사조영웅전,139,KR,2019-01-11
jp.konami.pesam,WinningEleven2019,140,KR,2019-01-11
kr.neogames.realfarm,레알팜,141,KR,2019-01-11
com.kakaogames.blade2,블레이드2,142,KR,2019-01-11
com.sopt.mafia42.client,마피아42,143,KR,2019-01-11
jp.konami.duellinks,遊戯王デュエルリンクス,144,KR,2019-01-11
kr.co.sincetimes.bsg,해전1942,145,KR,2019-01-11
com.nsplay.bzkr.androidhg,천년지애M,146,KR,2019-01-11
com.camelgames.superking,WarandOrder,147,KR,2019-01-11
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,148,KR,2019-01-11
com.rovio.baba,アングリーバード2(AngryBirds2),149,KR,2019-01-11
com.kakaogames.lookism,외모지상주의,150,KR,2019-01-11
com.playrix.township,タウンシップ(Township),151,KR,2019-01-11
com.thumb.hongyunm.google,홍연의세계,152,KR,2019-01-11
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,153,KR,2019-01-11
com.kakaogames.friendsScpuzzle,프렌즈사천성,154,KR,2019-01-11
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,155,KR,2019-01-11
com.nexon.kaiserad,카이저,156,KR,2019-01-11
com.sl.rz2.google,라스트쉐도우(LastShadow),157,KR,2019-01-11
com.netmarble.penta,펜타스톰,158,KR,2019-01-11
com.joymax.gostop,맞고의신:카카오공식무료고스톱,159,KR,2019-01-11
com.ncsoft.h2,프로야구H2,160,KR,2019-01-11
com.andromedagames.hero60,60초용사:방치형RPG,161,KR,2019-01-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,162,KR,2019-01-11
com.hanbitsoft.clubaudition,클럽오디션,163,KR,2019-01-11
com.king.candycrush4,キャンディークラッシュフレンズ,164,KR,2019-01-11
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,165,KR,2019-01-11
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,166,KR,2019-01-11
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,167,KR,2019-01-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,168,KR,2019-01-11
com.joycity.gw,ガンシップバトルトータルウォーフェア,169,KR,2019-01-11
net.cravemob.elc.rel,엘크로니클,170,KR,2019-01-11
com.dncofstorm.sword.kr.google,어검:팔황의수호자,171,KR,2019-01-11
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,172,KR,2019-01-11
net.peakgames.amy,ToyBlast,173,KR,2019-01-11
com.thumb.eightclass.google,8클래스마법사의회귀,174,KR,2019-01-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),175,KR,2019-01-11
com.ulugames.sanguo.google,삼국지S,176,KR,2019-01-11
com.ubj.waltzkr,헬릭스왈츠,177,KR,2019-01-11
com.mytona.seekersnotes.android,探索者の記録,178,KR,2019-01-11
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,179,KR,2019-01-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,180,KR,2019-01-11
com.ulugames.ftj.google,일검,181,KR,2019-01-11
kr.ftk.gp.xifeizhuan,희비전,182,KR,2019-01-11
kr.xdg.and.lhjx,에란트:헌터의각성,183,KR,2019-01-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),184,KR,2019-01-11
com.pixonic.wwr,WarRobots,185,KR,2019-01-11
com.ulugames.with.google,위드:신의날개,186,KR,2019-01-11
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,187,KR,2019-01-11
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,188,KR,2019-01-11
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,189,KR,2019-01-11
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,190,KR,2019-01-11
com.pang.sibman.google,십만대적검,191,KR,2019-01-11
com.mobilewaronline.wwr,ワールドウォーライジング,192,KR,2019-01-11
com.kixeye.wcm,ウォーコマンダー,193,KR,2019-01-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),194,KR,2019-01-11
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,195,KR,2019-01-11
com.ncsoft.finalbladekr,파이널블레이드,196,KR,2019-01-11
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,197,KR,2019-01-11
com.spacegame.homedesign,マイホーム　デザインドリーム,198,KR,2019-01-11
com.nexon.da3,다크어벤저3,199,KR,2019-01-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,200,KR,2019-01-11
com.cygames.Shadowverse,ShadowverseCCG,201,KR,2019-01-11
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),202,KR,2019-01-11
com.sundaytoz.kakao.anipangtouch,애니팡터치,203,KR,2019-01-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),204,KR,2019-01-11
com.papegames.evol.kr.release,러브앤프로듀서,205,KR,2019-01-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,206,KR,2019-01-11
com.dts.freefireth,GarenaFreeFire-クリスマス,207,KR,2019-01-11
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,208,KR,2019-01-11
kr.co.sincetimes.mnbg,해전M,209,KR,2019-01-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,210,KR,2019-01-11
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,211,KR,2019-01-11
com.netmarble.knightsgb,KnightsChronicle,212,KR,2019-01-11
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,213,KR,2019-01-11
com.kr37.klx.google,운명:무신의후예,214,KR,2019-01-11
com.efunkr.qnyh.google,천녀유혼forkakao,215,KR,2019-01-11
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,216,KR,2019-01-11
com.kakaogames.myhome,놀러와마이홈,217,KR,2019-01-11
com.efunkr.ql.google,권력:THERULERS,218,KR,2019-01-11
com.bandainamcoent.saomdas,刀劍神域一記憶重組,219,KR,2019-01-11
com.monawa.sammu,삼국지천하무적,220,KR,2019-01-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,221,KR,2019-01-11
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,222,KR,2019-01-11
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,223,KR,2019-01-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,224,KR,2019-01-11
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,225,KR,2019-01-11
com.gravity.HOD.aos,버스트(BURST),226,KR,2019-01-11
com.patistudio.milc4kakao,아이러브커피forKakao,227,KR,2019-01-11
com.efun.krsgzdz.google,삼국지대전M,228,KR,2019-01-11
com.cle.roc,CivilizationWar-TheGreatEmpire,229,KR,2019-01-11
com.ulugame.stormkr.google,이터널스톰,230,KR,2019-01-11
com.playkot.ageofmagic,AgeofMagic,231,KR,2019-01-11
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,232,KR,2019-01-11
com.nexon.yulgang,열혈강호M,233,KR,2019-01-11
com.chaplin.leyou.google2,삼국지K:KINGMAKER,234,KR,2019-01-11
com.edgames.newworld,새천하를열다,235,KR,2019-01-11
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,236,KR,2019-01-11
com.thumbage.xrzpGP,삼국에볼루션,237,KR,2019-01-11
com.lx.restoria,두근두근레스토랑forKakao,238,KR,2019-01-11
com.neowiz.game.koh,KingdomofHero:TacticsWar,239,KR,2019-01-11
com.gaeamobile.kr.qrzd,영원한7일의도시,240,KR,2019-01-11
com.kakaogames.yitian,의천도룡기forKakao,241,KR,2019-01-11
com.denachina.g30000008,건담얼티밋컴뱃,242,KR,2019-01-11
com.netmarble.fishingstg,フィッシングストライク,243,KR,2019-01-11
com.eyougame.chaosgg,카오스블레이드,244,KR,2019-01-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,245,KR,2019-01-11
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,246,KR,2019-01-11
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,247,KR,2019-01-11
com.kr37.mhj.google,블러드라인:강자의길,248,KR,2019-01-11
com.kakaogames.friendsAdventure,프렌즈대모험,249,KR,2019-01-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,250,KR,2019-01-11
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,251,KR,2019-01-11
zombie.survival.craft.z,地球最後の日：サバイバル,252,KR,2019-01-11
com.ulugames.mx.google,스텔라M,253,KR,2019-01-11
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),254,KR,2019-01-11
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッドーギャラクシーシューター,255,KR,2019-01-11
com.mj.blg.google,비룡잠호,256,KR,2019-01-11
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,257,KR,2019-01-11
com.coc.kr.cocjz.google,천공성나르시아,258,KR,2019-01-11
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,259,KR,2019-01-11
com.foxnextgames.m3,MARVELストライクフォース,260,KR,2019-01-11
com.camelgames.aoz,AgeofZ,261,KR,2019-01-11
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,262,KR,2019-01-11
com.wellgames.ss,스페셜솔져-모바일FPS,263,KR,2019-01-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),264,KR,2019-01-11
com.caretgames.rebirth.kr,RebirthM,265,KR,2019-01-11
com.goh.daya.ydonline,ゴッドオブハイスクール,266,KR,2019-01-11
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,267,KR,2019-01-11
com.superplanet.videogameguardians,ビデオゲーム守護隊,268,KR,2019-01-11
com.netmaru.digisoul,디지몬소울체이서시즌2,269,KR,2019-01-11
com.superb.yumi,유미의세포들withNAVERWEBTOON,270,KR,2019-01-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,271,KR,2019-01-11
com.kakaogames.lmzgplay,여명forkakao,272,KR,2019-01-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,273,KR,2019-01-11
com.egls.ssrkr.gp,초시공전기,274,KR,2019-01-11
com.gamehivecorp.taptitans2,TapTitans2,275,KR,2019-01-11
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,276,KR,2019-01-11
com.netmarble.tera,테라M,277,KR,2019-01-11
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,278,KR,2019-01-11
com.popfox.zombie,히트좀비-방치형좀비슈터게임,279,KR,2019-01-11
com.voocle.now,나우(NOW):REMEET,280,KR,2019-01-11
com.dqyt.nbhy,Maskedguardian,281,KR,2019-01-11
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),282,KR,2019-01-11
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,283,KR,2019-01-11
com.youzu.kr.ns2,리그오브엔젤스,284,KR,2019-01-11
com.gamepub.ew.kg,전함제국forkakao,285,KR,2019-01-11
com.rayark.cytus2,CytusII(サイタスⅡ),286,KR,2019-01-11
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,287,KR,2019-01-11
com.mayngames.king.google,역천:정통사극RPG,288,KR,2019-01-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,289,KR,2019-01-11
air.cn.kx.yttx.efun,삼국지PK,290,KR,2019-01-11
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,291,KR,2019-01-11
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",292,KR,2019-01-11
jp.colopl.wcatkr,하얀고양이프로젝트,293,KR,2019-01-11
kr.tripod.gp.cw,디펜스어벤저,294,KR,2019-01-11
com.yjmg.google.sambl,삼국지블랙라벨,295,KR,2019-01-11
com.turingame.sjsgzgp,신장삼국지,296,KR,2019-01-11
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,297,KR,2019-01-11
com.cyou.tlbb.google,천룡팔부Mforkakao,298,KR,2019-01-11
com.akasekakr.app,노을빛세계에서너와노래를...,299,KR,2019-01-11
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,300,KR,2019-01-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,301,KR,2019-01-11
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,302,KR,2019-01-11
com.maf.moneyhero,中年騎士ヤスヒロ,303,KR,2019-01-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,304,KR,2019-01-11
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,305,KR,2019-01-11
com.rayark.sdorica,Sdorica(スドリカ),306,KR,2019-01-11
com.nexon.durango.wildlands,야생의땅:듀랑고,307,KR,2019-01-11
com.funcell.wf.korea.google,WING전장의날개,308,KR,2019-01-11
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,309,KR,2019-01-11
com.kr.krzdzj.google,탱크M,310,KR,2019-01-11
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,311,KR,2019-01-11
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,312,KR,2019-01-11
com.kabam.marvelbattle,MARVELオールスターバトル,313,KR,2019-01-11
com.dev3factory.shinbiApart,신비아파트고스트헌터,314,KR,2019-01-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,315,KR,2019-01-11
com.longtukorea.snmg,검과마법forKakao,316,KR,2019-01-11
kr.ngelgames.lod,로드오브다이스forkakao,317,KR,2019-01-11
com.pang.py2.google,풍운모바일:시즌3,318,KR,2019-01-11
com.snkplaymore.android014,METALSLUGATTACK,319,KR,2019-01-11
com.king.bubblewitch3,バブルウィッチ3,320,KR,2019-01-11
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),321,KR,2019-01-11
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,322,KR,2019-01-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,323,KR,2019-01-11
com.gamepub.bb.g,[턴제RPG]파이널삼국지,324,KR,2019-01-11
com.percent.wildtamer,WildTamer,325,KR,2019-01-11
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),326,KR,2019-01-11
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,327,KR,2019-01-11
com.droidhen.dungeon,ダンジョン＆ヒーローズ,328,KR,2019-01-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,329,KR,2019-01-11
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,330,KR,2019-01-11
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,331,KR,2019-01-11
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,332,KR,2019-01-11
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,333,KR,2019-01-11
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,334,KR,2019-01-11
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,335,KR,2019-01-11
com.devsisters.crcw,CookieWars,336,KR,2019-01-11
com.mouseduck.boomerang,표창키우기2,337,KR,2019-01-11
com.gamepub.mir12.g,미르의전설2리부트(12),338,KR,2019-01-11
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,339,KR,2019-01-11
com.Company.Z,不動産王,340,KR,2019-01-11
com.supercell.hayday,ヘイ・デイ(HayDay),341,KR,2019-01-11
com.gamepub.tks.g,진삼국영웅전,342,KR,2019-01-11
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,343,KR,2019-01-11
com.andromedagames.billiardsgod,당구의신,344,KR,2019-01-11
com.kr.krhmzq.google,챔피언스매니저[모바사카],345,KR,2019-01-11
com.sundaytoz.mobile.anipang.google.service,애니팡,346,KR,2019-01-11
com.longyou.changwutuan.ko,Au-allstarforKR,347,KR,2019-01-11
com.mitamagames.otogiprod,陰陽おとぎソール,348,KR,2019-01-11
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,349,KR,2019-01-11
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,350,KR,2019-01-11
com.banjihagames.seoul2033_backer,서울2033:후원자,351,KR,2019-01-11
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,352,KR,2019-01-11
com.gaeamobile.kr.jyjy,ArtofConquest,353,KR,2019-01-11
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,354,KR,2019-01-11
com.netmarble.war,アイアン・スローン（IronThrone）,355,KR,2019-01-11
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,356,KR,2019-01-11
com.efunkr.llzb.google,천명,357,KR,2019-01-11
com.jedigames.p16krnew.googleplay,문정천하,358,KR,2019-01-11
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),359,KR,2019-01-11
