app_id,app_name,rank,country_code,date
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,34,KR,2017-07-25
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",35,KR,2017-07-25
kr.co.kgbr.android.lifegift3,삶을가꿔주는선물3,36,KR,2017-07-25
net.kairosoft.android.park_ja,発見どうぶつ公園,37,KR,2017-07-25
cclk.studio.hatkaraokepro,KaraokeSing-RecordPro,38,KR,2017-07-25
com.palette.kiyo,PaletteKiyo,39,KR,2017-07-25
com.tohsoft.callrecorderpro,Callrecorderpro,40,KR,2017-07-25
com.sandy.callnote,CallNotes-Don'tforgetwhattosay,41,KR,2017-07-25
mylittleprincess.castle,MyLittlePrincess:お城,42,KR,2017-07-25
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,43,KR,2017-07-25
com.appsfellow.apneaCoachPro,ApneaTrainerPro,44,KR,2017-07-25
net.wedarak.pj201707kr,2017년7월기도수첩,45,KR,2017-07-25
com.noribox.fg1.full,유산-잊혀진관문,46,KR,2017-07-25
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),47,KR,2017-07-25
air.gear.gear360manager,Gear360forAll,48,KR,2017-07-25
jp.co.taito.raystorm,レイストーム,49,KR,2017-07-25
com.godych.popcolor2,Pop6Colors2,50,KR,2017-07-25
de.brettspielwelt.freitag,Friday-byFriedemannFriese,51,KR,2017-07-25
patrikdreamjob.waiterside_dosystem,"Sistemadiordinazione""Cameriere""",52,KR,2017-07-25
com.pier.CrownFall,크라운폴,53,KR,2017-07-25
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,54,KR,2017-07-25
com.monkeyfin9erstudio.getthetreasure,GettheTreasure,55,KR,2017-07-25
pub.jei.spkupeng,스피킹업잉글리쉬,56,KR,2017-07-25
com.sunhyo.weatherpro,"코어웨더프로-날씨분석서비스,기상청날씨,깔끔한날씨",57,KR,2017-07-25
appinventor.ai_BjuKoreaMissionTeam.TipPlusV10p,TipPlus,58,KR,2017-07-25
com.lingrets.dictionary,lhime파닉스플레시카드,59,KR,2017-07-25
com.tapanifinal.iconshowcase.Vesuv,Vesuviconpackredglowgoldblack,60,KR,2017-07-25
norangbox.danbari.family.summer,노랑박스단바리패밀리_여름카톡테마,61,KR,2017-07-25
patrikdreamjob.kitchenside_dosystem,"Sistemadiordinazione""LatoCucina""",62,KR,2017-07-25
norangbox.danbari.family.ice,노랑박스단바리_ice카톡테마,63,KR,2017-07-25
com.gmail.ecogeo.mymembershipcard,내멤버십카드,64,KR,2017-07-25
air.com.intemodino.bmrcalculator,BMR（基礎代謝率）計算機,65,KR,2017-07-25
betinhopackxl.kustom.pack,Betinho™PackXL,66,KR,2017-07-25
moderndarkuiklwp.kustom.pack,ModerndarkUIKLWP,67,KR,2017-07-25
com.knap.pixel,PixelmonCraft2017,68,KR,2017-07-25
com.icontrol.os11.controlcenter.pro,ControlCenter–ControlPanelStylePhone8PRO,69,KR,2017-07-25
com.entercube.enqdrive.en,2017NewSmartExamToolForKoreanDriverLicense,70,KR,2017-07-25
com.lge.wsdeveloper.amazinglight,AmazingLightThemeLGG6G5&V20,71,KR,2017-07-25
zhengping.com.josekipro,JosekiPro,72,KR,2017-07-25
b4a.Pipedata_Pro,Pipedata-Pro,73,KR,2017-07-25
com.zmobileapps.babypicspro,ベビー写真プロ,74,KR,2017-07-25
br.com.lucianodoretto.dorettodivelogbook,DorettoDiveLogBook,75,KR,2017-07-25
com.lge.wsdeveloper.simple,SimpleThemeforLGG6G5&V20,76,KR,2017-07-25
com.vertumus.neonglowrings,NeonGlowRings-IconPack,77,KR,2017-07-25
com.funbox.englishlisteningpracticepro,EnglishListeningandSpeaking-PRO,78,KR,2017-07-25
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,79,KR,2017-07-25
ziplab.maze.release,SPEEDMAZE,80,KR,2017-07-25
dd.watchdesigner.sea,SEAwatchfacebyDesignerKang,81,KR,2017-07-25
appinventor.ai_wwway.dialog01,퀴즈플러스기초회화1[유료],82,KR,2017-07-25
com.appmoji.bmoji,BMOJIBYBONANG,83,KR,2017-07-25
pro.del.dailyenglishlistening.smart.it.delpro,ProEnglishListeningDaily,84,KR,2017-07-25
mortgagecalculator.rayinformatics.com.mortgagecalculator,RayMortgageCalculator,85,KR,2017-07-25
com.followmemobile.flytodiscover,FlyToDiscover-Bebop,86,KR,2017-07-25
kr.danalenter.album.app10095,가비앤제이–군주OSTPart.11,87,KR,2017-07-25
com.moorus.Crispy,Crispy'sBiscuits,88,KR,2017-07-25
com.lge.wsdeveloper.elegant.light,ElegantUIThemeLGG6G5&V20,89,KR,2017-07-25
com.brit.swiftlight.substratum,SwiftLightSubstratumTheme,90,KR,2017-07-25
flux.white.substratum,FluxWhite-SubstratumTheme,91,KR,2017-07-25
gooflat.kustom.pack,GooFlaT,92,KR,2017-07-25
com.lge.wsdeveloper.greenlight,GreenLightThemeLGG6G5&V20,93,KR,2017-07-25
net.shinhu.autoscreen,AutoScreenOnOff(homebutton),94,KR,2017-07-25
com.fidroid.zedkwgt.kustom.pack,ZedKWGT,95,KR,2017-07-25
appinventor.ai_wwway.b0_voca1,퀴즈플러스기초어휘1,96,KR,2017-07-25
com.microphone.bbmic,イージーマイクPro(EasyMicrophone)-電話をメガホンにする,97,KR,2017-07-25
com.radefffactory.meterwatchface,MeterWatchFace,98,KR,2017-07-25
com.boostermbkking.material.iconpack.kingicon.sample,KingIconPack,99,KR,2017-07-25
co.streetgymnastic.streetgymnastic.pro,StreetGymnasticPRO,100,KR,2017-07-25
appinventor.ai_wwway.b0_Prnc1,퀴즈플러스기초발음1,101,KR,2017-07-25
qmrpackforklwp.kustom.pack,QMRForKLWP,102,KR,2017-07-25
com.coccco28.darkmoon,DarkMoon,103,KR,2017-07-25
com.zliciousgames.getoffmyplanet,GetOffMyPlanet,104,KR,2017-07-25
com.cformats.emoji.hamilton,Hamoji,105,KR,2017-07-25
msscreenpj028.kustom.pack,MSScreenPJ028ThemeforKLWP,106,KR,2017-07-25
com.staarlab.screenlock.fingerprint,ScreenLockLite-fordeviceswithFingerprint,107,KR,2017-07-25
com.BProject.Jumper,플레이메이킹나의1년,108,KR,2017-07-25
com.gapp.messengercolorpropro,Emoji&ColorforMessenger(Proversion),109,KR,2017-07-25
com.lge.theme.mbtd.aurora,AuroraThemeforLGV20LGG5,110,KR,2017-07-25
com.ninefive.momnmom,MomNMom-육아일지,111,KR,2017-07-25
kubex.icon.pack,KubeXpremiumiconpack,112,KR,2017-07-25
com.ocanha.cleanstatusbar,CleanStatusBar,113,KR,2017-07-25
com.notycenter.inoty.pro,ControlCenter-ControlOS11PRO,114,KR,2017-07-25
com.enlighten.lastlight,LastLight-ZombiesSurvival,115,KR,2017-07-25
