app_id,app_name,rank,country_code,date
com.supermassivegames.shatteredstate,ShatteredState-映画のようなVRスリラー,349,KR,2019-02-01
gnr.basic,소녀육성기록basic,350,KR,2019-02-01
net.kairosoft.android.densha_en,StationManager,351,KR,2019-02-01
com.hg.titp,ThisIsthePolice,352,KR,2019-02-01
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,353,KR,2019-02-01
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",354,KR,2019-02-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,355,KR,2019-02-01
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,356,KR,2019-02-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,357,KR,2019-02-01
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,358,KR,2019-02-01
com.jds.batim,BendyandtheInkMachine,359,KR,2019-02-01
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),360,KR,2019-02-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,361,KR,2019-02-01
kr.kicc.easypospro,이지포스모바일Pro,362,KR,2019-02-01
net.liveatc.liveatc_app,LiveATCforAndroid,363,KR,2019-02-01
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,364,KR,2019-02-01
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,365,KR,2019-02-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),366,KR,2019-02-01
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,367,KR,2019-02-01
com.jsolwindlabs.usbotg,JSUSBOTG,368,KR,2019-02-01
com.t2ksports.wwe2k15mobile,WWE2K,369,KR,2019-02-01
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,370,KR,2019-02-01
com.interplay.prehistorik,Prehistorik,371,KR,2019-02-01
com.the10tons.jydge,JYDGE,372,KR,2019-02-01
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),373,KR,2019-02-01
com.TailoredMusic.RainyMood,RainyMood,374,KR,2019-02-01
com.epsxe.ePSXe,ePSXeforAndroid,375,KR,2019-02-01
com.hamsteroncoke.zenge,Zenge,376,KR,2019-02-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,377,KR,2019-02-01
com.astragon.trucksim,TruckSimulation16,378,KR,2019-02-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,379,KR,2019-02-01
com.advasoft.touchretouch,TouchRetouch,380,KR,2019-02-01
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,381,KR,2019-02-01
com.elsebook.koreanhistory,큰별쌤개념한국사,382,KR,2019-02-01
jp.gungho.dokuro,Dokuro,383,KR,2019-02-01
com.retrobox.magician,FitToon-Series1,384,KR,2019-02-01
com.slothwerks.meteorfall,Meteorfall:Journeys,385,KR,2019-02-01
com.dcco.app.iSilo,iSilo,386,KR,2019-02-01
nl.ijsdesign.huedisco,HueDisco,387,KR,2019-02-01
net.kairosoft.android.paddock_en,GrandPrixStory,388,KR,2019-02-01
webappvn.com.photowatch,PhotoWatchGear-14NewyearWatchface,389,KR,2019-02-01
com.inergy.pocketkorea,포켓한국사,390,KR,2019-02-01
com.geomitry.trigonomitry,LateralPipe,391,KR,2019-02-01
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,392,KR,2019-02-01
de.kamibox.typo,supertype,393,KR,2019-02-01
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,394,KR,2019-02-01
com.Nanali.SallysLaw,Sally'sLaw,395,KR,2019-02-01
com.acadoid.lecturevideos,LectureVideos,396,KR,2019-02-01
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,397,KR,2019-02-01
cz.zdenekhorak.mibandtools,Tools&MiBand,398,KR,2019-02-01
org.tvp.kirikiri2,Kirikiroid2,399,KR,2019-02-01
com.turner.cardwars,CardWars-AdventureTime,400,KR,2019-02-01
com.ss.launcher2.key,トータルランチャーのキー,401,KR,2019-02-01
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,402,KR,2019-02-01
org.golfclash.notebook,NotebookforGolfClash,403,KR,2019-02-01
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",404,KR,2019-02-01
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,405,KR,2019-02-01
com.and.games505.portal_knights,PortalKnights,406,KR,2019-02-01
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,407,KR,2019-02-01
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,408,KR,2019-02-01
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,409,KR,2019-02-01
com.daerisoft.punch,コブシ道VIP,410,KR,2019-02-01
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,411,KR,2019-02-01
info.blackroom.noir.pa,포이즌애플,412,KR,2019-02-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,413,KR,2019-02-01
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,414,KR,2019-02-01
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,415,KR,2019-02-01
com.mediocre.grannysmith,GrannySmith,416,KR,2019-02-01
jp.co.unbalance.tesou_ko,손금진단,417,KR,2019-02-01
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],418,KR,2019-02-01
com.nxcare.diet108,Daily108BowsDiet,419,KR,2019-02-01
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,420,KR,2019-02-01
com.retrobox.TowerGuardVIP,CannonMasterVIP,421,KR,2019-02-01
com.ootpdevelopments.mlbm2018,MLBManager2018,422,KR,2019-02-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,423,KR,2019-02-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,424,KR,2019-02-01
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),425,KR,2019-02-01
com.dotemu.ys1x,イースIクロニクルズ,426,KR,2019-02-01
com.salsarhythm,SalsaRhythm,427,KR,2019-02-01
com.allchan.sct,십짱티!,428,KR,2019-02-01
com.sesisoft.jinguji,진구지사부로Oldies,429,KR,2019-02-01
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,430,KR,2019-02-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,431,KR,2019-02-01
com.minjok.pjdic,친일인명사전,432,KR,2019-02-01
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,433,KR,2019-02-01
com.unvoid.borealis,Borealis-IconPack,434,KR,2019-02-01
com.jutsugames.operator911,911Operator,435,KR,2019-02-01
com.sanbae.dimlight,ディム・ライト(DimLight),436,KR,2019-02-01
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",437,KR,2019-02-01
net.kairosoft.android.school2_en,PocketAcademy,438,KR,2019-02-01
com.mgbook.android.monezsite,MonetizeSite50Ways,439,KR,2019-02-01
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",440,KR,2019-02-01
com.phasis.android.notepad,한자단어변환,441,KR,2019-02-01
com.safeincloud,パスワードマネージャーSafeInCloudPro,442,KR,2019-02-01
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,443,KR,2019-02-01
com.leosfortune,レオズ・フォーチュン,444,KR,2019-02-01
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,445,KR,2019-02-01
com.edzondm.linebit,Linebit-IconPack,446,KR,2019-02-01
com.iplay.shBlind,신하야리가미-블라인드맨,447,KR,2019-02-01
com.iplay.flower,꽃들판에피어나는덧없음,448,KR,2019-02-01
se.filimundus.briorailway,BRIOWorld-てつどう,449,KR,2019-02-01
com.elsebook.handal.baleum,바른발음-우리말발음공부,450,KR,2019-02-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,451,KR,2019-02-01
com.tbig.playerpro,PlayerPro音楽プレーヤー,452,KR,2019-02-01
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],453,KR,2019-02-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,454,KR,2019-02-01
com.noodlecake.framed,FRAMED,455,KR,2019-02-01
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,456,KR,2019-02-01
com.jumpgames.pacificrim,PacificRim,457,KR,2019-02-01
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,458,KR,2019-02-01
com.lonewolfgames.losttreasure,失われた宝探し,459,KR,2019-02-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,460,KR,2019-02-01
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,461,KR,2019-02-01
com.giantssoftware.fs18.google,FarmingSimulator18,462,KR,2019-02-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,463,KR,2019-02-01
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,464,KR,2019-02-01
net.kairosoft.android.noujou_en,PocketHarvest,465,KR,2019-02-01
com.trueaxis.trueskate,TrueSkate,466,KR,2019-02-01
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),467,KR,2019-02-01
giap.lge.oneui.black.g7,OneUIDarkforLGV40V35G7,468,KR,2019-02-01
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,469,KR,2019-02-01
jp.co.capcom.mhsspen,MonsterHunterStories,470,KR,2019-02-01
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,471,KR,2019-02-01
com.dq.fotometroNa,LightMeter,472,KR,2019-02-01
com.merriamwebster.premium,Dictionary-M-WPremium,473,KR,2019-02-01
com.embibleR,미가엘성경(개역개정),474,KR,2019-02-01
air.com.ekkorr.MyosuJanggi,도전!묘수장기,475,KR,2019-02-01
kr.aboy.tools,SmartTools-ツールボックス,476,KR,2019-02-01
m.retrobox.blockvip,TapknifeVIP,477,KR,2019-02-01
tk.pokemapgo.pokemapgoo,PokeMapGo!,478,KR,2019-02-01
kr.co.jwccctv.viewerPro,밝히는CCTVPro,479,KR,2019-02-01
com.mangoprotocol.psychotic.mechanika,MechaNika,480,KR,2019-02-01
com.DefiantDev.SkiSafari,SkiSafari,481,KR,2019-02-01
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,482,KR,2019-02-01
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,483,KR,2019-02-01
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",484,KR,2019-02-01
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,485,KR,2019-02-01
com.iplay.evangile,프린세스에반젤,486,KR,2019-02-01
cz.hipercalc.pro,HiPERCalcPro,487,KR,2019-02-01
com.bossastudios.ss13touch,SurgeonSimulator,488,KR,2019-02-01
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,489,KR,2019-02-01
net.kairosoft.android.ninja_en,NinjaVillage,490,KR,2019-02-01
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),491,KR,2019-02-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,492,KR,2019-02-01
net.kairosoft.android.cruise_en,WorldCruiseStory,493,KR,2019-02-01
air.ypplayer.jorara,여포키우기,494,KR,2019-02-01
com.pdmdm.dmplay,PackagedisablerproforLG,495,KR,2019-02-01
com.jpspso.photoCleaner.paid,フォトクリーナー,496,KR,2019-02-01
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,497,KR,2019-02-01
mytown.hospital,MyTown:Hospitalホスピタル,498,KR,2019-02-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,499,KR,2019-02-01
com.noodlecake.waywardsouls,WaywardSouls,500,KR,2019-02-01
com.vertumus.cryten,Cryten-IconPack,501,KR,2019-02-01
com.tocaboca.tocakitchensushi,TocaKitchenSushi,502,KR,2019-02-01
com.mappau.apps.airbat,AirBtts,503,KR,2019-02-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,504,KR,2019-02-01
brownmonster.app.game.rushrally2,RushRally2,505,KR,2019-02-01
com.dotemu.ys2x,イースIIクロニクルズ,506,KR,2019-02-01
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,507,KR,2019-02-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,508,KR,2019-02-01
com.waywaystudio.rowrow,RowRow,509,KR,2019-02-01
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),510,KR,2019-02-01
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,511,KR,2019-02-01
com.younghorses.octodad,Octodad:DadliestCatch,512,KR,2019-02-01
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,513,KR,2019-02-01
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),514,KR,2019-02-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,515,KR,2019-02-01
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,516,KR,2019-02-01
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,517,KR,2019-02-01
net.makewebapp.measurement,野帳と座標,518,KR,2019-02-01
com.monotype.android.font.namoogulrim210,210Namoogulrim™Flipfont,519,KR,2019-02-01
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,520,KR,2019-02-01
mycity.office,MyCity:オフィス,521,KR,2019-02-01
com.enex2.popdiary,POPdiary+:日記、ダイアリー,522,KR,2019-02-01
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,523,KR,2019-02-01
com.nextstage.ark.google,프로젝트아크,524,KR,2019-02-01
jjong.kim.securitycard_m_1500,보안카드+pro,525,KR,2019-02-01
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,526,KR,2019-02-01
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,527,KR,2019-02-01
com.kch.Elevator3D,ElevatorSimulator3D,528,KR,2019-02-01
com.jmhb,헌법전체오디오조문듣기,529,KR,2019-02-01
udk.android.reader.lite,ezPDFReaderLiteforPDFView,530,KR,2019-02-01
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,531,KR,2019-02-01
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,532,KR,2019-02-01
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,533,KR,2019-02-01
jp.halegg.nazcaf,はたらくUFO,534,KR,2019-02-01
com.playdigious.whitenight,WhiteNight,535,KR,2019-02-01
com.rt.hook,Hook,536,KR,2019-02-01
com.fstop.photo.key,F-Stopギャラリープロ,537,KR,2019-02-01
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,538,KR,2019-02-01
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,539,KR,2019-02-01
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),540,KR,2019-02-01
