app_id,app_name,rank,country_code,date
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,37,KR,2019-02-23
com.daysofwonder.Splendor.gp,Splendor,38,KR,2019-02-23
com.halfbrick.fruitninja,FruitNinjaClassic,39,KR,2019-02-23
com.ustwo.monumentvalley,モニュメントバレー,40,KR,2019-02-23
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,41,KR,2019-02-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,42,KR,2019-02-23
kr.astrowhale.inn,용사민박,43,KR,2019-02-23
air.dog.fairy,정령없는정령사,44,KR,2019-02-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,45,KR,2019-02-23
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,46,KR,2019-02-23
com.nekki.vector.paid,VectorFull,47,KR,2019-02-23
com.gm_shaber.dayrpremium,DayRPremium,48,KR,2019-02-23
pier.own.android.kysppro,쿠키요미,49,KR,2019-02-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,KR,2019-02-23
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),51,KR,2019-02-23
air.dog.wfox,당신을기다리는여우,52,KR,2019-02-23
com.coffeestainstudios.goatsimulator,GoatSimulator,53,KR,2019-02-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,54,KR,2019-02-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,55,KR,2019-02-23
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,56,KR,2019-02-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,57,KR,2019-02-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,58,KR,2019-02-23
com.ustwo.monumentvalley2,MonumentValley2,59,KR,2019-02-23
com.bigair.FBENGP,파인딩블루(FindingBlue),60,KR,2019-02-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,61,KR,2019-02-23
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,62,KR,2019-02-23
com.wereviz.evolution,OneHourOneLifeforMobile,63,KR,2019-02-23
com.devolver.reigns,Reigns,64,KR,2019-02-23
com.zerorockent.replica,レプリカ(Replica),65,KR,2019-02-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,66,KR,2019-02-23
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,67,KR,2019-02-23
com.mountains.feathertop,Florence,68,KR,2019-02-23
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,69,KR,2019-02-23
com.disney.WMW,スワンピーのお風呂パニック！,70,KR,2019-02-23
com.rac7.DarkEcho,DarkEcho,71,KR,2019-02-23
air.dog.fish,방구석에인어아가씨,72,KR,2019-02-23
com.protopop.brightridge,NimianLegends:BrightRidge,73,KR,2019-02-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,74,KR,2019-02-23
com.distractionware.superhexagon,スーパーへキサゴン,75,KR,2019-02-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,76,KR,2019-02-23
com.jumpgames.RealSteel,RealSteel,77,KR,2019-02-23
air.dog.star,죽어버린별의넋두리,78,KR,2019-02-23
com.xd.tothemoon,TotheMoon,79,KR,2019-02-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,80,KR,2019-02-23
net.kairosoft.android.pool,常夏プールパレス,81,KR,2019-02-23
com.astragon.cs2014,コンストラクションシミュレーター2014,82,KR,2019-02-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,83,KR,2019-02-23
com.DSG.isteliastory,이스텔리아스토리,84,KR,2019-02-23
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,85,KR,2019-02-23
com.creativemobile.beholder,Beholder,86,KR,2019-02-23
com.adriaandejongh.hiddenfolks,HiddenFolks,87,KR,2019-02-23
com.snackgames.demonking,DemonKing,88,KR,2019-02-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,89,KR,2019-02-23
net.kairosoft.android.baseball_en,HomeRunHigh,90,KR,2019-02-23
mytown.hauntedhouse,MyTown:お化け屋敷,91,KR,2019-02-23
net.kairosoft.android.manga_ippon_en,TheMangaWorks,92,KR,2019-02-23
com.entwell.rk_org,レヴェナント・ナイト,93,KR,2019-02-23
com.kiwiwalks.witchspringluna,마녀의샘2,94,KR,2019-02-23
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,95,KR,2019-02-23
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,96,KR,2019-02-23
com.FireproofStudios.ma81,TheRoom:OldSins,97,KR,2019-02-23
com.tribe.hondoom,大出産部族,98,KR,2019-02-23
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,99,KR,2019-02-23
com.notdoppler.earntodie,EarntoDie,100,KR,2019-02-23
air.dog.deadend,데드엔드99,101,KR,2019-02-23
com.ninjakiwi.bloonstd5,BloonsTD5,102,KR,2019-02-23
com.gangsan.mado,마도표류기PLUS[쯔꾸르],103,KR,2019-02-23
game.indiside.karonmp,카론RPG모바일프리미엄,104,KR,2019-02-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,105,KR,2019-02-23
com.czechgames.tta,ThroughtheAges,106,KR,2019-02-23
com.teamhc.project22ep1,아스라이커뮤니케이션,107,KR,2019-02-23
com.marmalade.cluedogame,Cluedo,108,KR,2019-02-23
com.kimaia.rummikub,Rummikub,109,KR,2019-02-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,110,KR,2019-02-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,111,KR,2019-02-23
com.nomadgames.everybodyrpgpay,みんなのアルピジ,112,KR,2019-02-23
com.squareenixmontreal.hitmango,HitmanGO,113,KR,2019-02-23
com.squareenixmontreal.lcgo,LaraCroftGO,114,KR,2019-02-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,115,KR,2019-02-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,116,KR,2019-02-23
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,117,KR,2019-02-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,118,KR,2019-02-23
com.nfcompany.orcworld,オークワールド,119,KR,2019-02-23
com.t2kgames.civrev2,CivilizationRevolution2,120,KR,2019-02-23
air.com.shirogames.evoland12,Evoland,121,KR,2019-02-23
com.strawberrystudio.subway,지하철로고고!,122,KR,2019-02-23
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,123,KR,2019-02-23
com.bbg.tiwdroid,TheInnerWorld,124,KR,2019-02-23
com.netease.ms3,TheRoomThree,125,KR,2019-02-23
com.realdrift.sipon,RealDriftCarRacing,126,KR,2019-02-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,127,KR,2019-02-23
com.dotemu.neogeo.mslug3,METALSLUG3,128,KR,2019-02-23
uk.co.aifactory.go,Go-囲碁,129,KR,2019-02-23
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,130,KR,2019-02-23
com.Company.LastGF,끝판할배,131,KR,2019-02-23
com.quantized.shootout,ShootoutonCashIsland,132,KR,2019-02-23
net.kairosoft.android.ninja_en,NinjaVillage,133,KR,2019-02-23
com.turbomonad.galaxdefender,GalaxDefender,134,KR,2019-02-23
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,135,KR,2019-02-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,136,KR,2019-02-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,137,KR,2019-02-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,138,KR,2019-02-23
com.bb5.blacksmithKR,전설의대장장이,139,KR,2019-02-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,140,KR,2019-02-23
com.and.games505.portal_knights,PortalKnights,141,KR,2019-02-23
air.kilke.blind,미래세계의맹인,142,KR,2019-02-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,143,KR,2019-02-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,144,KR,2019-02-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,145,KR,2019-02-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,146,KR,2019-02-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,147,KR,2019-02-23
com.jds.batim,BendyandtheInkMachine,148,KR,2019-02-23
com.LittleBerryGames.ForestStory,リトルベリーの森物語,149,KR,2019-02-23
football.manager.games.fm19.touch,FootballManager2019Touch,150,KR,2019-02-23
com.devolver.reigns2,Reigns:HerMajesty,151,KR,2019-02-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,152,KR,2019-02-23
pl.idreams.pottery,Let'sCreate!Pottery,153,KR,2019-02-23
com.epsxe.ePSXe,ePSXeforAndroid,154,KR,2019-02-23
com.elevenbitstudios.twommobile,ThisWarofMine,155,KR,2019-02-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,156,KR,2019-02-23
com.daedalic.skyhill,SKYHILL,157,KR,2019-02-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,158,KR,2019-02-23
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,159,KR,2019-02-23
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,160,KR,2019-02-23
ilmfinity.evocreo.main.android,EvoCreo,161,KR,2019-02-23
com.devolver.reignsGot,Reigns:GameofThrones,162,KR,2019-02-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,163,KR,2019-02-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,164,KR,2019-02-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,165,KR,2019-02-23
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),166,KR,2019-02-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,167,KR,2019-02-23
com.D3Go.mendel,Alien:Blackout,168,KR,2019-02-23
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,169,KR,2019-02-23
com.fantasyflightgames.ESAndroid,ElderSign:Omens,170,KR,2019-02-23
info.blackroom.noir.pa,포이즌애플,171,KR,2019-02-23
gnr.basic,소녀육성기록basic,172,KR,2019-02-23
com.allchan.sct,십짱티!,173,KR,2019-02-23
com.dodamgames.aos.thecoma,TheComa:CuttingClass,174,KR,2019-02-23
com.fantablade.icey,ICEY,175,KR,2019-02-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),176,KR,2019-02-23
joybits.doodlegod_hd,DoodleGod™HD,177,KR,2019-02-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,178,KR,2019-02-23
com.WindyHill.WhoisZombie,WhoisZombie,179,KR,2019-02-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,180,KR,2019-02-23
com.jutsugames.operator911,911Operator,181,KR,2019-02-23
brownmonster.app.game.rushrally2,RushRally2,182,KR,2019-02-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,183,KR,2019-02-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,184,KR,2019-02-23
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,185,KR,2019-02-23
com.jumpgames.pacificrim,PacificRim,186,KR,2019-02-23
com.giantssoftware.fs18.google,FarmingSimulator18,187,KR,2019-02-23
com.caffeinemonster.cannibalplantsvip,食人植物VIP,188,KR,2019-02-23
net.kairosoft.android.ski_en,ShinySkiResort,189,KR,2019-02-23
com.trueaxis.trueskate,TrueSkate,190,KR,2019-02-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,191,KR,2019-02-23
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,192,KR,2019-02-23
com.hg.townsmen7,TownsmenPremium,193,KR,2019-02-23
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,194,KR,2019-02-23
com.mediocre.grannysmith,GrannySmith,195,KR,2019-02-23
wonderland.beauty,Wonderland:Beauty&Beast,196,KR,2019-02-23
jp.gungho.dokuro,Dokuro,197,KR,2019-02-23
air.zad.rubedo,루베도아니무스,198,KR,2019-02-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,199,KR,2019-02-23
unity.Annapurna.Gorogoa,Gorogoa,200,KR,2019-02-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,201,KR,2019-02-23
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,202,KR,2019-02-23
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,203,KR,2019-02-23
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,204,KR,2019-02-23
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,205,KR,2019-02-23
me.dreamsky.lostjourney2,時空の旅(Dreamsky),206,KR,2019-02-23
com.Nanali.SallysLaw,Sally'sLaw,207,KR,2019-02-23
net.kairosoft.android.onsen_en,HotSpringsStory,208,KR,2019-02-23
com.ootpdevelopments.mlbm2018,MLBManager2018,209,KR,2019-02-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,210,KR,2019-02-23
com.hondoom.kingdom.plus,大出産王国PLUS,211,KR,2019-02-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,212,KR,2019-02-23
net.kairosoft.android.school2_en,PocketAcademy,213,KR,2019-02-23
net.kairosoft.android.depart_en,MegaMallStory,214,KR,2019-02-23
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,215,KR,2019-02-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,216,KR,2019-02-23
com.iplay.WHappiness,프린세스에반젤W해피니스,217,KR,2019-02-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,218,KR,2019-02-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,219,KR,2019-02-23
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,220,KR,2019-02-23
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,221,KR,2019-02-23
com.feralinteractive.rometw,ROME:TotalWar,222,KR,2019-02-23
com.retrobox.TowerGuardVIP,CannonMasterVIP,223,KR,2019-02-23
com.iplay.flower,꽃들판에피어나는덧없음,224,KR,2019-02-23
com.gameday.SnowRain,스노우레인,225,KR,2019-02-23
air.dog.deadendkj,데드엔드99_일본더빙판,226,KR,2019-02-23
air.novelengine.fortune,포춘하모니,227,KR,2019-02-23
com.MrSamBarlow.HerStoryGame,HerStory,228,KR,2019-02-23
com.iplay.evangile,프린세스에반젤,229,KR,2019-02-23
net.kairosoft.android.bouken_en,DungeonVillage,230,KR,2019-02-23
com.astragon.cs2016,ConstructionSimulator2,231,KR,2019-02-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,232,KR,2019-02-23
com.turner.cardwars,CardWars-AdventureTime,233,KR,2019-02-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),234,KR,2019-02-23
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,235,KR,2019-02-23
com.olivecrow.theredhorn,레드호른가의탐정,236,KR,2019-02-23
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,237,KR,2019-02-23
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,238,KR,2019-02-23
com.younghorses.octodad,Octodad:DadliestCatch,239,KR,2019-02-23
mycity.home,MyCity:ホーム,240,KR,2019-02-23
com.tenbirds.animus,アニマス-アイア番外編,241,KR,2019-02-23
com.sega.sonic4epi,Sonic4™EpisodeI,242,KR,2019-02-23
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,243,KR,2019-02-23
com.moontm.cartoon999_Plus,マンガ999-VIP,244,KR,2019-02-23
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),245,KR,2019-02-23
com.sanbae.dimlight,ディム・ライト(DimLight),246,KR,2019-02-23
com.moontm.Dungeon999F,ダンジョン999,247,KR,2019-02-23
com.dimareagames.viewport,뷰포트(Viewport),248,KR,2019-02-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,249,KR,2019-02-23
net.lonewolfgames.games.thelostship,難破船の探索,250,KR,2019-02-23
com.chapter2.witchtiti,WitchTiTi,251,KR,2019-02-23
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,252,KR,2019-02-23
jp.co.capcom.mhsspen,MonsterHunterStories,253,KR,2019-02-23
com.greenheartgames.gdt,GameDevTycoon,254,KR,2019-02-23
com.leosfortune,レオズ・フォーチュン,255,KR,2019-02-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,256,KR,2019-02-23
com.pixelbite.sg,SpaceMarshals,257,KR,2019-02-23
net.kairosoft.android.cruise_en,WorldCruiseStory,258,KR,2019-02-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,259,KR,2019-02-23
biz.afeel.digrun,DigRun(ディグラン),260,KR,2019-02-23
com.turner.atskisafari,SkiSafari:AdventureTime,261,KR,2019-02-23
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,262,KR,2019-02-23
com.iplay.shBlind,신하야리가미-블라인드맨,263,KR,2019-02-23
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,264,KR,2019-02-23
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,265,KR,2019-02-23
com.etterstudio.pnp,プラグ・アンド・プレイ,266,KR,2019-02-23
com.playdead.limbo.full,LIMBO,267,KR,2019-02-23
com.DamianBernardi.LawsofCivilization,LawsofCivilization,268,KR,2019-02-23
com.softclassy.hiddencatchbill,숨은그림찾기,269,KR,2019-02-23
air.lawbeast.magic,섬광천사리토나리리셰,270,KR,2019-02-23
com.dotemu.ys1x,イースIクロニクルズ,271,KR,2019-02-23
jp.co.capcom.gyakusai6en,SpiritofJustice,272,KR,2019-02-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,273,KR,2019-02-23
net.kairosoft.android.noujou_en,PocketHarvest,274,KR,2019-02-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,275,KR,2019-02-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,276,KR,2019-02-23
com.illucalab.majo,魔法の女子高生,277,KR,2019-02-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,278,KR,2019-02-23
de.brettspielwelt.ganzschoenclever,Ganzschönclever,279,KR,2019-02-23
team.anise.memorydoll,기억을노래하는인형,280,KR,2019-02-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,281,KR,2019-02-23
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,282,KR,2019-02-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,283,KR,2019-02-23
com.team17.escapists2,TheEscapists2:PocketBreakout,284,KR,2019-02-23
com.agaming.thesun.origin,TheSun:Origin,285,KR,2019-02-23
org.tvp.kirikiri2,Kirikiroid2,286,KR,2019-02-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,287,KR,2019-02-23
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,288,KR,2019-02-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,289,KR,2019-02-23
nl.noio.kingdom,Kingdom:NewLands,290,KR,2019-02-23
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,291,KR,2019-02-23
com.iplay.shGhost,신하야리가미-악령,292,KR,2019-02-23
com.GoZipGame.LOM,月の伝説,293,KR,2019-02-23
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),294,KR,2019-02-23
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),295,KR,2019-02-23
net.kairosoft.android.bokujou_en,8-BitFarm,296,KR,2019-02-23
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,297,KR,2019-02-23
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,298,KR,2019-02-23
com.hamsteroncoke.zenge,Zenge,299,KR,2019-02-23
net.kairosoft.android.fukuya_en,PocketClothier,300,KR,2019-02-23
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,301,KR,2019-02-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,302,KR,2019-02-23
com.honeydew.vip.farmingtower,TowerofFarming(Premium),303,KR,2019-02-23
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,304,KR,2019-02-23
com.nextstage.ark.google,프로젝트아크,305,KR,2019-02-23
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,306,KR,2019-02-23
com.quantized.prison,PrisonRunandGun,307,KR,2019-02-23
com.bossastudios.ss13touch,SurgeonSimulator,308,KR,2019-02-23
net.kairosoft.android.paddock_en,GrandPrixStory,309,KR,2019-02-23
com.cisdom.oceandeep,ToOceanDeep,310,KR,2019-02-23
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),311,KR,2019-02-23
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,312,KR,2019-02-23
com.DefiantDev.SkiSafari,SkiSafari,313,KR,2019-02-23
com.syntaxity.bigfootquest,ビッグフットクエスト,314,KR,2019-02-23
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,315,KR,2019-02-23
net.kairosoft.android.animestudio_en,AnimeStudioStory,316,KR,2019-02-23
com.dotemu.neogeo.mslug,METALSLUG,317,KR,2019-02-23
com.soonsoon.TP,트윈프린세스,318,KR,2019-02-23
net.kairosoft.android.horse_en,PocketStables,319,KR,2019-02-23
com.codebrewgames.pocketcitygame,PocketCity,320,KR,2019-02-23
com.iplay.shPandemic,신하야리가미-판데믹,321,KR,2019-02-23
com.potentoy.ohmyroomate,[BL]오마이룸메이트,322,KR,2019-02-23
net.kairosoft.android.tennis_en,TennisClubStory,323,KR,2019-02-23
com.pastagames.ro1mobile,レイマンジャングルラン,324,KR,2019-02-23
com.madsys.billiardsPlay,리얼당구PRO,325,KR,2019-02-23
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,326,KR,2019-02-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),327,KR,2019-02-23
com.noodlecake.framed,FRAMED,328,KR,2019-02-23
com.limbic.ac130,ZombieGunship,329,KR,2019-02-23
net.kairosoft.android.soccer_en,PocketLeagueStory,330,KR,2019-02-23
topebox.game.skydancer.premium,SkyDancerPremium,331,KR,2019-02-23
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,332,KR,2019-02-23
kr.co.ebs.thunderman,번개맨코딩게임,333,KR,2019-02-23
com.bentostudio.unworded,unWorded,334,KR,2019-02-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,335,KR,2019-02-23
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,336,KR,2019-02-23
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,337,KR,2019-02-23
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,338,KR,2019-02-23
com.candysoft.HAHWVIP,双子の魔王:VIP,339,KR,2019-02-23
com.AngryNeighbor,AngryNeighbor,340,KR,2019-02-23
com.gsm.overdrivepremium,OverdrivePremium,341,KR,2019-02-23
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,342,KR,2019-02-23
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,343,KR,2019-02-23
pinx.experience.longjourney,LongJourneyofLife,344,KR,2019-02-23
air.zad.nigredo,니그레도라비린스,345,KR,2019-02-23
com.bulbware.bulbboyandroid,BulbBoy,346,KR,2019-02-23
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,347,KR,2019-02-23
net.kairosoft.android.townshop_en,BizBuilderDelux,348,KR,2019-02-23
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,349,KR,2019-02-23
net.kairosoft.android.pyramid_en,ThePyraplex,350,KR,2019-02-23
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,351,KR,2019-02-23
air.dog.muin,무인세계,352,KR,2019-02-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),353,KR,2019-02-23
com.zeptolab.ctr.paid,CuttheRopeGOLD,354,KR,2019-02-23
com.magmon.cartooncraft,CartoonCraft,355,KR,2019-02-23
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,356,KR,2019-02-23
com.astragon.trucksim,TruckSimulation16,357,KR,2019-02-23
net.kairosoft.android.magazine_en,MagazineMogul,358,KR,2019-02-23
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],359,KR,2019-02-23
com.dotemu.ys2x,イースIIクロニクルズ,360,KR,2019-02-23
