app_id,app_name,rank,country_code,date
air.theflash.games.momcook9,Cookconveniencefoodwithmom,325,KR,2018-06-27
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,326,KR,2018-06-27
org.marsship.kingdomJewel.EgyptCurseQuest,エジプトクエストピラミッドトレジャー,327,KR,2018-06-27
moe.class_happiness.hp.playstore,하트프로텍터-비주얼노벨키네틱노벨,328,KR,2018-06-27
com.kikike.game.wc18,FootballStar2048-Collect&Puzzle,329,KR,2018-06-27
com.bubadu.bubburestaurant,BubbuRestaurant(ブッブレストラン),330,KR,2018-06-27
com.bigfishgames.midnightvaleriagoog,ミッドナイト・コーリング：ヴァレリアの冒険,331,KR,2018-06-27
com.sc.scary.nun.simulator.house.fear,怖いです尼シミュレーター家恐れ収容所 エスケープ,332,KR,2018-06-27
bubbles.clean,CleanBubbles,333,KR,2018-06-27
air.odd1apps.EscapeGameCaveIsland,EscapeGame:CaveIsland,334,KR,2018-06-27
com.fridaytheth.kanmall,FridayThe13thtips,335,KR,2018-06-27
com.ogrepixel.pixelstars,PixelStars,336,KR,2018-06-27
com.a360g.Destroy.City.Damage,破壊するシティ道路スマッシュ家破壊損傷,337,KR,2018-06-27
com.girlmakeupsalon.beautyhairstyles,FashionHairSaloon-Make-up&SpaSalon,338,KR,2018-06-27
com.CincoSEIS.MazingerZDashMX,MazingerZDash,339,KR,2018-06-27
com.kirbbi.deluks.skrofah,MarvelousJourneyofKirbyWorldofwitches,340,KR,2018-06-27
com.kwalee.looper,Looper!,341,KR,2018-06-27
com.lolopenninggame.dollsserprise,LOLEggsDolls:OpeningToySurprise,342,KR,2018-06-27
com.JM.MADJACK_FREE,マッド　ジャック,343,KR,2018-06-27
com.bilooqmpa.oliidsoythko,김왼팔,344,KR,2018-06-27
com.helgesend.surprise.coloringpages.game,ÜberraschungLolMalbuchPuppen,345,KR,2018-06-27
burst.barrel,BarrelBurst,346,KR,2018-06-27
air.com.kavigames.Kavigames413StylishChickRescueGame,Kavigames-413StylishChickRescueGame,347,KR,2018-06-27
com.casino.vegas.jackpot.city.slots.online,JackpotCityOnlineCasinoSlots,348,KR,2018-06-27
com.legend.blast.bubble,BubbleBlastLegend,349,KR,2018-06-27
com.ifunny.candyprincess,CandyPrincess-GirlDressUp,350,KR,2018-06-27
busidol.app.gostop,오광전맞고:TV와의고스톱전쟁,351,KR,2018-06-27
bubbles.toy,ToyBubbles,352,KR,2018-06-27
com.rtdndyt.trhthdr.dingo,딩고/dingo,353,KR,2018-06-27
air.com.kavigames.KaviGames417BeautyQueenRescueGame,KaviGames417-BeautyQueenRescueGame,354,KR,2018-06-27
com.nin.ja,LegendOfNinjaGo,355,KR,2018-06-27
com.SGCompany.LearnJapaneseWithGame_Basic,게임으로배우는일본어-기초편,356,KR,2018-06-27
com.smartgames.samya,삼국야망,357,KR,2018-06-27
com.toptap.ultimate.mutantwarrior.survival,UltimateMutantWarrior3D,358,KR,2018-06-27
air.com.tedven.youmustescape3,YouMustEscape3,359,KR,2018-06-27
dolrs.btsertrs.redsedfc,LOLSurprisedolls,360,KR,2018-06-27
com.JinguStudio.Arrow2,最終兵器弓の作成2,361,KR,2018-06-27
com.tentekgame.hole,Black.io-HoleEat,362,KR,2018-06-27
comebacktrue.BuldisBasicSchoolLearningAndEducation,Buldi'sBasicSchool:LearningandEducation,363,KR,2018-06-27
com.bubadu.supermarket2,SupermarketGame2(スーパーマーケットゲーム2),364,KR,2018-06-27
games.fatlion.paint.my.car.mechanic.simulator.garage.workshop.coloring.books.free.mandala.crayola.color.alive.sim.repair.fixing,車の絵画ワークショップ：男の子と女の子のための色付けゲーム,365,KR,2018-06-27
com.nag.mother.newborn.baby.triplets.familygames,NewMotherBabyTripletsFamilySimulator,366,KR,2018-06-27
com.racinggamesfever.ultrasharpsuper,UltraSharp2018,367,KR,2018-06-27
com.cookapps.smash.shoot.fly.gumfly,GumFly,368,KR,2018-06-27
com.gamesandroid.kamenriderhenshinbelt,KamenRider:HenshinBelt,369,KR,2018-06-27
com.tg.blockysuperheromotobikesim,ブロッキースーパーヒーローモトバイクシム,370,KR,2018-06-27
air.com.bestescapegame.BestEscapeGame412CartoonBearRescueGame,BestEscapeGame412CartoonBearRescueGame,371,KR,2018-06-27
com.adi.math.free.game.kids,Balti'sMathBasicsEducationGameplay,372,KR,2018-06-27
com.BestFunGames.RcSpeedCarRacer,RCRacingCars-SpeedRacer,373,KR,2018-06-27
com.md.robot.horse.plane.transport,米国の警察ロボット馬警察の飛行機,374,KR,2018-06-27
com.vat.fashionfrenzyroblox,FashionFrenzyROBLOXFamousGirlsGuide,375,KR,2018-06-27
air.com.bestescapegame.BestEscapeGame407QueenBeeRescueGame,BestEscapeGame-407QueenBeeRescueGame,376,KR,2018-06-27
com.ashalgames.forklifter.simulator.rear.wheels.driving,フォークリフトシミュレータ2018,377,KR,2018-06-27
com.pickle.westernpolice,BlockWesternCowboyShooter,378,KR,2018-06-27
com.apptornado.waterflow,SplashofPlants-pipelinegame,379,KR,2018-06-27
jp.actkey.sisters,脱出ゲーム姉妹の思い出,380,KR,2018-06-27
rkh.raising.butterflies,蝶の育成-私の庭,381,KR,2018-06-27
com.sc.scary.granny.grandpa.horror,怖いですおばあちゃんおじいちゃんホラー家悲鳴,382,KR,2018-06-27
com.CobraMobileGaming.SurvivalForestCraftBuilding,サバイバル・クラフト：サバイバー・ハウス・ビルディング,383,KR,2018-06-27
com.onepixelpuzzle.solve,솔브-로직해독,384,KR,2018-06-27
bubbles.fabulous,FabulousBubbles,385,KR,2018-06-27
com.kiddykitchengames.hello.kittylunchbox.cafe.food.cooking.free.game,ハローキティ食弁当：料理カフェゲーム,386,KR,2018-06-27
air.com.bestescapegames.BestEscapeGames17CartoonElephantRescueGame,BestEscapeGames-17CartoonElephantRescueGame,387,KR,2018-06-27
com.dbz.dragonbalz.gokufight.sktelecom.tournament.powersaiyan.gokusaiyan,ドラゴンゴキサイヤン戦闘機,388,KR,2018-06-27
com.indigokids.mimfootball,マーシャとくま:サッカーワールドカップ2018,389,KR,2018-06-27
com.hawkgo.kidscooking.kitchenstory,CookingRecipes-inTheKidsKitchen,390,KR,2018-06-27
air.escapegamestudio.EscapeGameUndergroundFortress,EscapeGame-UndergroundFortress,391,KR,2018-06-27
com.soflabgamxex.porororacingcars,NewpororoRacingCar,392,KR,2018-06-27
com.gta.real.gangster.crime.city,ギャングスター車運転,393,KR,2018-06-27
com.aceviral.SmashingSoccerFlick,SmashingSoccerFlick-FreeFootballGame,394,KR,2018-06-27
com.anew.jopop,야마토게임&바다이야기,395,KR,2018-06-27
air.com.bestescapegames.BestEscapeGames20CartoonKoalaRescueGame,BestEscapeGames-20CartoonKoalaRescueGame,396,KR,2018-06-27
free.yes.devlo,Balti'sBasicsEducationadventure,397,KR,2018-06-27
com.hgamesart.dragons3d,FireFlyingDragonSimulatorWarriorSkyRider3D,398,KR,2018-06-27
com.edge.craft.games.wwe.wrestlingstars.revolutionroyalrumble.fightinggames,WWEWrestlingRevolutionFight2018,399,KR,2018-06-27
com.kmescape.Book,脱出ゲームBook,400,KR,2018-06-27
ox.wbllby.WitchBubbleLegend,バブル伝説の古典的な爆弾,401,KR,2018-06-27
ox.ccfdy.CookieCrushFrenzy,クッキークラッシュフレンジー-マッチ3,402,KR,2018-06-27
com.colorbynumber.pixelmonpixelartfree,ColorbyNumber-PokemonPixelArt,403,KR,2018-06-27
com.area730.snow.leopard.family.sim,SnowLeopardFamilySimOnline,404,KR,2018-06-27
com.fullfat.nicksoccer,ニコロ・サッカー・チャンピオン,405,KR,2018-06-27
air.lprastudio.CookACandyBirthdayCake,Cookacandybirthdaycake,406,KR,2018-06-27
com.petrun.catrun.talkingcat.goldrun.mytalkingcat,キャットランナー:TomCatRun-PetRunner,407,KR,2018-06-27
lab.janus.veilofdarkness,베일오브다크니스:신의선물,408,KR,2018-06-27
com.woodie.adventures,WoodieAdventures,409,KR,2018-06-27
com.imask.plumberconnect,PlumberConnect-PlumberPuzzleSolve2018,410,KR,2018-06-27
com.animir.developer.avoidballs,ボールを避ける-中毒最強！,411,KR,2018-06-27
air.com.bestescapegames.BestEscapeGames16HappyDevilRescueGame,BestEscapeGames-16HappyDevilRescueGame,412,KR,2018-06-27
com.tamuburi.poupu_tumble,TheTumble-popGhostbuster,413,KR,2018-06-27
com.bitmango.go.mergeblockcity,MergeCity,414,KR,2018-06-27
match.perfect,PerfectMatch,415,KR,2018-06-27
net.lionbird.google.jurassicEvolutionWorld,恐竜の進化の世界,416,KR,2018-06-27
air.com.winkypinky.newbornunicornwelcomeparty,NewbornUnicornWelcomeParty,417,KR,2018-06-27
com.sgs.taxi.simulator.drive,PickandDropTaxiGame,418,KR,2018-06-27
com.papermobile.yummyswap.cookingchef,YummySwap-ChefCooking&Match3PuzzleGame,419,KR,2018-06-27
com.CatorFish.Caitlyn_Go,Go!ケイトリン,420,KR,2018-06-27
com.sg.world.cup.soccer.fifa.football.tournament.russia2018.caps,サッカーワールドカップ:テーブルサッカートーナメント2018-世界瓶のキャップ,421,KR,2018-06-27
com.libii.libbyunicorn,PrincessLibbyRainbowUnicorn,422,KR,2018-06-27
com.ambidexter.broad,인터넷방송키우기2,423,KR,2018-06-27
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,424,KR,2018-06-27
com.sablo.harvestersimulator,収穫機シミュレータ2018年,425,KR,2018-06-27
com.gamespalace.taptheballpro,TaptheBallPro,426,KR,2018-06-27
com.dsvgsfszzezeeporipilxx.tv,코아TV,427,KR,2018-06-27
com.NTH.SayGokuk,SupersaiyanwarriorsS,428,KR,2018-06-27
jp.co.cybird.appli.android.als.en,IkemenRevolution~Love&MagicinWonderland~,429,KR,2018-06-27
com.beautygirlsinc.heartbreak.story2.first.crush,MyHeartbreakStory2-FirstCrush❤LoveGames,430,KR,2018-06-27
com.akg.mrblockymotobikedriversim,Mr.BlockyMotoBikeDriverSIM,431,KR,2018-06-27
com.myvirtualpetdog.louiethepuggame,小動物バーチャルペットゲーム🐾パグのルーイ,432,KR,2018-06-27
com.mountain.motorbike.racing,山オートバイレーシング新しい,433,KR,2018-06-27
com.tsurutomo.Stationery,脱出ゲームStationeryShop,434,KR,2018-06-27
info.otomedou.fwe.buradomiEn,BloodDomination-BLGame,435,KR,2018-06-27
air.lprastudio.CookABananaAndChocolateBread,Cookabananaandchocolatebread,436,KR,2018-06-27
ox.cbmdm.CandyBearMania,キャンディクマの思い出,437,KR,2018-06-27
com.xaphamgames.tree.mover.simulator,TreeMoverTruckSimulator:TimberHarvester,438,KR,2018-06-27
com.colorbubble.shooterlegend.free,バブルシューティング,439,KR,2018-06-27
com.crescendogames.outrun,DangerRacing,440,KR,2018-06-27
mcpe.map.fnaf.horror.for.minecraft.pe,ホラーアトラクションマップMCPEの,441,KR,2018-06-27
com.mtsfreegames.superheroesfightclub,SuperHeroesFightClub,442,KR,2018-06-27
air.theflash.f2game.dinorobot17.tf,Transform!DinoRobot-Ceratosaurus,443,KR,2018-06-27
com.anew.jooj,*떳다YAMATO*,444,KR,2018-06-27
fifa.guide.football.new2018,guidefifa-18,445,KR,2018-06-27
com.zroid.clubeffect,클럽조명(ClubLight),446,KR,2018-06-27
com.funcellent.pharaoh.treasurestory,PharaohTreasure,447,KR,2018-06-27
com.brilliantgamez.us.army.flying.horse.unicorn.robot,米軍はロボットユニコーンのフライングホースゲームを変革します,448,KR,2018-06-27
com.alp.incredible.monster.superhero.prison.escape.games,IncredibleMonsterPrisonEscapePoliceJailBreak,449,KR,2018-06-27
bubbles.smasher,SmasherBubbles,450,KR,2018-06-27
teamld.kga.luciddream,LucidDream(루시드드림)-감성쯔꾸르RPG,451,KR,2018-06-27
games.fatlion.choice.love.story.date.games.teen.monster.high.school.romance.dating.sim.girls.boyfriend.paris.york.ghoul.triss,高校モンスター日付：恐ろしいデートゲーム,452,KR,2018-06-27
nthink.kickgrow,伝説のキック,453,KR,2018-06-27
com.shg.infinty.battle.comics.dc.ground.thanos.war.incredible.monsters.marvel.battle.app.free,タノスモンスター対アベンジャーズスーパーヒーローファイティングゲーム,454,KR,2018-06-27
com.spiderman.herosuper.amazingthespider.ironman,AmazingSpiderSuperHero,455,KR,2018-06-27
com.tekken3.guide.bandia,guidetekken3-7-5,456,KR,2018-06-27
com.westplain.tankwars,戦車大戦,457,KR,2018-06-27
com.islandsurvival.rsie,SurvivalIsland:OceanAdventure,458,KR,2018-06-27
com.bubadu.myhospital,MyHospital:DoctorGame(私の病院:ドクター・ゲーム),459,KR,2018-06-27
com.longtukorea.wolf,마피아:늑대인간사냥,460,KR,2018-06-27
com.microclip.longest.tightrope.mega.ramp.car.racing.stunts,LongestTightropeMegaRampCarRacingStuntsGame,461,KR,2018-06-27
com.JinguStudio.MasterSword,마스터소드-전설의검,462,KR,2018-06-27
air.com.kavigames.Kavigames412FarmBoyRescueGame,Kavigames-412FarmBoyRescueGame,463,KR,2018-06-27
com.tks.minibusiki,SprinterMinibusDolmuşOyunu,464,KR,2018-06-27
and.onemt.boe.tr,MuhteşemOsmanlı-TahtiçinStratejiSavaşı,465,KR,2018-06-27
com.artifexmundi.kingmaker1.gp.free,キングメーカー:王座へ昇る,466,KR,2018-06-27
com.tt.glitter.slime,キラキラスライムメーカー遊びますDIY楽しい,467,KR,2018-06-27
com.hello.best_gba_gbc.emulateurtitaniumpokeverde_b,リーフグリーン(emulator),468,KR,2018-06-27
com.ktg.gallon.slime,どうやってにメイク6人ガロンスライムメーカー子供たち楽しいゲーム,469,KR,2018-06-27
com.niggmfdldldpaizuguyaasd.qr,최널.최케빈,470,KR,2018-06-27
com.trdsh.futuristic.robot.multi.transforming,FuturisticRobotMultiTransformingCarTankWar,471,KR,2018-06-27
com.ghostrider.flowfree.belikeaboss,ColorFlow:TheBossBaby-Belikeaboss,472,KR,2018-06-27
com.fa.high.school.girls.boys.fighting,HighSchoolFightingGang:GangsterTeenageKarate,473,KR,2018-06-27
com.shg.flying.superhero.captain.girl.future.fight,FlyingSuperheroCaptainGirl:USLadyFutureFight,474,KR,2018-06-27
com.savgame.monkey.marble.blast,MarbleBlast-MonkeyShooter,475,KR,2018-06-27
com.arcade.game.kirby.adventure,Kirby'sAdventureEmulator,476,KR,2018-06-27
com.scarygames.granny2,Granny2,477,KR,2018-06-27
com.Kamonosoukutsu.yasashii_001,簡単脱出ゲームやさしいだっしゅつ,478,KR,2018-06-27
com.TopGamia.Superagumondigivolutionbattle,SuperAgumonDigivolutionBattle,479,KR,2018-06-27
com.easytouch.realroad.cardrift,RealRoadCarDriftRacer,480,KR,2018-06-27
com.cgs.ambulance.rescue.bike.driver,自転車レスキュードライバ救急車ゲーム,481,KR,2018-06-27
com.tilepiano.inuyashapianotap,InuYashaPianotapGame,482,KR,2018-06-27
com.kzerdevpianoapps.kpopmomolandpiano,모모랜드MOMOLAND뿜뿜BBoomBBoomEndlessPianoTiles,483,KR,2018-06-27
stickmandismouting.dismouting.ragdol,StickmanDismountingDestruction2Annihilation,484,KR,2018-06-27
com.Qudtls.NightFlight,환자들의환상비행,485,KR,2018-06-27
block.blast.cube.fruitheroes.legend,FruitBlockBlast-CubePuzzleLegend,486,KR,2018-06-27
com.wizardgames.jh2,JurassicHopper2:CrossyDinoWorldShooter,487,KR,2018-06-27
com.bunkervil.freekicksmash,프리킥스매쉬2018,488,KR,2018-06-27
com.vietdevpro.drawart,PolyArt-ColorbyNumberLowPolyJigsawPuzzle,489,KR,2018-06-27
com.bestapposk.syuida,LOLSurprisedollsopeningeggs,490,KR,2018-06-27
com.bitmango.go.ballballmakesmartlines,Ball&Ball:Makesmartlines,491,KR,2018-06-27
bwebmedia.girlycarscollectioncleanup,GirlyCarsCollectionCleanUp,492,KR,2018-06-27
com.craftingbuildingexplorationlite,BlockCraft-CraftingandBuildingGame,493,KR,2018-06-27
air.com.bestescapegame.BestEscapeGameFindMySonRescueGame,BestEscapeGame404-FindMySonRescueGame,494,KR,2018-06-27
com.ketchapp.brucelee,BruceLeeDragonRun,495,KR,2018-06-27
com.crazycatsmedia.rainbow.unicorn.ice.creams,RainbowUnicornIceCreamFoodMakerCookingGames,496,KR,2018-06-27
com.mad.tricky.bike.stunt.games.apps,自転車スタントゲーム2018年不可能トラック,497,KR,2018-06-27
com.rr.Jail.Break,刑務所エスケープ刑務所ブレーク生存ミッションゲーム,498,KR,2018-06-27
com.DoPrj.FPSPixelShot,ピクセル射撃-PixelShooting,499,KR,2018-06-27
com.sharpen.kdyg2,魔靈冒險之旅,500,KR,2018-06-27
com.akg.mrblockyschoolbusdriveramericanhighschool,Mr.BlockySchoolBusDriver:AmericanHighschool,501,KR,2018-06-27
com.fantastic.action.game.taxidriver,TaxiDriver:CrazyDemolitionTaxiCityRush,502,KR,2018-06-27
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,503,KR,2018-06-27
com.me.theme.park.adventure,DinoSurvivalIsland:T-RexDinosaurJurassicGame,504,KR,2018-06-27
com.minecraft.mycraft.minicraft.turborcrafting.maxcraft.explorationcraft.craftingandbuilding,私の工芸.2018年探検と生存の創造,505,KR,2018-06-27
com.hugsnhearts.cheerleader.diaries.proms,CheerleaderDiaries1:SeniorPromLoveStory,506,KR,2018-06-27
com.beautygirlsinc.wedding.day.beauty.salon.game,WeddingDayBeautySalon,507,KR,2018-06-27
com.balls.of.heart,ハートボール,508,KR,2018-06-27
com.mcu.game.word.put.free,대국민단어퍼즐,509,KR,2018-06-27
air.com.kavigames.KaviGames411SimianMonkeyEscapeGame,KaviGames-411SimianMonkeyEscapeGame,510,KR,2018-06-27
com.gamestart.dodge,Dodge-スワイプアクションゲーム,511,KR,2018-06-27
com.doublebubblegames.Rollee,Rollee,512,KR,2018-06-27
com.jetshow.tk,JetHeroAirShow,513,KR,2018-06-27
com.ben.anded2.www,benanded#2,514,KR,2018-06-27
bubbles.pop,Pop!Bubbles,515,KR,2018-06-27
raman.in.autodraw,Drawit,516,KR,2018-06-27
com.jkggames.catsgames,Cat'sGames,517,KR,2018-06-27
com.HandCraft.MineWorldR,HandCraft:Story,518,KR,2018-06-27
com.comp.cuphead,ប្រញាប់ប្រញាល,519,KR,2018-06-27
com.gamors.Impossible.bike.stuntbike.motobike,ImpossibleMotoBikeGame,520,KR,2018-06-27
air.odd1apps.CanYouEscapeTheHouse20,CanYouEscapeTheHouse20,521,KR,2018-06-27
com.sukame.jungle.motorbike.racing,JungleMotorcycleRacing,522,KR,2018-06-27
com.goodcircle.LastHarvest,TheLastHarvest(ラスト・ハーベスト),523,KR,2018-06-27
com.whitedragon.mu2.guide,뮤오리진2안내,524,KR,2018-06-27
com.tg.world.shooting.war.survival.attack,世界戦争射撃生存戦闘攻撃ミッション,525,KR,2018-06-27
com.barofredwar.paintred,RedTown-EpicFightGame,526,KR,2018-06-27
com.nekki.mobile11x11new,11x11:NewSeason,527,KR,2018-06-27
ox.fcxq.FruitCrush,庭の果物の花を造る,528,KR,2018-06-27
net.dotpicko.dotpictgames,dotpict!Games,529,KR,2018-06-27
com.pickle.gangsterdriving,GangsterCrimeCarSimulator,530,KR,2018-06-27
com.commandoofficer.battlefieldsurvival,CommandoOfficerBattlefieldSurvival,531,KR,2018-06-27
com.splatoon_game.guia_splatoon_insurance,guiaスプラトゥーン2018,532,KR,2018-06-27
com.LuckyCraft.cubic.survival.adventure.exploration.crafting.building.sandboxes.endless.weatherworlds,ラッキークラフト：ビル＆クラフト,533,KR,2018-06-27
new.archery_game.baldi_vs_stickman,BaldiArchervsStickman,534,KR,2018-06-27
air.com.bestescapegames.BestEscapeGames14DrummerBoyRescue,BestEscapeGames-14DrummerBoyRescue,535,KR,2018-06-27
com.sugs.prisoner.spy.breakout,刑務所スパイ起こる：リアルエスケープ冒険2018年,536,KR,2018-06-27
com.freegames.motohighwayride,MotoHighwayRide,537,KR,2018-06-27
com.tng.flying.superhero.antman.wasp,SuperheroAntmanandWaspcityRescue,538,KR,2018-06-27
com.Bronze.LeeSoonGod,임진왜란:이순신디펜스,539,KR,2018-06-27
pinka.bubble.royal,BubbleRoyal,540,KR,2018-06-27
