app_id,app_name,rank,country_code,date
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,43,KR,2018-05-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,44,KR,2018-05-13
com.devolver.reigns,Reigns,45,KR,2018-05-13
net.kairosoft.android.gamedev3en,GameDevStory,46,KR,2018-05-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,47,KR,2018-05-13
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,48,KR,2018-05-13
com.moontm.cartoon999_Plus,マンガ999-VIP,49,KR,2018-05-13
air.dog.wfox,당신을기다리는여우,50,KR,2018-05-13
com.coffeestainstudios.goatsimulator,GoatSimulator,51,KR,2018-05-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,52,KR,2018-05-13
com.nextstage.ark.google,프로젝트아크,53,KR,2018-05-13
com.Nanali.SallysLaw,Sally'sLaw,54,KR,2018-05-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,55,KR,2018-05-13
com.ninjakiwi.bloonstd5,BloonsTD5,56,KR,2018-05-13
com.fantablade.icey,ICEY,57,KR,2018-05-13
com.kiwiwalks.witchspringluna,마녀의샘2,58,KR,2018-05-13
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,59,KR,2018-05-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,60,KR,2018-05-13
com.squareenixmontreal.lcgo,LaraCroftGO,61,KR,2018-05-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,62,KR,2018-05-13
com.mountains.feathertop,Florence,63,KR,2018-05-13
com.daysofwonder.Splendor.gp,Splendor,64,KR,2018-05-13
com.devolver.reigns2,Reigns:HerMajesty,65,KR,2018-05-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,66,KR,2018-05-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,67,KR,2018-05-13
com.astragon.cs2014,コンストラクションシミュレーター2014,68,KR,2018-05-13
nl.noio.kingdom,Kingdom:NewLands,69,KR,2018-05-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,70,KR,2018-05-13
com.zerorockent.replica,レプリカ(Replica),71,KR,2018-05-13
com.fds.infiniteflight,InfiniteFlightSimulator,72,KR,2018-05-13
com.iplay.shBlind,신하야리가미-블라인드맨,73,KR,2018-05-13
joybits.doodlegod_hd,DoodleGod™HD,74,KR,2018-05-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,75,KR,2018-05-13
com.bigair.FBENGP,FindingBlue(KOR),76,KR,2018-05-13
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,77,KR,2018-05-13
com.squareenixmontreal.hitmango,HitmanGO,78,KR,2018-05-13
com.mlb.RBIBaseball2018,R.B.I.Baseball18,79,KR,2018-05-13
com.kimaia.rummikub,Rummikub,80,KR,2018-05-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,81,KR,2018-05-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,82,KR,2018-05-13
com.rockstargames.gtavc.selvas,GTAVicecity,83,KR,2018-05-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,84,KR,2018-05-13
com.singlecellsoftware.sandpremium,Sand!Premium,85,KR,2018-05-13
air.dog.deadend,데드엔드99,86,KR,2018-05-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,87,KR,2018-05-13
com.distractionware.superhexagon,スーパーへキサゴン,88,KR,2018-05-13
com.hg.townsmen7,TownsmenPremium,89,KR,2018-05-13
com.gm_shaber.dayrpremium,DayRPremium,90,KR,2018-05-13
com.NNSotf.LastGirl,탄막소녀,91,KR,2018-05-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,92,KR,2018-05-13
air.dog.star,죽어버린별의넋두리,93,KR,2018-05-13
com.seyeonsoft.princess,筋肉ひめ,94,KR,2018-05-13
net.kairosoft.android.ski_en,ShinySkiResort,95,KR,2018-05-13
net.kairosoft.android.manga_ippon_en,TheMangaWorks,96,KR,2018-05-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,97,KR,2018-05-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),98,KR,2018-05-13
com.jumpgames.RealSteel,RealSteel,99,KR,2018-05-13
net.kairosoft.android.ninja_en,NinjaVillage,100,KR,2018-05-13
com.FireproofStudios.TheRoom3,TheRoomThree,101,KR,2018-05-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),102,KR,2018-05-13
com.easytech.wc4.android,世界の覇者4,103,KR,2018-05-13
com.realdrift.sipon,RealDriftCarRacing,104,KR,2018-05-13
com.ootpdevelopments.mlbm2018,MLBManager2018,105,KR,2018-05-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,106,KR,2018-05-13
net.kairosoft.android.bouken_en,DungeonVillage,107,KR,2018-05-13
com.FF.TFT2,ファーストタクティクス(SRPG),108,KR,2018-05-13
com.bb5.blacksmithKR,전설의대장장이,109,KR,2018-05-13
air.dog.fish,방구석에인어아가씨,110,KR,2018-05-13
com.jumpgames.pacificrim,PacificRim,111,KR,2018-05-13
com.playdead.limbo.full,LIMBO,112,KR,2018-05-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,113,KR,2018-05-13
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,114,KR,2018-05-13
com.gangsan.mado,마도표류기PLUS[쯔꾸르],115,KR,2018-05-13
com.jutsugames.operator911,911Operator,116,KR,2018-05-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,117,KR,2018-05-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,118,KR,2018-05-13
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,119,KR,2018-05-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,120,KR,2018-05-13
nl.omnivision.halligalli,HalliGalli,121,KR,2018-05-13
gnr.basic,소녀육성기록basic,122,KR,2018-05-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,123,KR,2018-05-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,124,KR,2018-05-13
com.iplay.shGhost,신하야리가미-악령,125,KR,2018-05-13
com.disney.WMW,スワンピーのお風呂パニック！,126,KR,2018-05-13
com.candysoft.HAHWVIP,双子の魔王:VIP,127,KR,2018-05-13
com.xd.tothemoon,TotheMoon,128,KR,2018-05-13
air.dog.deadendkj,데드엔드99_일본더빙판,129,KR,2018-05-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,130,KR,2018-05-13
com.khg.doorkickers,DoorKickers,131,KR,2018-05-13
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,132,KR,2018-05-13
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,133,KR,2018-05-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,134,KR,2018-05-13
moonbear.PocketBuild,PocketBuild,135,KR,2018-05-13
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),136,KR,2018-05-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,137,KR,2018-05-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,138,KR,2018-05-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,139,KR,2018-05-13
com.zzicon.thedew,TheDew,140,KR,2018-05-13
com.notdoppler.earntodie,EarntoDie,141,KR,2018-05-13
com.SongGameDev.EleTD,ElementTD,142,KR,2018-05-13
com.nekki.vector2.paid,Vector2Premium,143,KR,2018-05-13
ilmfinity.evocreo.main.android,EvoCreo,144,KR,2018-05-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,145,KR,2018-05-13
air.lawbeast.magic,섬광천사리토나리리셰,146,KR,2018-05-13
air.kilke.blind,미래세계의맹인,147,KR,2018-05-13
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,148,KR,2018-05-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,149,KR,2018-05-13
jp.co.dwango.satsuriku,殺戮の天使,150,KR,2018-05-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,151,KR,2018-05-13
net.kairosoft.android.onsen_en,HotSpringsStory,152,KR,2018-05-13
com.snackgames.demonking,DemonKing,153,KR,2018-05-13
com.tribe.hondoom,大出産部族,154,KR,2018-05-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,155,KR,2018-05-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,156,KR,2018-05-13
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,157,KR,2018-05-13
pl.idreams.pottery,Let'sCreate!Pottery,158,KR,2018-05-13
com.sesisoft.dream9.google,구운몽M,159,KR,2018-05-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,160,KR,2018-05-13
com.magentafactory.shangui,山桂（ShanGui）,161,KR,2018-05-13
com.penrose.herosquirrelr,여기서는용사다람쥐,162,KR,2018-05-13
com.rac7.DarkEcho,DarkEcho,163,KR,2018-05-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,164,KR,2018-05-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,165,KR,2018-05-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,166,KR,2018-05-13
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,167,KR,2018-05-13
com.turner.atskisafari,SkiSafari:AdventureTime,168,KR,2018-05-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,169,KR,2018-05-13
com.nomadgames.everybodyrpgpay,みんなのアルピジ,170,KR,2018-05-13
com.playsportgames.mmm2017,MotorsportManagerMobile2,171,KR,2018-05-13
com.daedalic.skyhill,SKYHILL,172,KR,2018-05-13
com.dotemu.neogeo.mslug3,METALSLUG3,173,KR,2018-05-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,174,KR,2018-05-13
uk.co.aifactory.go,Go-囲碁,175,KR,2018-05-13
com.epsxe.ePSXe,ePSXeforAndroid,176,KR,2018-05-13
sportsinteractive.fmt18,FootballManagerTouch2018,177,KR,2018-05-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,178,KR,2018-05-13
com.cublo.brass,Brass,179,KR,2018-05-13
com.iplay.evangile,프린세스에반젤,180,KR,2018-05-13
com.rt.hook,Hook,181,KR,2018-05-13
com.iplay.shPandemic,신하야리가미-판데믹,182,KR,2018-05-13
com.iplay.flower,꽃들판에피어나는덧없음,183,KR,2018-05-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,184,KR,2018-05-13
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,185,KR,2018-05-13
com.bossastudios.ss13touch,SurgeonSimulator,186,KR,2018-05-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,187,KR,2018-05-13
air.com.noodlecake.luminocity,LuminoCity,188,KR,2018-05-13
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,189,KR,2018-05-13
com.creativemobile.beholder,Beholder,190,KR,2018-05-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,191,KR,2018-05-13
com.itdeve.customaimpro,CustomaimPro,192,KR,2018-05-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,193,KR,2018-05-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,194,KR,2018-05-13
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],195,KR,2018-05-13
com.iplay.shDoll,신하야리가미-인형,196,KR,2018-05-13
air.novelengine.fortune,포춘하모니,197,KR,2018-05-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,198,KR,2018-05-13
net.kairosoft.android.densha_en,StationManager,199,KR,2018-05-13
com.marmalade.cluedogame,Cluedo,200,KR,2018-05-13
com.halfbrick.fruitninja,FruitNinjaClassic,201,KR,2018-05-13
com.trueaxis.trueskate,TrueSkate,202,KR,2018-05-13
com.iplay.shClub,신하야리가미-비밀클럽,203,KR,2018-05-13
com.Gseeds.YellowBricks,MazM:옐로브릭스,204,KR,2018-05-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,205,KR,2018-05-13
com.worms3.app,Worms3,206,KR,2018-05-13
net.kairosoft.android.cruise_en,WorldCruiseStory,207,KR,2018-05-13
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,208,KR,2018-05-13
com.Dayplay.KidnapGame,납치게임,209,KR,2018-05-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,210,KR,2018-05-13
com.headupgames.deadage,DeadAge,211,KR,2018-05-13
com.markab.project03,내여자친구는국회의원,212,KR,2018-05-13
com.sesisoft.jinguji,진구지사부로Oldies,213,KR,2018-05-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,214,KR,2018-05-13
org.tvp.kirikiri2,Kirikiroid2,215,KR,2018-05-13
org.lukeallen.bomberfull,AtomicBomberFull,216,KR,2018-05-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,217,KR,2018-05-13
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,218,KR,2018-05-13
air.zad.nigredo,니그레도라비린스,219,KR,2018-05-13
com.iplay.WHappiness,프린세스에반젤W해피니스,220,KR,2018-05-13
com.mgameday.SnowRain2,스노우레인2,221,KR,2018-05-13
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,222,KR,2018-05-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,223,KR,2018-05-13
com.turner.cardwars,CardWars-AdventureTime,224,KR,2018-05-13
com.iplay.nos,여름빛노스탤지어,225,KR,2018-05-13
com.Sarepta.MyChildLebensborn,MyChildLebensborn,226,KR,2018-05-13
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,227,KR,2018-05-13
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,228,KR,2018-05-13
net.kairosoft.android.baseball_en,HomeRunHigh,229,KR,2018-05-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,230,KR,2018-05-13
com.astragon.cs2016,ConstructionSimulator2,231,KR,2018-05-13
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,232,KR,2018-05-13
com.VWAN.INSIDE,INSIDE,233,KR,2018-05-13
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,234,KR,2018-05-13
com.interplay.prehistorik,Prehistorik,235,KR,2018-05-13
com.DioAliasGames.BattleOfPainters,PixelPainter,236,KR,2018-05-13
com.devolver.downwell,Downwell,237,KR,2018-05-13
net.kairosoft.android.noujou_en,PocketHarvest,238,KR,2018-05-13
joybits.doodlegod,DoodleGod™,239,KR,2018-05-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,240,KR,2018-05-13
es.brokenrul.oldmansjourney,OldMan'sJourney,241,KR,2018-05-13
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,242,KR,2018-05-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,243,KR,2018-05-13
com.inus.citf1and2.kr,추리게임불의단서통합팩,244,KR,2018-05-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,245,KR,2018-05-13
com.codemasters.f12016,F12016,246,KR,2018-05-13
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,247,KR,2018-05-13
net.kairosoft.android.depart_en,MegaMallStory,248,KR,2018-05-13
net.kairosoft.android.soccer_en,PocketLeagueStory,249,KR,2018-05-13
net.kairosoft.android.tennis_en,TennisClubStory,250,KR,2018-05-13
com.moontm.Dungeon999F,ダンジョン999,251,KR,2018-05-13
com.pixelbite.sg,SpaceMarshals,252,KR,2018-05-13
com.wp.friendsim,HiveswapFriendsim,253,KR,2018-05-13
com.lonelybench.DuckWarfare,DuckWarfare,254,KR,2018-05-13
com.etterstudio.pnp,プラグ・アンド・プレイ,255,KR,2018-05-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,256,KR,2018-05-13
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),257,KR,2018-05-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,258,KR,2018-05-13
com.giantssoftware.fs18.google,FarmingSimulator18,259,KR,2018-05-13
com.hondoom.kingdom.plus,大出産王国PLUS,260,KR,2018-05-13
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,261,KR,2018-05-13
info.blackroom.noir.pa,포이즌애플,262,KR,2018-05-13
kr.fbl.kingdom,IhaveaKingdom,263,KR,2018-05-13
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,264,KR,2018-05-13
air.com.davestudio.conplus,악몽의성Gold,265,KR,2018-05-13
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,266,KR,2018-05-13
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),267,KR,2018-05-13
com.t2ksports.wwe2k15mobile,WWE2K,268,KR,2018-05-13
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,269,KR,2018-05-13
com.dotemu.neogeo.mslug2,METALSLUG2,270,KR,2018-05-13
com.sega.sonic4epi,Sonic4™EpisodeI,271,KR,2018-05-13
air.aki.sheep,용님과희생양,272,KR,2018-05-13
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,273,KR,2018-05-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,274,KR,2018-05-13
net.kairosoft.android.horse_en,PocketStables,275,KR,2018-05-13
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,276,KR,2018-05-13
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,277,KR,2018-05-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,278,KR,2018-05-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,279,KR,2018-05-13
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,280,KR,2018-05-13
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,281,KR,2018-05-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,282,KR,2018-05-13
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,283,KR,2018-05-13
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",284,KR,2018-05-13
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,285,KR,2018-05-13
net.kairosoft.android.bokujou_en,8-BitFarm,286,KR,2018-05-13
com.quantized.volt,Volt,287,KR,2018-05-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,288,KR,2018-05-13
net.defensezone2,DefenseZone2HD,289,KR,2018-05-13
com.creativefactory,★무한의탐정★추리게임대작,290,KR,2018-05-13
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,291,KR,2018-05-13
net.kairosoft.android.pool,常夏プールパレス,292,KR,2018-05-13
com.DefiantDev.SkiSafari,SkiSafari,293,KR,2018-05-13
com.mystcmage.android.tichu,Tichu,294,KR,2018-05-13
com.younghorses.octodad,Octodad:DadliestCatch,295,KR,2018-05-13
com.t2kgames.civrev2,CivilizationRevolution2,296,KR,2018-05-13
com.mediocre.grannysmith,GrannySmith,297,KR,2018-05-13
com.seyeonsoft.princess3,MusclePrincess3,298,KR,2018-05-13
com.czechgames.tta,ThroughtheAges,299,KR,2018-05-13
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,300,KR,2018-05-13
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,301,KR,2018-05-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),302,KR,2018-05-13
net.kairosoft.android.pyramid_en,ThePyraplex,303,KR,2018-05-13
com.FF.DNM,DungeonMemories,304,KR,2018-05-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,305,KR,2018-05-13
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),306,KR,2018-05-13
net.kairosoft.android.paddock_en,GrandPrixStory,307,KR,2018-05-13
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,308,KR,2018-05-13
com.bscotch.crashlands,Crashlands,309,KR,2018-05-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,310,KR,2018-05-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,311,KR,2018-05-13
com.agaming.reporterii,Reporter2,312,KR,2018-05-13
net.kairosoft.android.townshop_en,BizBuilderDelux,313,KR,2018-05-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,314,KR,2018-05-13
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,315,KR,2018-05-13
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,316,KR,2018-05-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,317,KR,2018-05-13
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,318,KR,2018-05-13
mylittleprincess.castle,MyLittlePrincess:お城,319,KR,2018-05-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,320,KR,2018-05-13
com.hammerfall.regicide,"Warhammer40,000:Regicide",321,KR,2018-05-13
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,322,KR,2018-05-13
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,323,KR,2018-05-13
com.mozglabs.zcd2,ZombieCityDefense2,324,KR,2018-05-13
com.dotemu.titanquest,TitanQuest,325,KR,2018-05-13
com.valorware.ninthdawnii,9thDawnII2RPG,326,KR,2018-05-13
com.Bulosodeuk.REDDEN,REDDEN,327,KR,2018-05-13
com.mindblocks.blocks,ブロックストーリー　プレミアム,328,KR,2018-05-13
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),329,KR,2018-05-13
com.georgesimnett.rockpaperpanic,"Rock,Paper,Panic!",330,KR,2018-05-13
com.runawayplay.fluttervr.daydream,FlutterVR,331,KR,2018-05-13
com.mipumi.tls,TheLion'sSong,332,KR,2018-05-13
com.tinybuildgames.punchclub,PunchClub,333,KR,2018-05-13
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,334,KR,2018-05-13
com.noodlecake.waywardsouls,WaywardSouls,335,KR,2018-05-13
air.com.treefortress.Bardbarian.Premium,Bardbarian:GoldenAxeEdition,336,KR,2018-05-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,337,KR,2018-05-13
com.jdroid.gtavccheater,JCheater:ViceCityEdition,338,KR,2018-05-13
com.dotemu.neogeo.mslugx,METALSLUGX,339,KR,2018-05-13
com.sanbae.dimlight,ディム・ライト(DimLight),340,KR,2018-05-13
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,341,KR,2018-05-13
air.com.ohsnahs.startcompany,스타트컴퍼니,342,KR,2018-05-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,343,KR,2018-05-13
com.studioQuare.WP,WonderParade,344,KR,2018-05-13
com.hamsteroncoke.zenge,Zenge,345,KR,2018-05-13
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,346,KR,2018-05-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,347,KR,2018-05-13
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,348,KR,2018-05-13
com.iplay.shParasite,신하야리가미-기생충,349,KR,2018-05-13
com.teaandcakegames.yandereschool,YandereSchool,350,KR,2018-05-13
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,351,KR,2018-05-13
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),352,KR,2018-05-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,353,KR,2018-05-13
com.digidiced.txmrelease,TerraMystica,354,KR,2018-05-13
com.ootpdevelopments.mlbm2017,MLBManager2017,355,KR,2018-05-13
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,356,KR,2018-05-13
com.astragon.trucksim,TruckSimulation16,357,KR,2018-05-13
com.softzen.mysecretplus,마이시크릿러브소장판,358,KR,2018-05-13
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,359,KR,2018-05-13
com.dotemu.ddtrilogy,DoubleDragonTrilogy,360,KR,2018-05-13
