app_id,app_name,rank,country_code,date
com.BTSdps.tube,팬들과함께만들어가는방탄소년단(BTS)틀림그림찾기,61,KR,2018-11-30
air.theflash.f2game.prettygirl85,YesorYesPrettyGirl,62,KR,2018-11-30
com.zynga.wonkamatch,Wonkaキャンディワールド,63,KR,2018-11-30
com.webzen.muonlineh5.google,뮤온라인H5,64,KR,2018-11-30
com.ntori.tsm,십이지천M,65,KR,2018-11-30
com.seyeonsoft.lily,リリーストーリー,66,KR,2018-11-30
de.uniulm.mobilegamefabianbueckl,3D운전게임2.0(3D운전교실팬작품),67,KR,2018-11-30
com.asg.polypixel,ArtbookStory-JigsawPuzzle,68,KR,2018-11-30
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,69,KR,2018-11-30
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,70,KR,2018-11-30
com.games123.devildom,마계전기,71,KR,2018-11-30
com.saygames.streetdunk,StreetDunk,72,KR,2018-11-30
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,73,KR,2018-11-30
com.daili.xjwz,로드오브스타,74,KR,2018-11-30
com.ulugame.guardian19.google,가디언（19）,75,KR,2018-11-30
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,76,KR,2018-11-30
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,77,KR,2018-11-30
com.longtukorea.tzm,천존협객전M,78,KR,2018-11-30
com.rpaqmfld.ggam.bring.tv,겜브링,79,KR,2018-11-30
com.hanyluv.lostarkproject,요정하니의전투정보실-로스트아크전투정보조회/로스트아크전정실,80,KR,2018-11-30
com.easytech.android.ew6,欧陸戦争6:1804,81,KR,2018-11-30
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,82,KR,2018-11-30
com.gp.footballgame.freekickmaster,フットボール,83,KR,2018-11-30
com.gemsblast.puzzlelegend,GemsBlast,84,KR,2018-11-30
com.milli.findkiller2,킬러를찾아라2,85,KR,2018-11-30
com.luckykat.triggerheroes,トリガー・ヒーロー,86,KR,2018-11-30
co.kr.sky.analysissports,분석팀왕관-라이브스코어네임드프로토베트맨토토,87,KR,2018-11-30
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,88,KR,2018-11-30
com.cookapps.TheWonderStone,TheWonderStone:HeroMergeDefenseClanBattle,89,KR,2018-11-30
com.grilledonion.projectbc,뮤즈아레나,90,KR,2018-11-30
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,91,KR,2018-11-30
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,92,KR,2018-11-30
com.mytona.rh,レイヴンヒル-秘められた謎,93,KR,2018-11-30
com.smile.advtwd.google,파랜드어드벤처,94,KR,2018-11-30
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,95,KR,2018-11-30
com.mimos.flipbounce,フリップバウンス,96,KR,2018-11-30
io.aoxer.platformer.frisk,SuperFrisk,97,KR,2018-11-30
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,98,KR,2018-11-30
moonbear.PocketBuild,PocketBuild,99,KR,2018-11-30
com.DrHackAndMatrixDeveloper.grandson,Grandson,100,KR,2018-11-30
com.appscreat.craftium,Craftium:Exploration&Survival,101,KR,2018-11-30
com.jewel.block.puzzle.game2d,BlockPuzzle:JewelGame2019,102,KR,2018-11-30
com.soma.nmblg,모바일리그5v5,103,KR,2018-11-30
com.nthink.savecat,猫を救う,104,KR,2018-11-30
com.doovoo.pocketroyal,PocketRoyal2,105,KR,2018-11-30
com.zoniworks.digstar,DIGSTAR,106,KR,2018-11-30
com.whaleapp.resorthotel,ResortHotel:BayStory,107,KR,2018-11-30
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,108,KR,2018-11-30
com.ThreeCatGames.ThisCell2,MyCellStory,109,KR,2018-11-30
com.socolm.cimoneey,공룡메카드경기dino2019,110,KR,2018-11-30
com.ggam.bring.teamo,겜브링GGAMBRING,111,KR,2018-11-30
com.weegoon.chigirie,Chigiri：ペーパーパズル,112,KR,2018-11-30
com.sleepground.bda,잠뜰TV,113,KR,2018-11-30
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,114,KR,2018-11-30
com.tvddotty.bda,도티TV,115,KR,2018-11-30
com.ruxbegame.spidergame2,거미키우기,116,KR,2018-11-30
air.theflash.f2game.handsomeboy7,FakeLoveHandsomeBoy,117,KR,2018-11-30
com.vnt.noviceheroes,NOVICEHEROES,118,KR,2018-11-30
com.starring.zgirls4.gp,Zgirls3:Furies,119,KR,2018-11-30
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,120,KR,2018-11-30
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,121,KR,2018-11-30
com.kidga.pathman,Paxman,122,KR,2018-11-30
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,123,KR,2018-11-30
com.streetdunk.basketballslam.sportsgame,ストリートダンク,124,KR,2018-11-30
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,125,KR,2018-11-30
com.mobirix.classicsolitaire,ソリティア:クロンダイクの殿堂,126,KR,2018-11-30
leopard.games.speedy.car,SpeedyCar-UltimateDriving,127,KR,2018-11-30
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,128,KR,2018-11-30
com.nurida.lastone,라스트원:탑뷰배틀로얄생존게임,129,KR,2018-11-30
com.tbs.vproject,バーサスNEXTファイト,130,KR,2018-11-30
com.gamenexa.big.city.runner3d,ビッグシティランナー3D,131,KR,2018-11-30
com.redzaam.vk999,블레스앤매직,132,KR,2018-11-30
com.SquidSquad.LetsSwing,Let'sSwing,133,KR,2018-11-30
com.astragon.trucksimtwo,TruckSimulation19,134,KR,2018-11-30
com.gamespire.warships,WarshipsUniverse:NavalBattle,135,KR,2018-11-30
com.piggybank.teamo,돼지저금통,136,KR,2018-11-30
com.Goblinz.TrueFear2,TrueFear:ForsakenSoulsPart2,137,KR,2018-11-30
com.takasimapon.Christmas2,脱出ゲームホワイトクリスマス2,138,KR,2018-11-30
com.my.awa,ArmoredWarfare:AssaultTanks&Armada!MMOstrategy,139,KR,2018-11-30
com.warriorlegend.shadowfightinggame,戦士伝説,140,KR,2018-11-30
com.peggybank.tip.tv,돼지저금통,141,KR,2018-11-30
msm.adventuremcpc.cr,CraftingAdventures,142,KR,2018-11-30
com.Funny.Beasts.BattleGangs,GangsWrestling:BeastsFightingGame,143,KR,2018-11-30
com.spillcola.spillit,SpillCola,144,KR,2018-11-30
com.fitcircleloop,ShadowRun:CircleLoop,145,KR,2018-11-30
com.daerisoft.stress,스트레스파이터:회사부수기,146,KR,2018-11-30
com.ketchapp.ballpack,BallPack,147,KR,2018-11-30
com.playtoddlers.vacationhotelstories.free,VacationHotelStories,148,KR,2018-11-30
com.sinyee.babybus.snacks,リトルパンダのスナック工場,149,KR,2018-11-30
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),150,KR,2018-11-30
ziku_driver.nydev.com.zikudriver,ZikuDriver,151,KR,2018-11-30
com.miniclip.topskater,FlipSkater,152,KR,2018-11-30
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,153,KR,2018-11-30
com.appbond.the100roomviii,Canyouescapethe100roomVIII,154,KR,2018-11-30
com.modojo.legend,신전설,155,KR,2018-11-30
com.damigames.thirteenhoola,갱이써틴훌라,156,KR,2018-11-30
com.gosxo.bda,태경TV,157,KR,2018-11-30
com.sajndkq22.soknd84,저항의삶(LifeofResistance),158,KR,2018-11-30
com.mgameday.servival,生存と脱出：島,159,KR,2018-11-30
com.eastmoon.mergemon,マージモン-モンスター合体,160,KR,2018-11-30
com.wako.chess,チェス,161,KR,2018-11-30
com.norion.p013_msh,KingdomDash&Hit,162,KR,2018-11-30
com.rush.adv.rush.banana,FreeMinionBananaRush:BananaAdventure3D,163,KR,2018-11-30
air.com.scaryama.canyourpetescape,CanYourPetEscape,164,KR,2018-11-30
com.paleblue.bricks1013,ブロック崩し10x13,165,KR,2018-11-30
com.noonbora.asdaran,아즈다란:로드오브워,166,KR,2018-11-30
com.animocabrands.google.iassociate3,iAssociate3,167,KR,2018-11-30
com.haichuang.jcy.gp,검과차원,168,KR,2018-11-30
com.popreach.megajump2hd,MegaJumpInfinite,169,KR,2018-11-30
com.paleblue.coloring_artbook,着色アートブック,170,KR,2018-11-30
com.inDpendent.STF1stAttack,SAVETHEFOREST:1stAttack,171,KR,2018-11-30
com.mobirix.numcolking,数字で着色するの王,172,KR,2018-11-30
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,173,KR,2018-11-30
com.libii.fashionmall,HighFashionShoppingGirl,174,KR,2018-11-30
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,175,KR,2018-11-30
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),176,KR,2018-11-30
com.aero.nine,AERO9-PilotofLegend,177,KR,2018-11-30
com.ball.billiards,8BallPool,178,KR,2018-11-30
com.physics.sim.game.savecats,SaveCat,179,KR,2018-11-30
com.infinitygames.harmony,Harmony(ハーモニー):音楽ノート,180,KR,2018-11-30
net.nekoland.game35,초토화!던전온라인,181,KR,2018-11-30
com.spcomes.jewelryking,ジュエリーキング,182,KR,2018-11-30
com.timuzgames.trainvscarracing,Trainv/sCarRacing,183,KR,2018-11-30
com.Kamonosoukutsu.nunuko_tsudoi,脱出ゲームぬぬ子達の集い,184,KR,2018-11-30
com.stickman.hookgame,Stickman&Rope,185,KR,2018-11-30
com.EducPlay.cup_headed,cuphead:BattleCagneyBoss,186,KR,2018-11-30
air.com.kavigames.KaviEscapeGame490ScreamGirlRescueGame,KaviEscapeGame490ScreamGirlRescueGame,187,KR,2018-11-30
com.deathcity.zombiegames,DeathCity:ZombieInvasion,188,KR,2018-11-30
jp.co.litalico.brushinghero,はみがき勇者,189,KR,2018-11-30
com.fzttt.emulator.mamami,ArcadeEmulatorGames,190,KR,2018-11-30
com.PI.pacar,페크AR:페이퍼크래프트PACAR,191,KR,2018-11-30
air.com.bestescapegame.BestEscapeGame518CrowManEscapeGame,BestEscapeGame518CrowManEscapeGame,192,KR,2018-11-30
com.maillin.bda,마이린TV,193,KR,2018-11-30
com.CommonGames.BongBong,봉봉-BongBongtheTrampoline,194,KR,2018-11-30
com.kr.kqsslx.google,데스워Z,195,KR,2018-11-30
com.rabbitmountain.themepark,MyAmusementPark:VRTycoonBuilderGame,196,KR,2018-11-30
com.yacfarm.trendkeywordquiz,유행어퀴즈-신조어,197,KR,2018-11-30
com.mnmsoft.finalwarfare.light,FinalWarfare-モバイル向けの本物のFPS,198,KR,2018-11-30
spinner.pop.bubble,BubblePopSpinner,199,KR,2018-11-30
air.com.bestescapegames.BestEscapeGames111RomanceDogEscapeGame,BestEscapeGames111RomanceDogEscapeGame,200,KR,2018-11-30
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,201,KR,2018-11-30
com.StudioTheOm.PsychopathTest,소름돋는싸이코패스테스트,202,KR,2018-11-30
com.baplay.ctkr,와호장룡M-더비기닝,203,KR,2018-11-30
com.aim.traffic.racing,CarInTraffic2018,204,KR,2018-11-30
bubbles.master,MasterBubbles,205,KR,2018-11-30
com.CloudMacaca.Flight,SkySurfing,206,KR,2018-11-30
com.mngo.herosdkr,포켓나이츠2,207,KR,2018-11-30
com.kimleftarm.bda,김왼팔,208,KR,2018-11-30
com.mengmi.abyss,アビスダンジョン：放置型RPG,209,KR,2018-11-30
com.nydev.blade_driver,BladeDriver,210,KR,2018-11-30
con.badagames.spacetravel,SpaceTravel,211,KR,2018-11-30
com.shadow.jang,궁장기(사단법인한국장기연맹공인),212,KR,2018-11-30
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],213,KR,2018-11-30
air.com.kavigames.KaviEscapeGame489DebonairSquirrelEscapeGame,KaviEscapeGame489DebonairSquirrelEscapeGame,214,KR,2018-11-30
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,215,KR,2018-11-30
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-CuteRainbowPetCare&DressUp,216,KR,2018-11-30
com.MonkeyBalance.BallUltimatess_titaniumpokerojo,ファイアレッド(emulator),217,KR,2018-11-30
com.megaself.game.pingost_goo,핀업걸맞고,218,KR,2018-11-30
santa.pop.bubble,BubblePopSanta,219,KR,2018-11-30
air.com.bestescapegames.BestEscapeGames112MallardDuckRescueGame,BestEscapeGames112MallardDuckRescueGame,220,KR,2018-11-30
air.com.bestescapegame.BestEscapeGame516BabyDuckRescueGame,BestEscapeGame516BabyDuckRescueGame,221,KR,2018-11-30
com.popoko.kr.chess,체스X,222,KR,2018-11-30
net.nekoland.game23,김백수사커즈[온라인게임],223,KR,2018-11-30
com.IoI.dollsx2,LOLSurprisePets™:SimulatorUnboxEggsDolls,224,KR,2018-11-30
air.com.bestescapegames.BestEscapeGames96VictoriousAppleEscapeGame,BestEscapeGames96VictoriousAppleEscapeGame,225,KR,2018-11-30
com.icfun.game.music.pianotiles,FrenzyPiano—無料の音楽とハイレベルの報酬,226,KR,2018-11-30
jp.co.alphagames.kyokou,虚構少女-E.G.O-,227,KR,2018-11-30
com.SHgames.StickmanTheFlash,StickmanTheFlash,228,KR,2018-11-30
com.FutureDash.FullVersion,GeometryStoryMode2.2,229,KR,2018-11-30
kr.ac.tts.thelight,더라이트,230,KR,2018-11-30
air.com.kavigames.KaviEscapeGame491RescueGirlandHareGame,KaviEscapeGame491RescueGirlandHareGame,231,KR,2018-11-30
air.com.kavigames.KaviEscapeGame486PigletRescueGame,KaviEscapeGame486PigletRescueGame,232,KR,2018-11-30
com.ToTheTopInApps.spongebobmap.modsformcpe,MapSpongebobformcpe,233,KR,2018-11-30
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",234,KR,2018-11-30
air.com.bestescapegames.BestEscapeGames110WritingAntRescueGame,BestEscapeGames110WritingAntRescueGame,235,KR,2018-11-30
com.true_power_of_mega_knight.rockerman,TheMegaRockumanAdventure,236,KR,2018-11-30
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,237,KR,2018-11-30
air.com.kavigames.KaviEscapeGame488DogMascotRescueGame,KaviEscapeGame488DogMascotRescueGame,238,KR,2018-11-30
com.vampire.tornadogame.twisterio,トルネードのヒーロー：トップioのゲーム,239,KR,2018-11-30
com.zplay.axechamp,AxeChamp,240,KR,2018-11-30
air.com.kavigames.KaviEscapeGame487CubDuckRescueGame,KaviEscapeGame487CubDuckRescueGame,241,KR,2018-11-30
com.gamehub.playmatgo,"플레이맞고-맞고,섯다",242,KR,2018-11-30
com.day1ent.ginsengking,인삼킹-퍼즐로인삼키우기,243,KR,2018-11-30
exploration.craft.game,ExplorationCraft,244,KR,2018-11-30
com.PawPaw.Cat,PawPawCat|バーチャルペットの猫を世話する無料のゲーム,245,KR,2018-11-30
air.com.bestescapegame.BestEscapeGame517WhiteHorseEscapeGame,BestEscapeGame517WhiteHorseEscapeGame,246,KR,2018-11-30
air.com.bestescapegames.BestEscapeGames109GuzzlePandaRescueGame,BestEscapeGames109GuzzlePandaRescueGame,247,KR,2018-11-30
com.clowngames.hillyio,Hilly.io,248,KR,2018-11-30
air.com.bestescapegame.BestEscapeGame515HoaryTigerRescueGame,BestEscapeGame515HoaryTigerRescueGame,249,KR,2018-11-30
com.spill.it.free.spillit,SpillItBall,250,KR,2018-11-30
com.hexa.line.legend,HexaPuzzleConnect,251,KR,2018-11-30
jp.dk311.runningrabbit,すこぶる走るウサギ,252,KR,2018-11-30
com.gtactiongames.stuntbiker3d,StuntBiker3D,253,KR,2018-11-30
com.ns.unlimited.speed,UnlimitedSpeed,254,KR,2018-11-30
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,255,KR,2018-11-30
com.GoldenGrandpa.psychopaththehorror,サイコパスとおじいちゃん：ホラーゲーム,256,KR,2018-11-30
com.uu100.and.sg,난세천하M-대규모전략RPG,257,KR,2018-11-30
com.oneline.free1line.puzzle.game,一筆書きワンタッチで点をつなぐ,258,KR,2018-11-30
com.xstudio.thanos.iron.hulk.avengers.pubg.action.shooting.infinity.stones,スーパーモンスターサノスバトル-市の格闘ゲーム,259,KR,2018-11-30
com.gtactiongames.supercarracing2018,SupercarRacing2018,260,KR,2018-11-30
com.product.timeleaf,타임리프(TimeLeaf):2D추리RPG[쯔꾸르],261,KR,2018-11-30
com.likeanthem.onesload.google,주군:전국시대,262,KR,2018-11-30
com.icestorm.mentors,MentorsRPG:StrategyTBS,263,KR,2018-11-30
air.com.bestescapegames.BestEscapeGames108RescueMyMagicBookGame,BestEscapeGames108RescueMyMagicBookGame,264,KR,2018-11-30
com.SaladHunters.SaladHunt.Family.Fun,サラダハント-SaladHunt,265,KR,2018-11-30
com.orange.gamesforkids.coloring.princess,プリンセス-ぬりえの本やゲーム,266,KR,2018-11-30
jp.actkey.machine,脱出ゲーム夢をみる機械,267,KR,2018-11-30
com.zzl.google.kr,삼국부심-액션으로돌아오다,268,KR,2018-11-30
com.freid.konsama.and.en,ReapersoftheDarkness,269,KR,2018-11-30
com.bilusoft.amazingdots,DottoDot:DotsConnect–DotsLink–DotsMatch,270,KR,2018-11-30
com.ecadi.emukof.hel,kof2004fighterarcade,271,KR,2018-11-30
com.kiloo.dragonsanddiamonds,Dragons&Diamonds,272,KR,2018-11-30
com.craftexploration.crossgames,Exploration,273,KR,2018-11-30
com.paleblue.numbering_crossstitch,ナンバリングクロスステッチ,274,KR,2018-11-30
com.bigfishgames.mcfbrokenhourgoog,アイテム探し-ミステリー事件簿：壊れた時間,275,KR,2018-11-30
com.play.mame.fc.totall,SuperAracdeRoom,276,KR,2018-11-30
com.garimtosoft.globewaronline,지구본전쟁온라인-나라키우기,277,KR,2018-11-30
com.forever.bounceit,BounceForever!,278,KR,2018-11-30
com.nwg.stickman.neon.warriors.spiders,スティックマンネオンウォリアーズ：クモ,279,KR,2018-11-30
com.JinguStudio.SynthesisSword,합체검,280,KR,2018-11-30
air.com.bestescapegame.BestEscapeGame518RedBeastEscapeGame,BestEscapeGame518RedBeastEscapeGame,281,KR,2018-11-30
com.greenfish.aventure.growing,feedandgrowafish,282,KR,2018-11-30
com.pets.blast.pop.toy,PetsBlast,283,KR,2018-11-30
air.com.kavigames.KaviEscapeGame485PumpkinHalloweenEscapeGame,KaviEscapeGame485PumpkinHalloweenEscapeGame,284,KR,2018-11-30
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,285,KR,2018-11-30
air.com.bestescapegames.BestEscapeGames107InfuriatedRhinocerosRescueGame,BestEscapeGames107InfuriatedRhinocerosRescue,286,KR,2018-11-30
com.arcade.ewe3.mame.streetfighter,KingofStreet,287,KR,2018-11-30
com.gamefighting.metalslug.metaltop,HintsOfMetalSlug,288,KR,2018-11-30
pop.bubble.supr,SuperBubblePop,289,KR,2018-11-30
omega.kqr.qav,Unblockcar:unblockpuzzle,290,KR,2018-11-30
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,291,KR,2018-11-30
com.spungegames.spungeracers,RevHeadsラリー,292,KR,2018-11-30
panda.game.sky.walker,SkyWalker-AbovetheClouds,293,KR,2018-11-30
com.arcade.classic.maze,PacmanClassic,294,KR,2018-11-30
vn.funtap.ngoalongtruyen,NgọaLongTruyện-TamQuốcChiến,295,KR,2018-11-30
com.buyantogtokhkhurelbaatara.enekhenbe,ЭнэХэнБэ?,296,KR,2018-11-30
com.sectionstudios.rival,RIVAL:CrimsonxChaos[対人アリーナストラテジー],297,KR,2018-11-30
chilloutdev.education.game.learningschool,NewBasicinEducationandLearningMathinSchool,298,KR,2018-11-30
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,299,KR,2018-11-30
com.gss.cooking.with.nasreen,CookingwithNasreen,300,KR,2018-11-30
com.nkesc.dst.cu,TrainerCanyon,301,KR,2018-11-30
com.PlayTillEnd.HelixJumpSpiralTowerDropTileBounceBallGame2019,RelaxingJump,302,KR,2018-11-30
ru.appscraft.worldwar2,SecondWorldWar:realtimestrategygame!,303,KR,2018-11-30
com.TWOGEDI.BuildAParcelDeliveryCompany,메이드인배권만:공장키우기,304,KR,2018-11-30
jp.mobaroid.escapeizakaya,海鮮居酒屋からの脱出,305,KR,2018-11-30
com.xingangs.jungle.monkey,JungleMonkey-JungleWorld,306,KR,2018-11-30
panda.games.makeitsmile,MakeItSmile,307,KR,2018-11-30
com.shoot.bubble.grand,GrandBubbleShoot,308,KR,2018-11-30
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,309,KR,2018-11-30
net.beautysalongames.dress.up.hair.salon.girl.games.for.free,"GirlGames:DressUp,Makeup,SalonGameforGirls",310,KR,2018-11-30
com.alphagames.fireballs3dfood,FireBallsFoodFrenzy-3Dstackshooting,311,KR,2018-11-30
unicorn.forkids.coloringbook,ユニコーン塗り絵,312,KR,2018-11-30
com.sansu788.coloringbook,UndertaleSansColoringGame,313,KR,2018-11-30
com.music.game.bluesky.queen,FreddieMercury-Queen-BohemianPianoGame,314,KR,2018-11-30
com.ExtrudeGaming.Stickman.Detective.Rope.Super.Hero,StickmanDetective-SuperRopeHeroGame,315,KR,2018-11-30
air.SoccerFreestyleMaster,SoccerFreestyleMaster,316,KR,2018-11-30
com.waterfullrainbow.bodyweight,BodyWeightFingerprintChecker,317,KR,2018-11-30
com.spring.infiniteLoopAdv,InfiniteLoopAdventure,318,KR,2018-11-30
biz.og.diyworld,오게임다이월드(O-Game),319,KR,2018-11-30
com.BIGBUGER.Slimer,슬라임키우기,320,KR,2018-11-30
com.hoge2.test2,脱出ゲームRoomK1,321,KR,2018-11-30
com.doublejump.heliumproject,コスミックショーダウン(CosmicShowdown),322,KR,2018-11-30
com.gaonapps.spotit,틀린그림찾기(Christmas)-가온앱스(gaonapps),323,KR,2018-11-30
game.free.shooting.tank,TankFiring,324,KR,2018-11-30
com.dignitygames.boomblast,BoomBlast,325,KR,2018-11-30
com.hafali.AreYouNormal,진상과정상사이,326,KR,2018-11-30
com.hellotoon.mylittlecharacter,WebtoonK-WebtoonMaker,327,KR,2018-11-30
com.cerealslab.crossword,CrosswordofKorean,328,KR,2018-11-30
com.HomeNetGames.ProjectCharon,ProjectCharon:SpaceFighter,329,KR,2018-11-30
droid.gamesstudio.Level_Up_Button_Gold,LevelUpButtonGold(Premium),330,KR,2018-11-30
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,331,KR,2018-11-30
com.djinnworks.mb,MechBattle,332,KR,2018-11-30
omega.utk.oyx,bunnyblast-tapthecube,333,KR,2018-11-30
com.RTU.OneLevelTwo,OneLevel2:StickmanJailbreak,334,KR,2018-11-30
net.linkspot.ef.endlessfantasy,엔드리스판타지웹게임,335,KR,2018-11-30
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,336,KR,2018-11-30
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,337,KR,2018-11-30
space.sb.game.sayname,이름을말해,338,KR,2018-11-30
paStudio.BabyPanda.cookiematch3,クッキー2019を押しつぶす,339,KR,2018-11-30
com.explorationprime.dominicsoft,Exploration,340,KR,2018-11-30
