app_id,app_name,rank,country_code,date
com.townermin.tvspecials,티비특가매일특가중인tv재방송,134,KR,2017-02-07
com.water.slide.adventure.vr,ウォータースライドアドベンチャーVR,135,KR,2017-02-07
com.junk.cleaner.boost,JunkCleaner,136,KR,2017-02-07
com.takeone.monga,"몬가monga-시네마게임,웹드라마,엔터테인먼트",137,KR,2017-02-07
learntodraw.howtodraw.zoo,HowtodrawGlowZoo,138,KR,2017-02-07
multimediasol.app.microphone,MicrophonePro(Nodelay),139,KR,2017-02-07
com.tv.eiho.monstertv,도깨비티비_무료티비다시보기,140,KR,2017-02-07
com.bz.dnpk.google,던전크러시사가forKakao,141,KR,2017-02-07
com.vinulabs.campuspick,캠퍼스픽-대학생SNS,142,KR,2017-02-07
com.montana.moviesin,무비신신들의정원무료영화다시보기,143,KR,2017-02-07
com.aim.racing.nyc,CarDrivingSimulator:NY,144,KR,2017-02-07
com.yjmg.google.nan,NAN:왕자의행방,145,KR,2017-02-07
com.libiitech.sweetprincesshairsalon,SweetPrincessHairSalon,146,KR,2017-02-07
air.com.eni.ChefJudy070,シェフジュディ：お雑煮作り料理ゲーム,147,KR,2017-02-07
com.rabbity.molegame,"가림이(화면,가리기,게임,몰래,시계)",148,KR,2017-02-07
air.com.eni.AnimalJudy039,動物ジュディ：精靈世話,149,KR,2017-02-07
com.uarcro.field,Crowfield,150,KR,2017-02-07
com.amazing.frog.simulator,भयानकसिम्युलेटरमेंढक,151,KR,2017-02-07
pixelmon.mod.for.minecraft.pe.twoonedriod,NewPixelmonModForMinecraft,152,KR,2017-02-07
com.medibang.android.colors,メディバンぬりえ-無料で遊べる塗り絵アプリ,153,KR,2017-02-07
com.Highspeedstudio.xraysurvivalraftmultiplayer,RaftSurvivalMultiplayer3D,154,KR,2017-02-07
com.bluceansoft.ss2m,초필살삼국지,155,KR,2017-02-07
com.manydevs.surviveraft,OceanRaft,156,KR,2017-02-07
com.nero.tube.ddotty,도티TV유튜브,157,KR,2017-02-07
air.com.eni.ChefJudy071,シェフジュディ：ホパン作り料理ゲーム,158,KR,2017-02-07
com.clickviewl.midking,미드왕왕중의왕미드다시보기,159,KR,2017-02-07
a.kakao.iconnect.marchen.fantasy,marchenfantas카카오톡테마,160,KR,2017-02-07
com.teamlava.dragon57,ドラゴンストーリー：愛の島,161,KR,2017-02-07
com.chillingo.warfriends.android.gplay,WarFriends,162,KR,2017-02-07
com.raftsurvivalgamedesc.raft,SurviveonRaft(ALPHA),163,KR,2017-02-07
net.pixelmon.kraft.pokemod,PixelmonModPE,164,KR,2017-02-07
com.nicoteam.light,Light!,165,KR,2017-02-07
bluepin_app.cont.capsule_boy,캡슐보이,166,KR,2017-02-07
com.tinylabproductions.sportsbikes,SportsBikesRacingShow,167,KR,2017-02-07
com.escape.neat.no44bathroom,脱出ゲーム　浴室からの脱出,168,KR,2017-02-07
com.twotop.spellingquiz,100명중2명만맞추는맞춤법,169,KR,2017-02-07
kr.co.positiveplus,"좋은생각더하기-좋은글,명언,자기계발,독서,좋은시,영상",170,KR,2017-02-07
com.bts.lockscreen.hd,BTSLockScreen,171,KR,2017-02-07
com.dev.whard.mobile.giftm.sbox,쉐어박스-영화TV드라마애니웹툰교육HD보기,172,KR,2017-02-07
com.nc.robot.helicopter,RobotHelicopter,173,KR,2017-02-07
com.CubeCubeSports.CubicBasketball3D,CubicBasketball3D,174,KR,2017-02-07
com.crazylabs.emojigotchi,絵文字ライフ-マイ・スマイリー・フレンド,175,KR,2017-02-07
com.hompee.mybible.billiard,당구3쿠션시스템,176,KR,2017-02-07
secure.explorer.web.browser,WebブラウザLite-高速かつ安全,177,KR,2017-02-07
com.mendone.goblin.sword,GoblinSwordCamera,178,KR,2017-02-07
com.pocket_catch_games.pocket_beast_go,PocketBeastGO,179,KR,2017-02-07
com.idea.ga.bmb_ka,온라인퍼즐액션:블럭은터져야한다forkakao,180,KR,2017-02-07
com.OppanaGames.CarSim,CarSimulatorOG,181,KR,2017-02-07
com.tabom.chinatown,중국집타이쿤,182,KR,2017-02-07
com.kayak.studio.gifmaker,GIFMaker-GIFEditor,183,KR,2017-02-07
com.dev.whard.mobile.giftm.md,me2disk-영화TV드라마애니웹툰만화,184,KR,2017-02-07
air.lift,Stickmanescapelift,185,KR,2017-02-07
com.koxko.KnightmoreGuild,용병모아길드:길드키우기,186,KR,2017-02-07
com.call24.infornetwork.call24network,(주)전국24시콜화물신규어플입니다.,187,KR,2017-02-07
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,188,KR,2017-02-07
com.easytech.ew5.android,欧陸戦争5：帝国,189,KR,2017-02-07
com.pptems.ppt_pocketmongo,포켓몬고무료코인충전-팡팡템,190,KR,2017-02-07
com.buildingcraftinggames.fun.kid.games.boys.block.craft.minecraft.story.mode.lego.create.build.marvel.hero.dc.legends.mcpe.mod,ボーイズクラフト-クリエイティブゲーム,191,KR,2017-02-07
com.funtastic8.sorumstory,소름돋는이야기,192,KR,2017-02-07
jack.smith.jack_smith,Jacksmith⚔,193,KR,2017-02-07
a.kakao.iconnect.calli_goblin,캘리_도깨비카카오톡테마,194,KR,2017-02-07
com.qrbarcodescannerdoc.vnm,QR&BarcodeScanner,195,KR,2017-02-07
com.tv.eiho.goodtv,좋은티비,196,KR,2017-02-07
com.gmail.catmob16.Beyblade_Power_Spin_Tops,PowerBeybladeStormGame,197,KR,2017-02-07
com.skp.launcher.CityofStars,CityofStarsLaunchertheme,198,KR,2017-02-07
com.ri.rocketleague,Rocketball:ChampionshipCup,199,KR,2017-02-07
com.gff.police.robot.car.transformer,警察ロボット車シミュレータ,200,KR,2017-02-07
com.skybox.dongyang,쇼쇼쇼쇼티비-다시보기,201,KR,2017-02-07
a.kakao.iconnect.banana.milk,맛있는바나나우유카카오톡테마,202,KR,2017-02-07
com.gff.excavator.transformer.robot,掘削機変換するロボット,203,KR,2017-02-07
kr.gmtc.suhyup.eyemobile,수협조업정보알리미,204,KR,2017-02-07
com.mms.hummer.transformer.robot,ハマー変換するロボット戦い,205,KR,2017-02-07
kr.co.firehands.gostoptest2,정통3인고스톱[무료],206,KR,2017-02-07
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,207,KR,2017-02-07
com.inpocket.gc2k17,GirlsCraft2k17Creative,208,KR,2017-02-07
air.theflash.games.momcook,엄마와함께라면을-요리게임,209,KR,2017-02-07
com.nc.city.robots.battle,CityRobotBattle,210,KR,2017-02-07
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,211,KR,2017-02-07
com.skp.launcher.white_gold,WhiteGoldLaunchertheme,212,KR,2017-02-07
minecraftredstone.redstonehouse.forminecraftpe,RedstoneHouseMapMinecraft,213,KR,2017-02-07
com.apxsoft.dodonpachi_gg,怒首領蜂Unlimited,214,KR,2017-02-07
com.SleepingCat.ItemShop,아이템상점키우기,215,KR,2017-02-07
com.cg.policeprizeclawemachinefun,PolicePrizeClawMachineFun,216,KR,2017-02-07
com.Yandere.sim.high.school.VR,ヤンデレシム高校,217,KR,2017-02-07
com.libii.talentedbabyshow,TalentedBabyShow,218,KR,2017-02-07
net.saivian.android,Saivian,219,KR,2017-02-07
com.dandev.rollingsky.guide.new,GUIDERollingSky,220,KR,2017-02-07
com.funtastic8.divination,"세계의운세-2017신년운세,토정비결,해외운세",221,KR,2017-02-07
com.jettacs.boomgame,JettaConvoySimulator,222,KR,2017-02-07
air.theflash.f2game.TheDinoRepair8,수리!다이노로봇-딥플레시오,223,KR,2017-02-07
com.brilliantgamez.bus.transporter.truck,バストランスポータトラック2017,224,KR,2017-02-07
com.k3games.cakeshop.free,CakeShop-KidsCooking,225,KR,2017-02-07
com.simcraft.girlstory,SimCraft-GirlsStory,226,KR,2017-02-07
com.izec.minjoo,민주종편TV,227,KR,2017-02-07
com.cafe24.ec.plusnobbi1004,더데이즈,228,KR,2017-02-07
net.chunho.m,천호식품,229,KR,2017-02-07
a.kakao.iconnect.malang_angeldevil,말랑(천사앙마)카카오톡테마,230,KR,2017-02-07
kids.coloringbooks.coloringpokemonster,ColoringBookforPokeMonster,231,KR,2017-02-07
com.complex2.nyanko.c,냥코대전쟁무료통조림~,232,KR,2017-02-07
com.mercury.jungleman,SuperJungleMan,233,KR,2017-02-07
com.kingknightt.animoon,애니문매일업데이트애니다시보기,234,KR,2017-02-07
com.genseta.rollingsky,GuideRollingSky,235,KR,2017-02-07
com.kt.gigagenie.mobile,KT기가지니,236,KR,2017-02-07
com.Namu.Catorfish,나무꾼키우기,237,KR,2017-02-07
com.CrunchSquad.HomePony2,HomePony2,238,KR,2017-02-07
com.kidsfoodinc.android_rainbowdesserts,RainbowDessertsBakeryParty,239,KR,2017-02-07
com.mobilemeca.first,오늘의TV어플,240,KR,2017-02-07
com.freedra,"무료티비드라마다시보기-애니,영화,드라마,미드",241,KR,2017-02-07
com.kailabs.tabs2,FreeBattleSimulatorGuide2,242,KR,2017-02-07
com.oceansurv.wattt,StanardOceanDeep,243,KR,2017-02-07
com.genikids.genikidsunity,지니키즈증강현실AR,244,KR,2017-02-07
com.libii.sisterparty,HighSchoolLife:SisterParty,245,KR,2017-02-07
chesttrackercr.clashroyal.traqueurdecoffre,ultimatechesttrackerforCR,246,KR,2017-02-07
kr.co.digitalanchor.pangchat,"팡챗-1등랜덤화상채팅,뽀샵없는영상데이트",247,KR,2017-02-07
com.tutotoons.app.crazytwinsbabyhouse.free,CrazyTwinsBabyHouse,248,KR,2017-02-07
com.smartplayland.meowmeow,にゃんこxにゃんこ-にゃんこ育つ,249,KR,2017-02-07
com.princesscraft.worldbuild,PrincessCraft-World&Build,250,KR,2017-02-07
com.raptor.world.multiplayer,RaptorWorldMultiplayer,251,KR,2017-02-07
com.cjo.tljar,뚜레쥬르플레이,252,KR,2017-02-07
com.wowrian.newpokemon,백과사전for포켓몬고(포켓몬GO),253,KR,2017-02-07
com.tg.blockysanandreaspolicesim,ブロッキーサンアンドレアス警察SIM,254,KR,2017-02-07
com.nc.real.stickman.crime,RealStickmanCrime,255,KR,2017-02-07
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,256,KR,2017-02-07
com.gamesen.little.kelly.mod.for.minecraft,LittleKellyModforMinecraft,257,KR,2017-02-07
com.okbari.running,고화질티비다시보기총알업데이트,258,KR,2017-02-07
maya.puzzle.game,クラシックブロックマヤ,259,KR,2017-02-07
com.lixusweb.coloringpokemon,PokemonsterColoringBook,260,KR,2017-02-07
com.marinebo.yanderesim,ヤンデレシム高校を案内,261,KR,2017-02-07
com.jdsolution.filetour_2017_011,파일투어-영화TV드라마애니무료바로보기앱,262,KR,2017-02-07
com.ziopops.ddung2kakao,뚱팡forKakaoSpecial,263,KR,2017-02-07
mobi.infolife.ezweather.widget.allo,BestClock&WeatherWidget,264,KR,2017-02-07
com.mochasoft.tda,티티카카(드라이버)-라이드셰어링플랫폼,265,KR,2017-02-07
com.explocraft.survival,ExplorationCraftSurvival,266,KR,2017-02-07
com.PuryCompany.virusadventure,바이러스이후삶:60-Day:생존게임,267,KR,2017-02-07
com.evergreen.zsilentCamera_plus,[超高画質]無音カメラ-基本カメラと同じ解像度,268,KR,2017-02-07
rls.disneypark.map,ThemeParkmapforMinecraft,269,KR,2017-02-07
com.ftg.vizuplus,비쥬완전판-연애시뮬레이션/비주얼노블수십편,270,KR,2017-02-07
com.tutotoons.app.cutebabypandadaycare.free,CuteBabyPanda-Daycare,271,KR,2017-02-07
com.gostorylink.miotstorylink,mIOTSTORYLiNK스토리링크,272,KR,2017-02-07
com.CaimVell.SnowAngel,눈굴리기,273,KR,2017-02-07
singihak.postfc,POST-FC,274,KR,2017-02-07
com.candidate.chestsimulatorforcr,ChestSimulatorforCR,275,KR,2017-02-07
com.ideabox.pwe,ミニオン＆マジック,276,KR,2017-02-07
com.ReferyGames.DCGO,DinoCraftGO,277,KR,2017-02-07
com.amzng.awsome.forg,TheFrogAmazingSimulator,278,KR,2017-02-07
com.npact.Thirtinhoola,모두의써틴훌라,279,KR,2017-02-07
com.antakiojuice.fremleckatapp,LuckyPanther,280,KR,2017-02-07
com.tp.android.trumpfashionsalon,トランプファッションサロン子供ゲーム,281,KR,2017-02-07
com.SPDeveloper.SurvivingOnRaft,RaftSurvivalCraft.io,282,KR,2017-02-07
com.qwmnq.limtv,"깨비티비다시보기드라마,예능최신실시간재방송무료",283,KR,2017-02-07
a.kakao.iconnect.kimi.ilikestawberry,딸기가조아카카오톡테마,284,KR,2017-02-07
com.go.cleaner.speedbooster.master,CleanAndroid,285,KR,2017-02-07
com.VS.SteelAndFlesh,SteelAndFlesh,286,KR,2017-02-07
com.a32bbssq.blue,드섯다,287,KR,2017-02-07
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,288,KR,2017-02-07
com.RoosterGames.TruckDriver2Multiplayer,トラックの運転手:オフロード2,289,KR,2017-02-07
com.sans.hd.lockscreen,ScreenLockSansHD,290,KR,2017-02-07
com.s_d_u.XRayFlyingTankRobot,XRayFlyingTankRobot,291,KR,2017-02-07
com.refactor.boxer,꿀맛티비다시보기번개업데이트,292,KR,2017-02-07
com.tg.fantasticcitybusparkersim,ファンタスティックシティバスパーカーSIM,293,KR,2017-02-07
com.cg.myhospitalvendingmachine,MyHospitalVendingMachine,294,KR,2017-02-07
com.cheerio.shark,deepsharkz.io,295,KR,2017-02-07
com.ha.indiegames,인디게임S(beta),296,KR,2017-02-07
com.nc.robot.car,RobotCar,297,KR,2017-02-07
play.android.gamefolder.co.kr.gamefolder,게임폴더-플레이만해도돈이쌓인다,298,KR,2017-02-07
com.entermate.flyff,프리프레거시,299,KR,2017-02-07
air.com.eni.dino007,ダイノボット:プテラノドン恐竜ゲーム,300,KR,2017-02-07
com.jasonmg.assa,아주싸다,301,KR,2017-02-07
com.tgp.car.robot.transport.truck,カーロボット輸送トラック,302,KR,2017-02-07
com.guidetodownload.modpixelmon,DownloadModPixelmonMCPE,303,KR,2017-02-07
com.crablue.idolevo2,K-PopIdolEvolution,304,KR,2017-02-07
com.donalddraws.app,DonaldDrawsExecutiveDoodle,305,KR,2017-02-07
com.epasskorea.epkplay,이패스코리아수강앱,306,KR,2017-02-07
com.ju.pr,폰리들-수수께끼,307,KR,2017-02-07
com.makeshop.powerapp.cookey01,푸드샵-foodshop,308,KR,2017-02-07
com.complex2.dragonvillage.f,드래곤빌리지무료다이아,309,KR,2017-02-07
com.oarnew.battle,NewBattleSimulator,310,KR,2017-02-07
com.gangs.simulator.beasts,животныесимулятор,311,KR,2017-02-07
com.astroneer.space.simulator,пространствоигры,312,KR,2017-02-07
mobi.infolife.ezweather.widget.transparent,時計と天気予報ウィジェット　日本気象情報tennki,313,KR,2017-02-07
com.cg.gumballmachinecandyshop,GumballMachineCandyShop,314,KR,2017-02-07
a.kakao.iconnect.wangshu_effeltower,왕슈톡(에펠탑)카카오톡테마,315,KR,2017-02-07
kr.enber.cucudas,상품권거래소쿠쿠다스,316,KR,2017-02-07
com.pocketponys.go,PocketPonyGo!,317,KR,2017-02-07
com.sma.power_spin_beyblade_ultimate_metal_fushion_puzzle,PowerSpinBeybladePROPuzzle,318,KR,2017-02-07
com.nc.robocar.x.ray,RobocarXRay,319,KR,2017-02-07
com.firestar.dn01,던전에서막노동,320,KR,2017-02-07
com.monggu.tv.real.dmb.app,실시간TV티비몽구다시보기스포츠야구드라마,321,KR,2017-02-07
kr.co.seoulplay,서울여행샵-서울데이트의새로운습관,322,KR,2017-02-07
com.barokah6.epicbattlesimularor3tipsnew.epicbattlesimulator3tipsnew,GuideEpicBattleSimulator3,323,KR,2017-02-07
com.freedays.google,"프리데이s-채팅,영상채팅",324,KR,2017-02-07
com.craft.raft.survival,RaftSurvivalCraftSurvive,325,KR,2017-02-07
mecon.game.box,미콘경품뽑기게임,326,KR,2017-02-07
fire.chat.ddfafg.ttersdgh,"불챗-중년만남,미팅,채팅,돌싱,조건,미시,야시,꽃중년",327,KR,2017-02-07
com.PSVStudio.HippoDentist,子供病院：歯科医,328,KR,2017-02-07
com.clowngames.jelliesio,Jellies.ioDeeeepOceanar,329,KR,2017-02-07
com.playtimeforkids.surpriseeggskids,SurpriseEggsKidsGame,330,KR,2017-02-07
com.skp.launcher.paperwintersnow,PaperWinterSnowtheme,331,KR,2017-02-07
com.ntouch.game.matgo32,무료맞고BJ벗기기19금게임,332,KR,2017-02-07
com.gamehouse.mary1.gplay,MaryleChef-CookingPassion,333,KR,2017-02-07
com.project.jjan.l2rdictionary,몬스터코어도감(리니지2레볼루션),334,KR,2017-02-07
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,335,KR,2017-02-07
com.cherrypickgames.myhospital,MyHospital,336,KR,2017-02-07
com.funkidsgame.android.funshavesalonspa,シェーブサロンSPAゲーム-女の子と男の子のヘアサロン,337,KR,2017-02-07
