app_id,app_name,rank,country_code,date
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,26,KR,2017-11-07
com.nextmv.thine.google,다인(THINE),27,KR,2017-11-07
air.theflash.f2game.PrettyGirl46,여름비프리티걸,28,KR,2017-11-07
com.yoyo.oncetv,다시보기-하나밖에없는티비,29,KR,2017-11-07
flerogames.com.aos.kor.fw,유나의옷장forkakao,30,KR,2017-11-07
com.clowngames.facepunchio,FacePunch.ioBoxingArena,31,KR,2017-11-07
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,32,KR,2017-11-07
com.flmobile.ff.google,FINALFANTASYAWAKENING,33,KR,2017-11-07
com.morlia.fyqj1,Sword이름없는전설,34,KR,2017-11-07
com.dunamu.exchange,"업비트-대한민국최다가상화폐거래소,Upbit",35,KR,2017-11-07
com.ketchapp.fallingballz,FallingBallz,36,KR,2017-11-07
com.kr.moemoegirls,걸스레볼루션,37,KR,2017-11-07
com.bsg.ichef,전설의요리사,38,KR,2017-11-07
com.skyent.kovkorea,삼국전기:리마스터,39,KR,2017-11-07
com.entermate.conqueror,패왕:혼돈의시작,40,KR,2017-11-07
com.os.brickclassic.tetris.puzzle,テトリス,41,KR,2017-11-07
mac.magic.magic.clean.october.com,MagicClean,42,KR,2017-11-07
com.noknok.heroesinnkakao,아이러브판타지forkakao,43,KR,2017-11-07
kr.co.bmwkorea.plus,BMWPlus,44,KR,2017-11-07
com.ketchapp.colorballz,ColorBallz,45,KR,2017-11-07
com.etgames.newworldm,뉴월드,46,KR,2017-11-07
com.bestgames4ulabs.baseexplore,ExplorationBase2017,47,KR,2017-11-07
com.yebigun4.ex,예비군앱,48,KR,2017-11-07
com.forallgames.spinblade3,SpinBlade3,49,KR,2017-11-07
com.zoniworks.digland,ディグランド,50,KR,2017-11-07
com.happypiano.pianotiles,PianoTiles2018,51,KR,2017-11-07
com.show.myruntv,My런닝티비-티비다시보기,52,KR,2017-11-07
com.efun.krzx.google,주선forkakao,53,KR,2017-11-07
com.ProcessGames.i8DriftSimulator,i8DriftSimulator,54,KR,2017-11-07
com.appdev.qrcode.barcode,QR&BarcodeScanner,55,KR,2017-11-07
com.funple.game.innocentbane.kr,이노센트베인,56,KR,2017-11-07
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,57,KR,2017-11-07
com.supersolid.spark,ホームストリート(HomeStreet),58,KR,2017-11-07
com.newfo.aos.zw,좀비워,59,KR,2017-11-07
com.mobirix.swipebrick2,レンガのブレーカークエスト,60,KR,2017-11-07
com.matchington.mansion,MatchingtonMansion,61,KR,2017-11-07
com.ambidexters.gbsick,"급식사전-신조어사전,휴먼급식체모음,인터넷사전,10대용어,유머,앙기모띠",62,KR,2017-11-07
com.lguplus.alonelisten,U+tv리모컨앱,63,KR,2017-11-07
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,64,KR,2017-11-07
com.horosho.ochen.chistit.awesomebooster,VacuumBoosterandCleaner,65,KR,2017-11-07
com.togethers.thej,더제이마트(THEJMART),66,KR,2017-11-07
com.zzoo.goosebumps,goosebumps!,67,KR,2017-11-07
com.manababa.RegendQuizHighSchool,전설의퀴즈고등학교,68,KR,2017-11-07
com.kiwigo.princesstailorboutique.free,PrincessTailorShop-KidsClothesMaker,69,KR,2017-11-07
kr.com.wink,교보증권Win.K,70,KR,2017-11-07
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",71,KR,2017-11-07
com.gapu.chickenrun,치킨런,72,KR,2017-11-07
com.dgstudios.fps,CallOfWarWW2:FPSFrontlineShooter,73,KR,2017-11-07
com.nc.supercarobot,SupercarRobot,74,KR,2017-11-07
com.kuchishop.byapps,쿠치샵,75,KR,2017-11-07
com.fathermade.animalGarden,동물의정원,76,KR,2017-11-07
com.tv.eiho.sohan2,다시보기무료티비,77,KR,2017-11-07
com.edgames.newworld,새천하를열다,78,KR,2017-11-07
com.good.arttv,다시보기-예술같은티비,79,KR,2017-11-07
com.camphoneting,캠폰팅-폰팅채팅화상채팅영상채팅미팅전화데이트,80,KR,2017-11-07
com.andromedagames.pokersutdagod,"포커의신:포커,섯다,바둑이,홀덤,바카라,슬롯",81,KR,2017-11-07
com.pptems.ppt_db_jombiego,좀비고등학교무료가스-왕대박,82,KR,2017-11-07
com.ovilex.farmersim2018,FarmerSim2018,83,KR,2017-11-07
com.gamefirst.Jurassic.Survival.Island.ARK2.Evolve,JurassicSurvivalIsland:ARK2Evolve,84,KR,2017-11-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,85,KR,2017-11-07
com.tuo3.hjdt.gl.xa.en,MetalSlugXXOnline,86,KR,2017-11-07
com.rebeltwins.dragonhills2,DragonHills2,87,KR,2017-11-07
com.escape.neat.no52rooftop,脱出ゲーム　屋上からの脱出,88,KR,2017-11-07
games.fatlion.cooking.mama.pizza.frenzy.street.food.game.master.chef.world.restaurant.kitchen.fever.minecraft.cafe.free.mcpe,ピザクラフト：料理と建築シミュレータの世界🍕,89,KR,2017-11-07
com.nowsee.tvbarobogi,TV바로보기-다시보기,90,KR,2017-11-07
com.whitesand.real.robot.firefighter.rescue.mission,リアルロボット消防車トラックトランスフォームロボットゲーム,91,KR,2017-11-07
com.FOODDUCK.TapTapPunch,탭탭펀치-TapTapPUNCH,92,KR,2017-11-07
com.filekukiv3,파일쿠키-최신영화드라마애니예능다시보기무료,93,KR,2017-11-07
com.allapp.barcode,BarcodeScanner,94,KR,2017-11-07
com.lemontree.kissholic,방과후키스중독,95,KR,2017-11-07
com.cocokm.tvfree,무료TV-티비다시보기,96,KR,2017-11-07
com.linecorp.LGFARM,LINEブラウンファーム,97,KR,2017-11-07
com.funigloo.global.sealrpg,SealMobile,98,KR,2017-11-07
hcom.comic.ads,同人誌,99,KR,2017-11-07
com.fleury.col,C.o.L.CraftingGame,100,KR,2017-11-07
com.kakao.i.connect,헤이카카오HeyKakao,101,KR,2017-11-07
com.underworld.saga,アンダーワールド・サガ,102,KR,2017-11-07
ice.fire.water.boy.girl.maze.light.crystal.temp.forest,RedboyandBluegirlinLightTempMaze,103,KR,2017-11-07
com.snailgamekr.tjxmgp,괴물의숲,104,KR,2017-11-07
com.nutsslightstoughs.cousins,木ブロックヘキサゴン,105,KR,2017-11-07
jj.kimmk.companion_communication,"펫소통,강아지,고양이,개번역기,개휘슬-반려동물소통",106,KR,2017-11-07
com.KitMew.BTSMessenger,BTSMessenger,107,KR,2017-11-07
com.bookpro.qrcode,QRCodeReader,108,KR,2017-11-07
com.comV.BorutNinja,Ninjawar4,109,KR,2017-11-07
com.libii.halloweenboutique,Blair'sHalloweenBoutique,110,KR,2017-11-07
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,111,KR,2017-11-07
kndo.many.ddlo.ctrl,본디스크-파일다운로드전용,112,KR,2017-11-07
com.solou.grandganster.city,ラスベガスシティガンスター,113,KR,2017-11-07
com.apalon.write.on.photo,写真上のテキスト-フォントマニア,114,KR,2017-11-07
com.lathgames.mstory,용병스토리WithN,115,KR,2017-11-07
com.jpbrothers.android.polaroid.sub3,Rearca,116,KR,2017-11-07
com.nc.wings.warrior,WingsWarrior,117,KR,2017-11-07
com.optimicode.retrofilm,RetroFilm,118,KR,2017-11-07
com.opengolfapp.opengolf,"""오픈골프""OPENGOLF-쉽고빠른실시간그린피할인골프부킹골프장예약",119,KR,2017-11-07
com.overwolf.statsroyale,StatsRoyaleforClashRoyale,120,KR,2017-11-07
com.illusiveray.zcs,ZombieCombatSimulator,121,KR,2017-11-07
com.gpakorea.anyenglish,"AnyEnglish-EnglishDictionary,32'sTranslate",122,KR,2017-11-07
com.ProcessGames.VeyronDriftSimulator,VeyronDriftSimulator,123,KR,2017-11-07
com.cwin.en1star,GrailFighter:AllStar,124,KR,2017-11-07
com.lemontree.trainstar,스타남친길들이기,125,KR,2017-11-07
com.newin.touchclass.wooribank,위니캠퍼스,126,KR,2017-11-07
com.doodlemobile.rollercoaster,ジェットコースター3D-RollerCoaster,127,KR,2017-11-07
com.mhsoft.hob,ワンダーボード,128,KR,2017-11-07
com.zzoo.puzzlebump,PuzzleBump,129,KR,2017-11-07
kr.husoft.quizwannaone,워너원퀴즈-WannaOne,130,KR,2017-11-07
com.battle.craft.pixelmon,PixelmonBattleCraftGO:CubeWorld,131,KR,2017-11-07
com.lee.vtv,브이tv-다시보기,132,KR,2017-11-07
com.twotop.pokemonchosung,만화초성퀴즈-포켓몬,133,KR,2017-11-07
com.raptisoft.SB,Solomon'sBoneyard,134,KR,2017-11-07
free.app.music.player.songs,無料音楽：Songs,135,KR,2017-11-07
com.drpanda.drpandacandyfactory.fun,Dr.Pandaキャンディー工場,136,KR,2017-11-07
annie.enjoy.two.cion,"애니감상시즌2:링크정보,무료보기",137,KR,2017-11-07
com.fachka.guidBeybladeBurst,Guideベイブレードバースト,138,KR,2017-11-07
com.setodio.teraload,테라M가이드/커뮤니티-테라M로드(TeraMLoad),139,KR,2017-11-07
com.playmini.miniworld,MiniWorld:BlockArt,140,KR,2017-11-07
com.jejubank.smart_a,JBankPlus(제주은행모바일뱅크-스마트폰뱅킹-J뱅크),141,KR,2017-11-07
com.nc.mech.knight,MechKnight,142,KR,2017-11-07
com.hmusic.listentrot,트로트무료듣기-트로트메들리,143,KR,2017-11-07
com.billou.beyblad,GuideForbeybladeGames,144,KR,2017-11-07
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,145,KR,2017-11-07
com.standylan.dunkhit,DunkHit,146,KR,2017-11-07
kr.co.bvs.echeck.ku,국제대학교전자출결시스템,147,KR,2017-11-07
alhamdulilah.pujituhan.guidebeybladeburstnew,GuideBeybladeBurstNew,148,KR,2017-11-07
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,149,KR,2017-11-07
com.whitesand.multi.level.robot.car.parking.mania,マルチレベルスマートカー駐車場マニア：駐車ゲーム,150,KR,2017-11-07
com.lalapp.slashofsword,SlashofSword-ArenaandFights,151,KR,2017-11-07
com.skp.launcher.Autumn_is_here,AutumnishereLaunchertheme,152,KR,2017-11-07
com.survivalcrafting.military.minecraft.ww2.games.crafting.and.building.air.combat.fight.war.wings.plane.flight.simulator.free,戦闘機のクラフト：ビル＆戦争飛行機シミュレータ,153,KR,2017-11-07
com.extremedevelopers.tankforce,TankForce:3Dタンクオンライン,154,KR,2017-11-07
com.mobgames3d.tramdriversim18,TramDriverSimulator2018,155,KR,2017-11-07
com.nbt.moves,캐시슬라이드스텝업-걷다보면캐시UP!,156,KR,2017-11-07
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,157,KR,2017-11-07
com.Wiz.BlackSmith_Test,어이쿠대장간,158,KR,2017-11-07
com.fphoenix.stickboy,スティックマンファイト-StickmanFight,159,KR,2017-11-07
games.fatlion.baking.cake.games.free.girls.strawberry.shortcake.sweet.shop.candy.making.bakery.restaurant.cooking.chef.kitchen,スウィートショップクラフト：キッチンクッキング＆ベーキングゲーム,160,KR,2017-11-07
kr.imob.freefortune,무료운세토정비결-오늘의운세사주궁합연애건강로또별자리부부,161,KR,2017-11-07
jp.webnode.mountainrooting0.buildingdestroy,物理演算建物破壊,162,KR,2017-11-07
com.zigso.tingseason3,"팅알바S-여성알바1위,실시간구인구직채팅",163,KR,2017-11-07
com.volvapps.bo2,BlackOperations2,164,KR,2017-11-07
com.appprofree.QRbarcode2017.scanner.free,QR&BarcodeScanner,165,KR,2017-11-07
com.haikugamesco.escape12,AdventureEscape:Starstruck,166,KR,2017-11-07
com.tapblaze.coloring.book.mandala,カラーフロウ：大人のための塗り絵,167,KR,2017-11-07
com.wowchallenge.seconds,Guidefor60Secondes!,168,KR,2017-11-07
com.dbs.mcare.severance,My세브란스,169,KR,2017-11-07
kr.co.businessinsight.allstarmart,올스타마트-FreshMan프레시맨,170,KR,2017-11-07
com.DognHoney.PoPoPong,ポポポーン(PoPoPong!),171,KR,2017-11-07
com.github.skyfe79.lovely.sky,LovelyCamera-SKYEdition,172,KR,2017-11-07
com.hugsnhearts.cheerleader_revenge_three,CheerleadersRevenge3-BreakupGirlStoryGames,173,KR,2017-11-07
com.zugames37.prison,Prisoncrimegetaway–MCPEmap,174,KR,2017-11-07
com.thegangauto.gp,TheGangAuto,175,KR,2017-11-07
com.wdsoft.battlehero,BattleHero-BigFight,176,KR,2017-11-07
com.hmusic.memory7080,7080추억노래-7080명곡모음,177,KR,2017-11-07
com.tinylabproductions.neonrace,BikeRaceGame:TrafficRiderOfNeonCity,178,KR,2017-11-07
com.OppanaGames.HuntingSimulator4x4,HuntingSimulator4x4,179,KR,2017-11-07
co.kr.ksfc.mobile,증권금융뱅킹Plus,180,KR,2017-11-07
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,181,KR,2017-11-07
com.scopely.yux,NewYAHTZEE®WithBuddies,182,KR,2017-11-07
com.cookiecrush.legend,クッキークラッシュ伝説,183,KR,2017-11-07
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,184,KR,2017-11-07
com.noodlecake.mmmfingers2,MmmFingers2,185,KR,2017-11-07
com.fire.boy.water.girl.red.blue.ice.teamwork.kids,Redboy&Icegirl-AdventureGameForKid,186,KR,2017-11-07
net.makerlabs.candy_bar_factory,CandyMakerFactory,187,KR,2017-11-07
com.idbsstudio.truktangki,IDBSTrukTangki,188,KR,2017-11-07
air.com.anyoneapps.pokeio,SnakePoke.IO,189,KR,2017-11-07
jp.konami.wecc,ウイニングイレブンカードコレクション,190,KR,2017-11-07
com.gaeamobile.en.wdzz,StormFront1944,191,KR,2017-11-07
com.mobirix.eightblock,ブロックブレーカキング,192,KR,2017-11-07
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,193,KR,2017-11-07
com.cartoonturningmecard.turningracing,SuperCarTurningMecardRacing,194,KR,2017-11-07
com.cafe24.ec.plusmixxmix1,mixxmix,195,KR,2017-11-07
com.uugames.yzdzzkr.gp,영웅대작전,196,KR,2017-11-07
com.nc.urban.war.robot.tank,UrbanWarRobotTank,197,KR,2017-11-07
comwlrud1122.naver.httpblog.pocketgersang,포켓거상,198,KR,2017-11-07
com.onetengames.space.construction.city.building,スペースシティクラフト＆ビルド：ビルディングゲームの構築,199,KR,2017-11-07
com.ryohei.haruki.EscapeRooms,脱出ゲーム:EscapeRooms,200,KR,2017-11-07
com.kidsfoodinc.rainbow_ice_cream,RainbowIceCream-UnicornPartyFoodMaker,201,KR,2017-11-07
bravokorea.app.elephants,전자랜드엘리펀츠,202,KR,2017-11-07
hcom.comicy.ads,同人誌(Yaoi),203,KR,2017-11-07
dk.tactile.beebrilliantblast,BeeBrilliantBlast,204,KR,2017-11-07
com.Snow.FencingSwordPlay,フェンシング剣術3D,205,KR,2017-11-07
block.puzzle.neon,ブロックパズル音楽：あなたの歌の生活を聞く,206,KR,2017-11-07
io.voodoo.dune,Dune!,207,KR,2017-11-07
cc.chatmore.dating,국민어장,208,KR,2017-11-07
com.nwg.stickman.neon.warriors.sword.fighting,スティックマンネオン戦士：剣で戦います,209,KR,2017-11-07
com.hefe.pro.editor,"PhotoEditorPro-Camera,Collage,Effects&Filter",210,KR,2017-11-07
com.ubimob.superhero.robot,SuperheroRobot,211,KR,2017-11-07
com.SJEdu.snailrasing,RaisingSnail,212,KR,2017-11-07
com.vodigitalarts.rallyracerevo,RallyRacerEVO®,213,KR,2017-11-07
com.feelingtouch.idl,EpicSummoners,214,KR,2017-11-07
air.com.bmapps.babygirlbraidedhairstyles,BabyGirlBraidedHairstyles,215,KR,2017-11-07
com.lemontree.beautys2,눈떠보니미녀,216,KR,2017-11-07
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,217,KR,2017-11-07
com.kiwigo.sleepingbeautymakeover.free,SleepingBeautyMakeover-DateDressUp,218,KR,2017-11-07
com.snow.beyblade.brust,GuideforBeybladeBrust2018,219,KR,2017-11-07
com.MonsterPlanet.BlockyPop1,ブロッキーポップ！,220,KR,2017-11-07
com.lostendless.templerunoz2,end‍l‍essru‍nlost:oz2,221,KR,2017-11-07
com.onegame.magicjewels,MagicJewelsLegend:NewMatch3Games,222,KR,2017-11-07
com.pororoloony.bb,새뽀로로작은세계,223,KR,2017-11-07
kr.gameway.tamon_original,TamagoMonsterSeason1,224,KR,2017-11-07
asf.Maxi_Build.Craft_Survival.Pro,ExplorationLite,225,KR,2017-11-07
com.pickle.Construction2017,ConstructionSimulator2017,226,KR,2017-11-07
com.brush.knight,ストリートアーティスト：ブラシの騎士,227,KR,2017-11-07
com.aldagames.buildbattle,BuildBattleCraft,228,KR,2017-11-07
com.BPGS.WannaOne,팬덤퀴즈워너원:워너블팬덤퀴즈,229,KR,2017-11-07
smashy.city.games.run.crash.smashy.cars.multiplayer,Smash.io,230,KR,2017-11-07
com.crazyflasher.TTMRoomEscape,Skyscraper:RoomEscape,231,KR,2017-11-07
com.bientus.cirque.tramblr,"다오-사진만있으면여행기록이만들어진다-여행사진인증,정리,공유어플",232,KR,2017-11-07
com.nyouinc.monstercryeternal,MonsterCryEternal,233,KR,2017-11-07
com.shadow.love.fire.boy.water.girl.teamwork,FireBoyandIcegirlShadowLoveStory,234,KR,2017-11-07
air.com.theflash.games.CookWithMomApp,엄마와함께김밥을-요리게임,235,KR,2017-11-07
rolltheball2free.rollingball.unblocktheball,RollBall–RollingTheBall2,236,KR,2017-11-07
com.dingogames.clumsycat,ClumsyCat,237,KR,2017-11-07
com.nicegood.pokequiz,포켓몬퀴즈,238,KR,2017-11-07
games.fatlion.king.craft.archery.master.bow.arrow.shoot.animals.robin.hood.games.bowmaster.deer.hunt.miniclip.free.lite.mcpe,アーチェリークラフト：弓マスター。狩猟とシューティングゲーム,239,KR,2017-11-07
com.unistudio.pianotiles,PianoTiles2018,240,KR,2017-11-07
com.unistudio.pianotiles,PianoTiles2018,241,KR,2017-11-07
com.pixelstar.GrowZombies,ゾンビ育てる-ゾンビ株式会社,242,KR,2017-11-07
air.sjp,Stickmanjailbreak5,243,KR,2017-11-07
com.tinylabproductions.madroadcars,ExtremeCarDriving:RaceOfDestruction,244,KR,2017-11-07
com.dpointcorp.intermd,인터엠디-InterMD,245,KR,2017-11-07
com.twotop.sleepquiz,당신이잠든사이에퀴즈퀴즈!,246,KR,2017-11-07
com.action.lagacyofwarrior,LegacyofWarrior：アクションRPGゲーム,247,KR,2017-11-07
com.topactiongames.frontline.terrorist.battle.shoot,前線テロリスト戦闘撃墜：無料FPSシューター,248,KR,2017-11-07
com.greenteagames.penguinrun,PenguinRun,249,KR,2017-11-07
com.kiwigo.animegirlfashionmakeup.free,AnimeGirlFashionMakeup,250,KR,2017-11-07
com.brickbreaker.blockpuzzle.tetris.classic,レンガのテトリス古典,251,KR,2017-11-07
air.ExtraLives,ExtraLives(ZombieSurvivalSim),252,KR,2017-11-07
com.starupn.setmpeam.kkman54fast,릴게임*황금성*야마토*바다이야기*놀이터,253,KR,2017-11-07
com.omonnon.mimier.app,Apkpure,254,KR,2017-11-07
com.epiphany.overlappingcamera,Dejavucamera-takethesameframing,255,KR,2017-11-07
com.facetalk.talk,"페이스톡-화상채팅,영상채팅",256,KR,2017-11-07
com.eyalabs.eletapay,"엘타월렛,ELETAWALLET,ELETA코인지갑,비트코인지갑",257,KR,2017-11-07
com.love.oza.takizawa,Takizawa2018,258,KR,2017-11-07
com.skp.launcher.RainInTheCity,RainInTheCityWidgetpackLaunchertheme,259,KR,2017-11-07
com.widplanet.daldalmathfree,"달달수학(숫자,따라쓰기,유아,숫자공부,숫자놀이,학습,수학)",260,KR,2017-11-07
com.studiowakaba.escapegame.trickortreat,脱出ゲームジャックの部屋,261,KR,2017-11-07
com.superbox.aos.sugarpop,シュガーポップ:パズルマスター,262,KR,2017-11-07
net.baykoreans.app,TV다시보기-forBaykoreansFans,263,KR,2017-11-07
com.ag.gas.station.ovilex.mck.busroads.game,ガス駅パブリック輸送シミュレータ,264,KR,2017-11-07
com.redorange.beatpiano,BeatPiano,265,KR,2017-11-07
com.twotop.cartoonchosung,만화초성퀴즈,266,KR,2017-11-07
com.show.imonedaytv,I'm일박티비-티비다시보기,267,KR,2017-11-07
kofia.blockchain.auth,CHAINID(금융투자업권블록체인공동인증),268,KR,2017-11-07
com.sepi.comciganviewer,컴시간알리미뷰어,269,KR,2017-11-07
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,270,KR,2017-11-07
com.impp.cityair.plane.driver,リアルシティ飛行機飛行パイロット,271,KR,2017-11-07
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,272,KR,2017-11-07
com.crazycatsmedia.unicorn_sundea_ice_cream,UnicornIceCreamSundae-IceDessertsMaker,273,KR,2017-11-07
com.voicegps.navigation.fast,GPSボイスナビゲーター＆パスファインダー,274,KR,2017-11-07
com.mad.gunz,MadGunZ-オンライン銃撃ゲーム,275,KR,2017-11-07
com.mobile.dev.browser.fh,"파일함-스트리밍,다운로드,바로보기",276,KR,2017-11-07
com.soulgit.ageofcells,AgeofCells:CivilizationCellconnect,277,KR,2017-11-07
com.aceviral.smashymon,SmashyCity:MonsterBattles,278,KR,2017-11-07
com.matchthree.seven,王の宝石(PuzzleKingMatchs),279,KR,2017-11-07
com.explorationlite.lite,ExplorationCraftingLite,280,KR,2017-11-07
com.bybladeburst.freeguide.yagamidev,TipsForBeyBladeBurst,281,KR,2017-11-07
com.grogmelee.luckyblocks,LuckyBlocksModforMCPE,282,KR,2017-11-07
com.blackandwhite.dragonkiller,DragonHunterClicker,283,KR,2017-11-07
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",284,KR,2017-11-07
nep.boratv.android.air,BoraTV,285,KR,2017-11-07
com.rabbitmountain.trexescape,VRT-RexEscape:JurassicRacingSimulator,286,KR,2017-11-07
com.kiwigo.dessertbakery.free,DessertCookingFever-Icecream&Popsicle&Juice,287,KR,2017-11-07
com.tistory.capinz.LinMTransformDrawSimul,리니지M변신뽑기시뮬,288,KR,2017-11-07
com.kaioken.fireboyandwatergirl,FireBoyandWaterGirl-DarkStarTemple,289,KR,2017-11-07
com.tiktok.mommymaternitydoctor,マママタニティ医師ER手術緊急,290,KR,2017-11-07
com.cs.tunnel.construction.highway.free.apps,トンネル道路建設シミュレータ,291,KR,2017-11-07
com.os.classical.game.free,テトリス,292,KR,2017-11-07
com.zoo.deerhunter.safari.actiongames,鹿ハンターゲーム2017年,293,KR,2017-11-07
biz.afeel.jeans.boutique2017.normal.freefull.android.google.global,Jean'sBoutique3,294,KR,2017-11-07
com.funsee.tvcok,티비콕-내마음의콕티비다시보기,295,KR,2017-11-07
com.noahgames.rockevolution,돌멩이에볼루션,296,KR,2017-11-07
com.candy.messenger.fc.Fatal9,GuideforFatalfurySPECIAL,297,KR,2017-11-07
net.bitegames.omf,오마이팩토리,298,KR,2017-11-07
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,299,KR,2017-11-07
com.pbscompany.albanang,알바냥-알바구인구직정보검색서비스,300,KR,2017-11-07
com.sablo.ultimatebuild.blockyworld.simulation,究極のクラフト＆ビルド：BlockyWorldBuildingGame,301,KR,2017-11-07
com.tapfree.transformer.robokong.monster,TransformRoboKong2017:ChainedMonster,302,KR,2017-11-07
com.ururur.surpriselol,SurpriseEggsDolls,303,KR,2017-11-07
com.dancing.linemusic,MusicalDancingLine,304,KR,2017-11-07
kr.co.toonchart.project,툰차트-웹툰/웹소설추천앱,305,KR,2017-11-07
com.mytona.seekersnotes.android,SeekersNotes,306,KR,2017-11-07
com.cg.blockyclawmachineprizecircus,BlockyClawMachinePrizeCircus,307,KR,2017-11-07
minecraftprison.prisonescape.minecraftmap.niki,PrisonEscapeMapsforMCPE🚔,308,KR,2017-11-07
rocateer.stockking,스톡킹-주식고수들의투자정보,309,KR,2017-11-07
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,310,KR,2017-11-07
com.worldclockwidget.timezone.workclock.converter,ワールドタイムクロック,311,KR,2017-11-07
com.superplusgames.hosandroid,HillsofSteel,312,KR,2017-11-07
com.sgdata.tws2,십이지천:떼쟁,313,KR,2017-11-07
com.gamehouse.mb5,モーティマー・ベケットと黄金の本📕🔎,314,KR,2017-11-07
com.pickle.PoliceChaseTheCopCarDriver,PoliceChase-TheCopCarDriver,315,KR,2017-11-07
com.funnyplaygames.monstertruck.simulator,モンスタートラックレーシング-警官車都市警察追跡,316,KR,2017-11-07
com.pixelfederation.buttonblast.match3.puzzle,"ButtonBlast-Tap,Blast&Solvepuzzles",317,KR,2017-11-07
com.hanamobile.app.fanpoint,FanPoint(forfandom)-팬포인트리워드앱,318,KR,2017-11-07
champion.bubble,BubbleChampion,319,KR,2017-11-07
com.dorama,"dorama-최신일본드라마완전무료스트리밍,일본드라마동시방영",320,KR,2017-11-07
com.cy.silentcamera,무음카메라:기본카메라무음,321,KR,2017-11-07
com.xzdailygame.HalloweenWitchMagicMatch.gems,ハロウィン魔法のマッチ,322,KR,2017-11-07
com.webzen.muorigin.google12,뮤오리진(12),323,KR,2017-11-07
com.daimler.mmamap.android,Mercedesme,324,KR,2017-11-07
com.editor.mp3.cutter.ringtone.video.maker.trimmer.v2,着メロメーカー-MP3カッター,325,KR,2017-11-07
kr.albasingong.webchat1,알바신공,326,KR,2017-11-07
com.astragon.constructionsim2uslt,ConstructionSimulator2Lite,327,KR,2017-11-07
com.coolappsg.pianotileskpopbts,ピアノのタイル-KPOPBTS,328,KR,2017-11-07
com.cowboy.duel2,WesternCowboyGunFight2,329,KR,2017-11-07
