app_id,app_name,rank,country_code,date
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,33,KR,2017-12-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,34,KR,2017-12-09
com.pockettrend.neomonsters,ネオモンスターズ,35,KR,2017-12-09
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2017-12-09
com.MeteoGames.AlterDogma,알터도그마,37,KR,2017-12-09
com.rockstargames.gta.selvas,GTA3:10주년기념작,38,KR,2017-12-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,39,KR,2017-12-09
com.Paladog.KorGG,Paladog,40,KR,2017-12-09
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,41,KR,2017-12-09
com.Bulosodeuk.REDDEN,REDDEN,42,KR,2017-12-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,43,KR,2017-12-09
com.gm_shaber.dayrpremium,DayRPremium,44,KR,2017-12-09
com.t2ksports.nba2k17android,NBA2K17,45,KR,2017-12-09
com.seyeonsoft.princess,筋肉ひめ,46,KR,2017-12-09
cc.peacedeath.peacedeath,"Peace,Death!",47,KR,2017-12-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),48,KR,2017-12-09
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,49,KR,2017-12-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,50,KR,2017-12-09
slide.watchFrenzy.premium,WatchMakerPremiumLicense,51,KR,2017-12-09
com.fotoable.palette.hk,PaletteHK（パレット香港）,52,KR,2017-12-09
com.choco.silentmode,무음모드(순정무음카메라),53,KR,2017-12-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,54,KR,2017-12-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,55,KR,2017-12-09
com.kimaia.rummikub,Rummikub,56,KR,2017-12-09
com.zerorockent.replica,レプリカ(Replica),57,KR,2017-12-09
com.ninjakiwi.bloonstd5,BloonsTD5,58,KR,2017-12-09
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,59,KR,2017-12-09
com.squareenixmontreal.hitmango,HitmanGO,60,KR,2017-12-09
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,61,KR,2017-12-09
com.singlecellsoftware.sandpremium,Sand!Premium,62,KR,2017-12-09
nz.co.codepoint.minimetro,MiniMetro,63,KR,2017-12-09
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,64,KR,2017-12-09
com.sesisoft.jinguji,진구지사부로Oldies,65,KR,2017-12-09
xyz.masmas.film.vanilla,バニラフィルム,66,KR,2017-12-09
com.Nanali.SallysLaw,Sally'sLaw,67,KR,2017-12-09
projekt.sungstratum,sungstratum★substratumsamsungaddon,68,KR,2017-12-09
com.FireproofStudios.TheRoom3,TheRoomThree,69,KR,2017-12-09
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,70,KR,2017-12-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,71,KR,2017-12-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),72,KR,2017-12-09
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,73,KR,2017-12-09
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,74,KR,2017-12-09
air.dog.star,죽어버린별의넋두리,75,KR,2017-12-09
com.squareenixmontreal.lcgo,LaraCroftGO,76,KR,2017-12-09
net.saltycrackers.daygram,デイグラム,77,KR,2017-12-09
com.realbyteapps.moneya,らくな家計簿(+パソコン),78,KR,2017-12-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,79,KR,2017-12-09
com.apptrio.hi_fi_status,LGHi-FiStatus,80,KR,2017-12-09
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],81,KR,2017-12-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,82,KR,2017-12-09
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,83,KR,2017-12-09
com.fds.infiniteflight,InfiniteFlightSimulator,84,KR,2017-12-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,85,KR,2017-12-09
com.coffeestainstudios.goatsimulator,GoatSimulator,86,KR,2017-12-09
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,87,KR,2017-12-09
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,88,KR,2017-12-09
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,89,KR,2017-12-09
com.devolver.spaceplan,SPACEPLAN,90,KR,2017-12-09
sportsinteractive.fmt18,FootballManagerTouch2018,91,KR,2017-12-09
com.Dayplay.KidnapGame,납치게임,92,KR,2017-12-09
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,93,KR,2017-12-09
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,94,KR,2017-12-09
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,95,KR,2017-12-09
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),96,KR,2017-12-09
com.totalbattery.ifo,I.F.O,97,KR,2017-12-09
com.nll.acr.license,ACRライセンス,98,KR,2017-12-09
org.prowl.torque,TorquePro(OBD2/Car),99,KR,2017-12-09
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,100,KR,2017-12-09
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,101,KR,2017-12-09
net.dinglisch.android.taskerm,Tasker,102,KR,2017-12-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,103,KR,2017-12-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,104,KR,2017-12-09
com.inergy.pocketkorea,포켓한국사설민석,105,KR,2017-12-09
com.nekki.vector.paid,VectorFull,106,KR,2017-12-09
com.distractionware.superhexagon,スーパーへキサゴン,107,KR,2017-12-09
com.easytech.wc4.android,世界の覇者4,108,KR,2017-12-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,109,KR,2017-12-09
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,110,KR,2017-12-09
com.xd.tothemoon,TotheMoon,111,KR,2017-12-09
com.astragon.cs2014,コンストラクションシミュレーター2014,112,KR,2017-12-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,113,KR,2017-12-09
net.kairosoft.android.ninja_en,NinjaVillage,114,KR,2017-12-09
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,115,KR,2017-12-09
com.wolfram.android.alpha,WolframAlpha,116,KR,2017-12-09
com.rac7.DarkEcho,DarkEcho,117,KR,2017-12-09
com.lightricks.facetune,Facetune,118,KR,2017-12-09
com.dotemu.neogeo.mslug3,METALSLUG3,119,KR,2017-12-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,120,KR,2017-12-09
com.mesoft.meplayer,MePlayerMovieProPlayer,121,KR,2017-12-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,122,KR,2017-12-09
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,123,KR,2017-12-09
com.tss21.input.korean,TSKoreankeyboardPro,124,KR,2017-12-09
com.cloudmosa.puffin,PuffinBrowserPro,125,KR,2017-12-09
com.elsebook.handal,한글달인-맞춤법공부,126,KR,2017-12-09
com.elsebook.handal.spacing,띄어쓰기,127,KR,2017-12-09
com.devolver.downwell,Downwell,128,KR,2017-12-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,129,KR,2017-12-09
air.dog.deadend,데드엔드99,130,KR,2017-12-09
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,131,KR,2017-12-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,132,KR,2017-12-09
air.dog.fish,방구석에인어아가씨,133,KR,2017-12-09
com.x0.strai.frepkey,FRepUnlockKey,134,KR,2017-12-09
com.ootpdevelopments.mlbm2017,MLBManager2017,135,KR,2017-12-09
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,136,KR,2017-12-09
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,137,KR,2017-12-09
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,138,KR,2017-12-09
com.m_vankessel.elevenui,ElevenUI-IconPack,139,KR,2017-12-09
com.bb5.blacksmithKR,전설의대장장이,140,KR,2017-12-09
com.daysofwonder.Splendor.gp,Splendor,141,KR,2017-12-09
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,142,KR,2017-12-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,143,KR,2017-12-09
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,144,KR,2017-12-09
com.appstar.callrecorderpro,通話レコーダーPro,145,KR,2017-12-09
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,146,KR,2017-12-09
eyu.on.season.winter,SeasonCamera-冬の日,147,KR,2017-12-09
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,148,KR,2017-12-09
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,149,KR,2017-12-09
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,150,KR,2017-12-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,151,KR,2017-12-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,152,KR,2017-12-09
com.vinwap.parallaxwallpaper,3DParallaxBackground,153,KR,2017-12-09
com.enex2.popdiary,POPdiary+:日記、ダイアリー,154,KR,2017-12-09
cz.hipercalc.pro,HiPERCalcPro,155,KR,2017-12-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,156,KR,2017-12-09
com.lgall.pdppremium,PackageDisablerProLGMobile,157,KR,2017-12-09
com.tribe.hondoom,大出産部族,158,KR,2017-12-09
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,159,KR,2017-12-09
com.rockstargames.gtavc.selvas,GTAVicecity,160,KR,2017-12-09
com.gangsan.mado,마도표류기PLUS[쯔꾸르],161,KR,2017-12-09
com.ss.edgegestures,エッジジェスチャー,162,KR,2017-12-09
com.frozenape.tempo,Metronome:Tempoメトロノーム,163,KR,2017-12-09
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,164,KR,2017-12-09
com.scienpix.crazyremote,CrazyRemotePro,165,KR,2017-12-09
com.acadoid.lecturenotes,LectureNotes,166,KR,2017-12-09
com.vicman.photolabpro,PhotoLabPRO,167,KR,2017-12-09
com.orux.oruxmapsDonate,OruxMapsDonate,168,KR,2017-12-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,169,KR,2017-12-09
com.fotoable.palette.nara,PaletteNara-パレット奈良,170,KR,2017-12-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,171,KR,2017-12-09
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",172,KR,2017-12-09
com.FF.TFT2,ファーストタクティクス(SRPG),173,KR,2017-12-09
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,174,KR,2017-12-09
com.devolver.reigns2,Reigns:HerMajesty,175,KR,2017-12-09
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,176,KR,2017-12-09
com.realdrift.sipon,RealDriftCarRacing,177,KR,2017-12-09
com.nextstage.ark.google,프로젝트아크,178,KR,2017-12-09
com.flyersoft.moonreaderp,Moon+ReaderPro,179,KR,2017-12-09
com.imageline.FLM,FLStudioMobile,180,KR,2017-12-09
com.iplay.nos,여름빛노스탤지어,181,KR,2017-12-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,182,KR,2017-12-09
eyu.on.season.spring,SeasonCamera-春の日,183,KR,2017-12-09
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),184,KR,2017-12-09
air.com.davestudio.conplus,악몽의성Gold,185,KR,2017-12-09
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",186,KR,2017-12-09
com.rockstargames.gtalcs,GTA:LibertyCityStories,187,KR,2017-12-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,188,KR,2017-12-09
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,189,KR,2017-12-09
com.elevenbitstudios.twommobile,ThisWarofMine,190,KR,2017-12-09
net.liveatc.liveatc_app,LiveATCforAndroid,191,KR,2017-12-09
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,192,KR,2017-12-09
pl.idreams.pottery,Let'sCreate!Pottery,193,KR,2017-12-09
com.candysoft.HAHWVIP,双子の魔王:VIP,194,KR,2017-12-09
noad.geulga,アーラ－画像/テキストビューア,195,KR,2017-12-09
com.SinkHole.MyKiss,아스트로셰프(AstroChef),196,KR,2017-12-09
me.dreamsky.stickman,LeagueofStickman2017-Ninja,197,KR,2017-12-09
com.bigair.FBENGP,FindingBlue(KOR),198,KR,2017-12-09
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",199,KR,2017-12-09
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,200,KR,2017-12-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,201,KR,2017-12-09
com.zzicon.thedew,TheDew,202,KR,2017-12-09
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",203,KR,2017-12-09
com.t2kgames.civrev2,CivilizationRevolution2,204,KR,2017-12-09
info.blackroom.noir.pa,포이즌애플,205,KR,2017-12-09
com.disney.WMW,スワンピーのお風呂パニック！,206,KR,2017-12-09
com.Gseeds.YellowBricks,MazM:옐로브릭스,207,KR,2017-12-09
com.iplay.flower,꽃들판에피어나는덧없음,208,KR,2017-12-09
hclab.pastel_rosequartz,PastelRoseQuartz,209,KR,2017-12-09
air.zad.santa,산타는교복을입을수밖에없어,210,KR,2017-12-09
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,211,KR,2017-12-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,212,KR,2017-12-09
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,213,KR,2017-12-09
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,214,KR,2017-12-09
kr.co.bausoft.JpmrM,강헌의좌파명리학,215,KR,2017-12-09
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,216,KR,2017-12-09
com.orangeorapple.flashcards,FlashcardsDeluxe,217,KR,2017-12-09
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,218,KR,2017-12-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,219,KR,2017-12-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,220,KR,2017-12-09
com.djskarpia.moko,Moko-IconPack,221,KR,2017-12-09
com.androvidpro,AndroVidPro-ビデオエディタ,222,KR,2017-12-09
net.kairosoft.android.bouken_en,DungeonVillage,223,KR,2017-12-09
com.iplay.evangile,프린세스에반젤,224,KR,2017-12-09
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",225,KR,2017-12-09
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,226,KR,2017-12-09
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,227,KR,2017-12-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,228,KR,2017-12-09
com.kapp.ifont.donate,iFont(FontsForAndroid),229,KR,2017-12-09
air.kilke.blind,미래세계의맹인,230,KR,2017-12-09
com.elsebook.handal.loanword,외래어표기,231,KR,2017-12-09
cz.zdenekhorak.mibandtools,Tools&MiBand,232,KR,2017-12-09
com.jamworks.bxactions.pro,bxActionsPro/Coffee,233,KR,2017-12-09
com.hamsteroncoke.zenge,Zenge,234,KR,2017-12-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,235,KR,2017-12-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,236,KR,2017-12-09
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,237,KR,2017-12-09
com.SongGameDev.EleTD,ElementTD,238,KR,2017-12-09
com.arobasmusic.guitarpro,GuitarPro,239,KR,2017-12-09
com.codemasters.f12016,F12016,240,KR,2017-12-09
com.elsebook.handal.voca,최고어휘,241,KR,2017-12-09
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,242,KR,2017-12-09
kr.fbl.kingdom,IhaveaKingdom,243,KR,2017-12-09
com.interplay.prehistorik,Prehistorik,244,KR,2017-12-09
com.ksmobile.pro.launcher,💎CMLauncherPro,245,KR,2017-12-09
com.playdead.limbo.full,LIMBO,246,KR,2017-12-09
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,247,KR,2017-12-09
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",248,KR,2017-12-09
com.plantools.fpactivity,PlanPlusPLANNER,249,KR,2017-12-09
com.softchaser.iDosaPhone,도사폰(만세력역학도구),250,KR,2017-12-09
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,251,KR,2017-12-09
kr.co.topaz7company.blackbox,ブラックボックスX,252,KR,2017-12-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,253,KR,2017-12-09
nl.omnivision.halligalli,HalliGalli,254,KR,2017-12-09
com.zara.app.compassprok,太陽と生活,255,KR,2017-12-09
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",256,KR,2017-12-09
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,257,KR,2017-12-09
com.xysystem.xyview,자이뷰-XyView,258,KR,2017-12-09
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,259,KR,2017-12-09
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",260,KR,2017-12-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,261,KR,2017-12-09
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,262,KR,2017-12-09
com.nexteam.vitamind,Vita-mindDr.Sleep,263,KR,2017-12-09
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,264,KR,2017-12-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,265,KR,2017-12-09
com.elsebook.koreanhistory,큰별쌤개념한국사,266,KR,2017-12-09
com.astragon.trucksim,TruckSimulation16,267,KR,2017-12-09
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,268,KR,2017-12-09
jp.co.unbalance.android.goko,최강바둑,269,KR,2017-12-09
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,270,KR,2017-12-09
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),271,KR,2017-12-09
com.hmyent.nosmoking,禁煙ノートPro,272,KR,2017-12-09
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,273,KR,2017-12-09
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,274,KR,2017-12-09
com.tbig.playerpro,PlayerPro音楽プレーヤー,275,KR,2017-12-09
eyu.on.season.summer,SeasonCamera-夏の日,276,KR,2017-12-09
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,277,KR,2017-12-09
com.valorware.ninthdawnii,9thDawnII2RPG,278,KR,2017-12-09
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,279,KR,2017-12-09
com.michael.gospel.full,미가엘복음성가(1000곡),280,KR,2017-12-09
com.epsxe.ePSXe,ePSXeforAndroid,281,KR,2017-12-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,282,KR,2017-12-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,283,KR,2017-12-09
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,284,KR,2017-12-09
com.TailoredMusic.RainyMood,RainyMood,285,KR,2017-12-09
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",286,KR,2017-12-09
com.inxile.BardTale,TheBard'sTale,287,KR,2017-12-09
com.tocaboca.tocahospital,TocaLife:Hospital,288,KR,2017-12-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,289,KR,2017-12-09
com.potentoy.ohmyroomate,[BL]오마이룸메이트,290,KR,2017-12-09
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),291,KR,2017-12-09
net.kairosoft.android.depart_en,MegaMallStory,292,KR,2017-12-09
com.jpspso.photoCleaner.paid,フォトクリーナー,293,KR,2017-12-09
com.jumpgames.pacificrim,PacificRim,294,KR,2017-12-09
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),295,KR,2017-12-09
com.marmalade.cluedogame,Cluedo,296,KR,2017-12-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,297,KR,2017-12-09
com.digidust.elokence.akinator.paid,AkinatorVIP,298,KR,2017-12-09
com.speedsoftware.rootexplorer,RootExplorer,299,KR,2017-12-09
com.czechgames.tta,ThroughtheAges,300,KR,2017-12-09
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,301,KR,2017-12-09
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,302,KR,2017-12-09
com.marinetraffic.android,MarineTrafficshippositions,303,KR,2017-12-09
net.kairosoft.android.onsen_en,HotSpringsStory,304,KR,2017-12-09
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,305,KR,2017-12-09
com.palette.twinkle,パレットきらきら-PaletteTwinkle,306,KR,2017-12-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,307,KR,2017-12-09
com.thegentlebros.catquest,キャットクエスト,308,KR,2017-12-09
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,309,KR,2017-12-09
com.amberweather.widget.vip,BlockAdsinAmberWidgets,310,KR,2017-12-09
net.kairosoft.android.tennis_en,TennisClubStory,311,KR,2017-12-09
com.itdeve.customaimpro,CustomaimPro,312,KR,2017-12-09
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,313,KR,2017-12-09
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,314,KR,2017-12-09
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,315,KR,2017-12-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,316,KR,2017-12-09
com.trimble.buildings.sketchup,SketchUpViewer,317,KR,2017-12-09
org.tvp.kirikiri2,Kirikiroid2,318,KR,2017-12-09
com.eyeappsllc.prohdr,ProHDRCamera,319,KR,2017-12-09
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,320,KR,2017-12-09
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,321,KR,2017-12-09
com.hg.townsmen7,TownsmenPremium,322,KR,2017-12-09
air.android.app.watchmanager,GearManagerforAll,323,KR,2017-12-09
com.noodlecake.framed,FRAMED,324,KR,2017-12-09
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,325,KR,2017-12-09
com.gmail.heagoo.apkeditor.pro,APKEditorPro,326,KR,2017-12-09
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,327,KR,2017-12-09
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",328,KR,2017-12-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,329,KR,2017-12-09
net.kairosoft.android.noujou_en,PocketHarvest,330,KR,2017-12-09
air.com.alenddl.epp_plus,자동암기영어패턴Full,331,KR,2017-12-09
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,332,KR,2017-12-09
com.neutroncode.mp,NeutronMusicPlayer,333,KR,2017-12-09
com.ss.squarehome.key,スクエアホームのキー-ランチャー,334,KR,2017-12-09
com.t2ksports.wwe2k15mobile,WWE2K,335,KR,2017-12-09
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,336,KR,2017-12-09
me.ideariboso.capricciopro,Capriccio(プロ),337,KR,2017-12-09
com.appbank.deluxebible,디럭스성경찬송,338,KR,2017-12-09
psyberia.alpinequest.full,AlpineQuestGPSHiking,339,KR,2017-12-09
com.strawberrystudio.subway,지하철로고고!,340,KR,2017-12-09
com.kevinbradford.games.theguides,TheGuides,341,KR,2017-12-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,342,KR,2017-12-09
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,343,KR,2017-12-09
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,344,KR,2017-12-09
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,345,KR,2017-12-09
com.lagache.sylvain.xhomebar,XHomeBar,346,KR,2017-12-09
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,347,KR,2017-12-09
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,348,KR,2017-12-09
eu.chainfire.supersu.pro,SuperSUPro,349,KR,2017-12-09
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,350,KR,2017-12-09
air.novelengine.fortune,포춘하모니,351,KR,2017-12-09
com.fde.avpevolution,AVP:Evolution,352,KR,2017-12-09
