app_id,app_name,rank,country_code,date
gt2048.solitaire.gt,2048Solitaire,224,KR,2019-08-20
com.fiveday.granfreddy.grannyfnaf,ScaryFNAPGRANNY-HorrorGameMod2019,225,KR,2019-08-20
com.miga.myapartment,Migaタウン:アパート-1,226,KR,2019-08-20
kr.or.sphh.guide,西大門刑務所歴史館解説,227,KR,2019-08-20
com.dawndice.p009,LASTBATTLE-FruitvsBullet,228,KR,2019-08-20
kr.or.aiak.hanwooai,한우인공수정통합관리,229,KR,2019-08-20
com.vicenterplayace.arrowgo,ArrowGo!,230,KR,2019-08-20
com.bow.stickman.legends,スーパーボウ：バッターレジェンズ-アルケロファイト,231,KR,2019-08-20
com.puzzlemeow.cat.android,MeowPuzzle-PuzzleCuteCat,232,KR,2019-08-20
com.H4NDAL.Defense,가디언즈오브디펜스:방치형RPG,233,KR,2019-08-20
com.thcom.engall,"평생무료영어-생활영어,기초영어회화,무료영어공부",234,KR,2019-08-20
touchtap.onpicto.seewhatlast,TouchOnGirlPrank,235,KR,2019-08-20
com.cinefoxapp.combine.gl,"씨네폭스-영화,드라마,애니,굿다운로드앱",236,KR,2019-08-20
com.justicesoft.hero,히어로즈어셈블-히어로방치형RPG,237,KR,2019-08-20
good.mirror.lite.mm.you.beauty,GetYouBeauty-PocketMirror,238,KR,2019-08-20
com.cloners.ofercess.Dronesees,Cloneofdronesindangerofzone,239,KR,2019-08-20
com.ruxbegame.animalonline,약육강식온라인,240,KR,2019-08-20
com.lemonhc.mcare.cnuh,화순전남대학교병원,241,KR,2019-08-20
com.fiveday.granfreddy.grannyfnaf,ScaryFNAPGRANNY-HorrorGameMod2019,242,KR,2019-08-20
com.miga.myapartment,Migaタウン:アパート-1,243,KR,2019-08-20
kr.or.sphh.guide,西大門刑務所歴史館解説,244,KR,2019-08-20
com.dawndice.p009,LASTBATTLE-FruitvsBullet,245,KR,2019-08-20
com.vicenterplayace.arrowgo,ArrowGo!,246,KR,2019-08-20
com.gerinee.rinee,거리니닷컴,247,KR,2019-08-20
com.gobsgemeasy.bsbrawlstarsgemsappprankfree,poolbsbrawlstarsgemseasy(itsprankintented),248,KR,2019-08-20
com.candypot.ontimealarm,定刻通知プロ-毎時音声アラーム,249,KR,2019-08-20
com.puzzlemeow.cat.android,MeowPuzzle-PuzzleCuteCat,250,KR,2019-08-20
com.ilike.escaping,逃避する動物,251,KR,2019-08-20
touchtap.onpicto.seewhatlast,TouchOnGirlPrank,252,KR,2019-08-20
com.cinefoxapp.combine.gl,"씨네폭스-영화,드라마,애니,굿다운로드앱",253,KR,2019-08-20
com.justicesoft.hero,히어로즈어셈블-히어로방치형RPG,254,KR,2019-08-20
good.mirror.lite.mm.you.beauty,GetYouBeauty-PocketMirror,255,KR,2019-08-20
com.mobirix.mrc,バイクレースチャンピオン,256,KR,2019-08-20
com.cloners.ofercess.Dronesees,Cloneofdronesindangerofzone,257,KR,2019-08-20
com.ruxbegame.animalonline,약육강식온라인,258,KR,2019-08-20
com.drns86.reading_project,"영어를부탁해-기출1,000문장독해,듣기,영문법,말하기,영단어,작문",259,KR,2019-08-20
com.magical.fortune.teller,MagicalFortuneTeller,260,KR,2019-08-20
com.xsync.container.zbwavh4fswnbya6s,KeG,261,KR,2019-08-20
com.fivething.feedfish.tipshinit,Guideforfishfeedandgrow,262,KR,2019-08-20
com.ninjagoolk.ninjaskybound,gameplayforninjagotournamentskybound,263,KR,2019-08-20
gov.busan.donggucard,e바구페이,264,KR,2019-08-20
com.thcom.engfull,"완전무료영어-생활영어,왕초보영어회화",265,KR,2019-08-20
com.prisongoout.com,脱出ゲーム刑務所アドベンチャー,266,KR,2019-08-20
kr.co.hair2000,헤어2000미용재료할인점,267,KR,2019-08-20
com.hustay.swing.p48193a944d114c0e9e285388abedce11,"리바트-가구,집꾸미기,리빙,인테리어,리바트몰",268,KR,2019-08-20
com.mediapro.entertainment.freeringtone,着信音無料ダウンロード,269,KR,2019-08-20
com.LKAIROS.DashHero,DashHero,270,KR,2019-08-20
com.wizware.mypetplus,마이펫플러스,271,KR,2019-08-20
com.hexlant.todaywork,오늘근무-교대근무필수교대달력앱,272,KR,2019-08-20
com.fortune.master.plus,FortuneMasterPlus,273,KR,2019-08-20
com.kuky.kuky_qr,KUKYMALL쿠키몰,274,KR,2019-08-20
kr.pandamusic.hotkaraoke,무료노래방-고음질노래방반주MR셀프노래방,275,KR,2019-08-20
com.footballshot.game,ショットサッカー-フットボール伝説,276,KR,2019-08-20
net.joyplustech.android_mermaid33,MermaidSecrets33–MermaidPrincessCrisis,277,KR,2019-08-20
com.game.ricochet,Ricochet,278,KR,2019-08-20
kr.co.hosuco.mirenKorea,미랜코리아,279,KR,2019-08-20
com.deardesserts.dearmacaron,디어마카롱,280,KR,2019-08-20
talk.and.some,톡앤썸영상채팅-채팅하면서친구만들기,281,KR,2019-08-20
kr.woochan.autochess.dictionary,"오토체스백과사전-(시뮬레이션,가이드forAutoChess)",282,KR,2019-08-20
com.gaon.datefolder,"연애폴더-랜덤채팅,무료채팅,만남어플",283,KR,2019-08-20
com.pickle.AirplaneFlightPilotSimulator,飛行機のフライトパイロットシミュレータ,284,KR,2019-08-20
muse.romiowa.oldpop,올드팝송무료듣기-추억의팝송명곡무료듣기,285,KR,2019-08-20
hdplayerapps.sxvidall.brendonlen,SAXVideoPlayer-XXPlayer,286,KR,2019-08-20
com.RA.CSX,CarStuntsX,287,KR,2019-08-20
com.nbro.SamVsZombieAlone,MergeZombie:IdleRPG,288,KR,2019-08-20
com.sgame.drivesafely,DriveSafely,289,KR,2019-08-20
com.dicegame.fantasticdicepuzzle,FantasticDice-MergePuzzle,290,KR,2019-08-20
com.Mujaedal.AIOneCard,AI원카드,291,KR,2019-08-20
us.capitain.ninja.spider.stickman.gta.rope.city.crime.hero,UsCapitainStickmanRopeHeroGangstarCrime,292,KR,2019-08-20
com.mobgames3d.policecopsimgangwargp,警察警官シミュレータ。ギャング戦争,293,KR,2019-08-20
com.s_code.naver_mo,네이버영상다운로더,294,KR,2019-08-20
com.gaon.datefeel,"연애의맛-무료채팅,랜덤채팅,데이트",295,KR,2019-08-20
com.korea.hoodoo.hodoocomics,"호두코믹스-웹툰,포토툰,웹소설",296,KR,2019-08-20
com.wallpaper.roblox.robux,WallpapersforRoboloxplayer:Roboloxskins,297,KR,2019-08-20
pica.com.nojapan,NO재팬-노노재팬일본제품보이콧불매운동,298,KR,2019-08-20
com.mustardgames.flying.monstertruck.robotgame,飛行モンスタートラック運転：ロボット変形するゲーム,299,KR,2019-08-20
com.puropuro.RocketGrow,우주를지켜라:UFO키우기,300,KR,2019-08-20
com.wisefashion.dmlens,MDLens도매(동대문도매용상품관리서비스),301,KR,2019-08-20
com.fortune.master.plus,FortuneMasterPlus,302,KR,2019-08-20
com.mobirix.mrc,バイクレースチャンピオン,303,KR,2019-08-20
com.devkang.chatapp,km톡-결제없는채팅어플,304,KR,2019-08-20
machakil.bitbendo.inkmachingos,bendy!&InkDemonMachineΩ,305,KR,2019-08-20
net.multv.android.air,물티비,306,KR,2019-08-20
com.gamehouse.prl1,プリムローズ・レイクへようこそ,307,KR,2019-08-20
com.thcom.engfull,"완전무료영어-생활영어,왕초보영어회화",308,KR,2019-08-20
com.Klesis.IzoneFinalQuiz,아이즈원Final퀴즈,309,KR,2019-08-20
org.cocos2dx.jamms.hansel.and.gretel,脱出ゲームHanselandGretel,310,KR,2019-08-20
com.kr.byus.baduk,"바둑배우기-바둑입문,무료바둑,바둑강좌,바둑초보",311,KR,2019-08-20
com.candypot.ontimealarm,定刻通知プロ-毎時音声アラーム,312,KR,2019-08-20
com.gerinee.rinee,거리니닷컴,313,KR,2019-08-20
com.lemonhc.mcare.cnuh,화순전남대학교병원,314,KR,2019-08-20
com.pixelmobgames.carnage.crash.racing,Carnage:BattleArena,315,KR,2019-08-20
ka.co.burningtv.android.air,New버닝티비-인기BJ여캠방송BJ방송인터넷방송개인방송팝콘방송라이브방송,316,KR,2019-08-20
gov.busan.donggucard,e바구페이,317,KR,2019-08-20
com.todevapps.tubevideodownloader,VideoTube-PlayTube-HDVideoPlayer,318,KR,2019-08-20
com.puzzle.pokemon.android,PokekePuzzle,319,KR,2019-08-20
com.udid.payAppLite,페이앱라이트,320,KR,2019-08-20
kr.e777.daeriya.jang1465,다줄께서비스,321,KR,2019-08-20
com.ilike.escaping,逃避する動物,322,KR,2019-08-20
com.wCTCWalletBeta_9342701,CTCWallet-beta,323,KR,2019-08-20
com.pickle.CrimeCityCarDrivingSimulator,CrimeCityCarDrivingSimulator,324,KR,2019-08-20
xDev.design.AnimeMangaPlus,AnimeMangaPlus-ColorbyNumber,325,KR,2019-08-20
com.sgame.blockfort,BlockFort,326,KR,2019-08-20
tetris.block.puzzlegame.woodblockpuzzle,WoodBlockPuzzle,327,KR,2019-08-20
com.uiop7720.lovecodi,러브코디-랜덤채팅이성친구만들기,328,KR,2019-08-20
com.koodon,쿠돈-패션중고거래(중고명품위탁판매앱),329,KR,2019-08-20
