app_id,app_name,rank,country_code,date
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,30,KR,2018-09-02
com.LittleBerryGames.ForestStory,リトルベリーの森物語,31,KR,2018-09-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,32,KR,2018-09-02
jp.gungho.dokuro,Dokuro,33,KR,2018-09-02
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2018-09-02
com.kiwiwalks.witchspring,마녀의샘,35,KR,2018-09-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,36,KR,2018-09-02
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,37,KR,2018-09-02
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,38,KR,2018-09-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,39,KR,2018-09-02
com.netease.ms3,TheRoomThree,40,KR,2018-09-02
com.zerorockent.replica,レプリカ(Replica),41,KR,2018-09-02
com.fantablade.icey,ICEY,42,KR,2018-09-02
com.sofarsogood.incredibox,Incredibox,43,KR,2018-09-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,KR,2018-09-02
com.ustwo.monumentvalley2,MonumentValley2,45,KR,2018-09-02
com.astragon.cs2014,コンストラクションシミュレーター2014,46,KR,2018-09-02
com.disney.WMW,スワンピーのお風呂パニック！,47,KR,2018-09-02
com.rac7.DarkEcho,DarkEcho,48,KR,2018-09-02
com.devolver.reigns,Reigns,49,KR,2018-09-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,50,KR,2018-09-02
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],51,KR,2018-09-02
com.devolver.reigns2,Reigns:HerMajesty,52,KR,2018-09-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,53,KR,2018-09-02
com.squareenixmontreal.lcgo,LaraCroftGO,54,KR,2018-09-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,55,KR,2018-09-02
com.kimaia.rummikub,Rummikub,56,KR,2018-09-02
com.dotemu.ys1x,イースIクロニクルズ,57,KR,2018-09-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,58,KR,2018-09-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2018-09-02
com.FireproofStudios.ma81,TheRoom:OldSins,60,KR,2018-09-02
cc.peacedeath.peacedeath,"Peace,Death!",61,KR,2018-09-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,62,KR,2018-09-02
com.moontm.cartoon999_Plus,マンガ999-VIP,63,KR,2018-09-02
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,64,KR,2018-09-02
com.kiwiwalks.witchspringluna,마녀의샘2,65,KR,2018-09-02
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,66,KR,2018-09-02
com.coffeestainstudios.goatsimulator,GoatSimulator,67,KR,2018-09-02
com.daysofwonder.Splendor.gp,Splendor,68,KR,2018-09-02
com.tribe.hondoom,大出産部族,69,KR,2018-09-02
com.singlecellsoftware.sandpremium,Sand!Premium,70,KR,2018-09-02
com.drycactus.polybridge,PolyBridge,71,KR,2018-09-02
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,72,KR,2018-09-02
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,73,KR,2018-09-02
com.nextstage.ark.google,프로젝트아크,74,KR,2018-09-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,75,KR,2018-09-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,76,KR,2018-09-02
com.iplay.shBlind,신하야리가미-블라인드맨,77,KR,2018-09-02
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,78,KR,2018-09-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,79,KR,2018-09-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),80,KR,2018-09-02
com.fds.infiniteflight,InfiniteFlightSimulator,81,KR,2018-09-02
com.allchan.sct,십짱티!,82,KR,2018-09-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,83,KR,2018-09-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),84,KR,2018-09-02
com.tenbirds.animus,アニマス-アイア番外編,85,KR,2018-09-02
com.dotemu.ys2x,イースIIクロニクルズ,86,KR,2018-09-02
com.agaming.thesun.origin,TheSun:Origin,87,KR,2018-09-02
air.dog.wfox,당신을기다리는여우,88,KR,2018-09-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,89,KR,2018-09-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,90,KR,2018-09-02
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,91,KR,2018-09-02
com.marmalade.cluedogame,Cluedo,92,KR,2018-09-02
air.dog.deadend,데드엔드99,93,KR,2018-09-02
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,94,KR,2018-09-02
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,95,KR,2018-09-02
com.distractionware.superhexagon,スーパーへキサゴン,96,KR,2018-09-02
net.kairosoft.android.onsen_en,HotSpringsStory,97,KR,2018-09-02
com.ninjakiwi.bloonstd5,BloonsTD5,98,KR,2018-09-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,99,KR,2018-09-02
com.t2ksports.nba2k18and,NBA2K18,100,KR,2018-09-02
com.easytech.android.ew6,欧陸戦争6:1804,101,KR,2018-09-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,102,KR,2018-09-02
com.daerisoft.cartoon.plus,マンガダンジョンVIP,103,KR,2018-09-02
com.gangsan.mado,마도표류기PLUS[쯔꾸르],104,KR,2018-09-02
air.ypplayer.jorara,여포키우기,105,KR,2018-09-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,106,KR,2018-09-02
com.playsportgames.mmm3,MotorsportManagerMobile3,107,KR,2018-09-02
mytown.beach,MyTown:BeachPicnicビーチピクニック,108,KR,2018-09-02
com.bb5.blacksmithKR,전설의대장장이,109,KR,2018-09-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,110,KR,2018-09-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,111,KR,2018-09-02
com.mountains.feathertop,Florence,112,KR,2018-09-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,113,KR,2018-09-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),114,KR,2018-09-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,115,KR,2018-09-02
com.nomadgames.everybodyrpgpay,みんなのアルピジ,116,KR,2018-09-02
com.snackgames.demonking,DemonKing,117,KR,2018-09-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,118,KR,2018-09-02
net.kairosoft.android.noodle_en,TheRamenSensei,119,KR,2018-09-02
net.kairosoft.android.densha_en,StationManager,120,KR,2018-09-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,121,KR,2018-09-02
net.kairosoft.android.bouken_en,DungeonVillage,122,KR,2018-09-02
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,123,KR,2018-09-02
com.halfbrick.fruitninja,FruitNinjaClassic,124,KR,2018-09-02
com.snowgames.gleamoffire,GleamofFire,125,KR,2018-09-02
jp.co.dwango.satsuriku,殺戮の天使,126,KR,2018-09-02
com.xd.tothemoon,TotheMoon,127,KR,2018-09-02
air.dog.star,죽어버린별의넋두리,128,KR,2018-09-02
com.gm_shaber.dayrpremium,DayRPremium,129,KR,2018-09-02
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,130,KR,2018-09-02
com.hg.townsmen7,TownsmenPremium,131,KR,2018-09-02
de.brettspielwelt.ganzschoenclever,Ganzschönclever,132,KR,2018-09-02
m.retrobox.blockvip,TapknifeVIP,133,KR,2018-09-02
com.MikaMobile.BattleheartReturns,Battleheart2,134,KR,2018-09-02
com.tt2kgames.xcomew,XCOM®:EnemyWithin,135,KR,2018-09-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,136,KR,2018-09-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,137,KR,2018-09-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,138,KR,2018-09-02
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,139,KR,2018-09-02
mytown.hauntedhouse,MyTown:お化け屋敷,140,KR,2018-09-02
com.candysoft.HAHWVIP,双子の魔王:VIP,141,KR,2018-09-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,142,KR,2018-09-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,143,KR,2018-09-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,144,KR,2018-09-02
com.dotemu.neogeo.mslug3,METALSLUG3,145,KR,2018-09-02
com.elevenbitstudios.twommobile,ThisWarofMine,146,KR,2018-09-02
com.bigair.FBENGP,파인딩블루(FindingBlue),147,KR,2018-09-02
com.seyeonsoft.princess,筋肉ひめ,148,KR,2018-09-02
net.kairosoft.android.ninja_en,NinjaVillage,149,KR,2018-09-02
com.ninjakiwi.supermonkey,BloonsSupermonkey2,150,KR,2018-09-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,151,KR,2018-09-02
net.kairosoft.android.ski_en,ShinySkiResort,152,KR,2018-09-02
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,153,KR,2018-09-02
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,154,KR,2018-09-02
com.zzicon.thedew,TheDew,155,KR,2018-09-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,156,KR,2018-09-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,157,KR,2018-09-02
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,158,KR,2018-09-02
air.dog.fish,방구석에인어아가씨,159,KR,2018-09-02
com.epsxe.ePSXe,ePSXeforAndroid,160,KR,2018-09-02
joybits.doodlegod_hd,DoodleGod™HD,161,KR,2018-09-02
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],162,KR,2018-09-02
com.the10tons.jydge,JYDGE,163,KR,2018-09-02
sportsinteractive.fmt18,FootballManagerTouch2018,164,KR,2018-09-02
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,165,KR,2018-09-02
ilmfinity.evocreo.main.android,EvoCreo,166,KR,2018-09-02
com.and.games505.portal_knights,PortalKnights,167,KR,2018-09-02
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,168,KR,2018-09-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,169,KR,2018-09-02
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,170,KR,2018-09-02
com.jutsugames.operator911,911Operator,171,KR,2018-09-02
mytown.hospital,MyTown:Hospitalホスピタル,172,KR,2018-09-02
com.t2ksports.wwe2k15mobile,WWE2K,173,KR,2018-09-02
air.kilke.blind,미래세계의맹인,174,KR,2018-09-02
com.valorware.ninthdawnii,9thDawnII2RPG,175,KR,2018-09-02
com.adriaandejongh.hiddenfolks,HiddenFolks,176,KR,2018-09-02
com.syntaxity.bigfootquest,ビッグフットクエスト,177,KR,2018-09-02
com.sesisoft.jinguji,진구지사부로Oldies,178,KR,2018-09-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,179,KR,2018-09-02
com.czechgames.tta,ThroughtheAges,180,KR,2018-09-02
com.nekki.vector.paid,VectorFull,181,KR,2018-09-02
net.kairosoft.android.manga_ippon_en,TheMangaWorks,182,KR,2018-09-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",183,KR,2018-09-02
com.squareenixmontreal.hitmango,HitmanGO,184,KR,2018-09-02
com.astragon.cs2016,ConstructionSimulator2,185,KR,2018-09-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,186,KR,2018-09-02
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,187,KR,2018-09-02
net.kairosoft.android.school2_en,PocketAcademy,188,KR,2018-09-02
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,189,KR,2018-09-02
info.blackroom.noir.pa,포이즌애플,190,KR,2018-09-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,191,KR,2018-09-02
com.footballagent.ko,풋볼에이전트,192,KR,2018-09-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,193,KR,2018-09-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,194,KR,2018-09-02
com.khg.doorkickers,ドアキッカー,195,KR,2018-09-02
com.jumpgames.pacificrim,PacificRim,196,KR,2018-09-02
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,197,KR,2018-09-02
air.zad.nigredo,니그레도라비린스,198,KR,2018-09-02
net.kairosoft.android.fukuya_en,PocketClothier,199,KR,2018-09-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,200,KR,2018-09-02
com.giantssoftware.fs18.google,FarmingSimulator18,201,KR,2018-09-02
com.moontm.Dungeon999F,ダンジョン999,202,KR,2018-09-02
com.teaandcakegames.yandereschool,YandereSchool,203,KR,2018-09-02
com.FF.TFT2,ファーストタクティクス(SRPG),204,KR,2018-09-02
air.dog.deadendkj,데드엔드99_일본더빙판,205,KR,2018-09-02
com.ootpdevelopments.mlbm2018,MLBManager2018,206,KR,2018-09-02
brownmonster.app.game.rushrally2,RushRally2,207,KR,2018-09-02
com.playdead.limbo.full,LIMBO,208,KR,2018-09-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,209,KR,2018-09-02
com.subatomicstudios.fieldrunners2,Fieldrunners2,210,KR,2018-09-02
com.sanbae.dimlight,ディム・ライト(DimLight),211,KR,2018-09-02
com.trueaxis.trueskate,TrueSkate,212,KR,2018-09-02
pinx.experience.longjourney,LongJourneyofLife,213,KR,2018-09-02
net.kairosoft.android.noujou_en,PocketHarvest,214,KR,2018-09-02
team.anise.memorydoll,기억을노래하는인형,215,KR,2018-09-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,216,KR,2018-09-02
com.rt.hook,Hook,217,KR,2018-09-02
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,218,KR,2018-09-02
com.WastelandsInteractive.PlanarConquest,PlanarConquest,219,KR,2018-09-02
uk.co.aifactory.go,Go-囲碁,220,KR,2018-09-02
com.lonewolfgames.enchantedbooks,魅惑的な世界,221,KR,2018-09-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,222,KR,2018-09-02
com.MeteoGames.AlterDogma,AlterDogma,223,KR,2018-09-02
com.jumpgames.RealSteel,RealSteel,224,KR,2018-09-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,225,KR,2018-09-02
unity.Annapurna.Gorogoa,Gorogoa,226,KR,2018-09-02
com.daedalic.skyhill,SKYHILL,227,KR,2018-09-02
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,228,KR,2018-09-02
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,229,KR,2018-09-02
com.codemasters.f12016,F12016,230,KR,2018-09-02
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),231,KR,2018-09-02
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,232,KR,2018-09-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,233,KR,2018-09-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,234,KR,2018-09-02
com.iplay.evangile,프린세스에반젤,235,KR,2018-09-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,236,KR,2018-09-02
com.gameday.SnowRain,스노우레인,237,KR,2018-09-02
com.noodlecake.framed,FRAMED,238,KR,2018-09-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,239,KR,2018-09-02
com.notdoppler.earntodie,EarntoDie,240,KR,2018-09-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,241,KR,2018-09-02
com.t2kgames.civrev2,CivilizationRevolution2,242,KR,2018-09-02
com.olivecrow.theredhorn,레드호른가의탐정,243,KR,2018-09-02
pl.idreams.pottery,Let'sCreate!Pottery,244,KR,2018-09-02
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),245,KR,2018-09-02
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,246,KR,2018-09-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,247,KR,2018-09-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,248,KR,2018-09-02
com.iplay.flower,꽃들판에피어나는덧없음,249,KR,2018-09-02
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,250,KR,2018-09-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,251,KR,2018-09-02
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,252,KR,2018-09-02
mytown.friendshouse,MyTown:お友達の家,253,KR,2018-09-02
com.dotemu.titanquest,TitanQuest,254,KR,2018-09-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,255,KR,2018-09-02
mytown.street,MyTown:ストリートで遊ぶ,256,KR,2018-09-02
air.lawbeast.magic,섬광천사리토나리리셰,257,KR,2018-09-02
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,258,KR,2018-09-02
com.tinybuild.PartyHardGO,PartyHardGo,259,KR,2018-09-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,260,KR,2018-09-02
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,261,KR,2018-09-02
gnr.basic,소녀육성기록basic,262,KR,2018-09-02
com.turner.cardwars,CardWars-AdventureTime,263,KR,2018-09-02
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,264,KR,2018-09-02
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,265,KR,2018-09-02
com.mediocre.grannysmith,GrannySmith,266,KR,2018-09-02
com.GoZipGame.LOM,月の伝説,267,KR,2018-09-02
com.realdrift.sipon,RealDriftCarRacing,268,KR,2018-09-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,269,KR,2018-09-02
net.kairosoft.android.bokujou_en,8-BitFarm,270,KR,2018-09-02
com.agaming.mentalhospitalV,MentalHospitalV,271,KR,2018-09-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,272,KR,2018-09-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,273,KR,2018-09-02
com.tocaboca.tocalabplants,TocaLab:Plants,274,KR,2018-09-02
mytown.wedding,MyTown:Wedding-ウェディング,275,KR,2018-09-02
net.kairosoft.android.edotowns,大江戸タウンズ,276,KR,2018-09-02
mytown.airport,MyTown:空港,277,KR,2018-09-02
mytown.mall,MyTown:ショッピングモール,278,KR,2018-09-02
com.iplay.shGhost,신하야리가미-악령,279,KR,2018-09-02
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,280,KR,2018-09-02
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,281,KR,2018-09-02
com.onscripter.pluspro,ONScripterPlus(AdFree),282,KR,2018-09-02
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,283,KR,2018-09-02
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,284,KR,2018-09-02
net.lonewolfgames.games.thelostship,難破船の探索,285,KR,2018-09-02
com.iplay.shPandemic,신하야리가미-판데믹,286,KR,2018-09-02
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,287,KR,2018-09-02
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,288,KR,2018-09-02
com.gamesoulstudio.backflipmadness,BackflipMadness,289,KR,2018-09-02
de.goebel.QBpaid,QB-acube'stale,290,KR,2018-09-02
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,291,KR,2018-09-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,292,KR,2018-09-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,293,KR,2018-09-02
com.klockigame.klocki,klocki,294,KR,2018-09-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,295,KR,2018-09-02
com.itdeve.customaimpro,CustomaimPro,296,KR,2018-09-02
com.interplay.prehistorik,Prehistorik,297,KR,2018-09-02
com.sega.sonic4epi,Sonic4™EpisodeI,298,KR,2018-09-02
com.mlb.RBIBaseball2018,R.B.I.Baseball18,299,KR,2018-09-02
com.sesisoft.dream9.google,구운몽M,300,KR,2018-09-02
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,301,KR,2018-09-02
net.kairosoft.android.paddock_en,GrandPrixStory,302,KR,2018-09-02
kr.fbl.kingdom,IhaveaKingdom,303,KR,2018-09-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,304,KR,2018-09-02
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,305,KR,2018-09-02
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,306,KR,2018-09-02
com.inus.citf1and2.kr,추리게임불의단서통합팩,307,KR,2018-09-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,308,KR,2018-09-02
com.softclassy.hiddencatchbill,숨은그림찾기,309,KR,2018-09-02
com.dotemu.raidenlegacy,RaidenLegacy,310,KR,2018-09-02
com.Nanali.SallysLaw,Sally'sLaw,311,KR,2018-09-02
net.kairosoft.android.tennis_en,TennisClubStory,312,KR,2018-09-02
air.zad.albedo,아르베도스페라,313,KR,2018-09-02
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,314,KR,2018-09-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,315,KR,2018-09-02
net.kairosoft.android.horse_en,PocketStables,316,KR,2018-09-02
com.iplay.shClub,신하야리가미-비밀클럽,317,KR,2018-09-02
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],318,KR,2018-09-02
com.pixelbite.rr3,RecklessRacing3,319,KR,2018-09-02
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),320,KR,2018-09-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,321,KR,2018-09-02
com.iplay.WHappiness,프린세스에반젤W해피니스,322,KR,2018-09-02
com.SongGameDev.EleTD,ElementTD,323,KR,2018-09-02
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),324,KR,2018-09-02
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,325,KR,2018-09-02
com.madsys.billiardsPlay,리얼당구PRO,326,KR,2018-09-02
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,327,KR,2018-09-02
com.illucalab.majo,魔法の女子高生,328,KR,2018-09-02
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,329,KR,2018-09-02
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,330,KR,2018-09-02
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,331,KR,2018-09-02
com.VenusGames.WW2Battlegrounds,WWIIBattleground,332,KR,2018-09-02
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,333,KR,2018-09-02
com.penrose.herosquirrelr,여기서는용사다람쥐,334,KR,2018-09-02
com.hondoom.hero,BirthofHero,335,KR,2018-09-02
mytown.cinema,MyTown:Cinemaシネマ,336,KR,2018-09-02
com.imayi.trainbuilder,TrainBuilder,337,KR,2018-09-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,338,KR,2018-09-02
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,339,KR,2018-09-02
com.dotemu.neogeo.mslugx,METALSLUGX,340,KR,2018-09-02
com.dotemu.neogeo.mslug,METALSLUG,341,KR,2018-09-02
com.ArtInGames.AirAttackHD,AirAttackHD,342,KR,2018-09-02
com.acton.nakedking1Human,네이키드킹,343,KR,2018-09-02
com.worms3.app,Worms3,344,KR,2018-09-02
com.atypicalgames.radiationisland,RadiationIsland,345,KR,2018-09-02
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,346,KR,2018-09-02
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,347,KR,2018-09-02
com.maverick.DryLake24P,BattleofDryLake24,348,KR,2018-09-02
com.bubblezapgames.supergnes,SuperRetro16(SNES),349,KR,2018-09-02
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,350,KR,2018-09-02
com.sechan.retrorpgforeveryone,모두를위한정통RPG,351,KR,2018-09-02
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,352,KR,2018-09-02
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,353,KR,2018-09-02
com.greenheartgames.gdt,GameDevTycoon,354,KR,2018-09-02
com.squareenixmontreal.deusexgo,DeusExGO,355,KR,2018-09-02
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,356,KR,2018-09-02
jp.co.capcom.gyakusai6en,SpiritofJustice,357,KR,2018-09-02
com.playdekgames.twilightstruggle,TwilightStruggle,358,KR,2018-09-02
com.mageeks.android.bussim17,BusSimulatorPRO2017,359,KR,2018-09-02
