app_id,app_name,rank,country_code,date
com.entermate.stzbkakao,천하를탐하다forKakao,239,KR,2017-06-26
com.kabam.marvelbattle,MARVELオールスターバトル,240,KR,2017-06-26
com.rovio.battlebay,BattleBay,241,KR,2017-06-26
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,242,KR,2017-06-26
com.pang.jianyu.google,오빠모바일,243,KR,2017-06-26
com.netmarble.idea,이데아,244,KR,2017-06-26
com.krqqh.efun.google,나인,245,KR,2017-06-26
com.paktor,Paktorパクトル：新しい友達を作ろう,246,KR,2017-06-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),247,KR,2017-06-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,248,KR,2017-06-26
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,249,KR,2017-06-26
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,250,KR,2017-06-26
com.pocketgems.android.dragon,WarDragons,251,KR,2017-06-26
com.joycity.god,ダイスの神,252,KR,2017-06-26
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,253,KR,2017-06-26
com.ftt.msleague_gl,モンスタースーパーリーグ,254,KR,2017-06-26
com.naturalmotion.customstreetracer2,CSRRacing2,255,KR,2017-06-26
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,256,KR,2017-06-26
com.digitalfrog.soulgauge_google,소울게이지,257,KR,2017-06-26
com.roblox.client,ROBLOX,258,KR,2017-06-26
com.cjenm.dragu,드래곤가드SforKakao,259,KR,2017-06-26
com.supercell.hayday,ヘイ・デイ(HayDay),260,KR,2017-06-26
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,261,KR,2017-06-26
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,262,KR,2017-06-26
com.hanul.app,하늘운세,263,KR,2017-06-26
com.andromedagames.billiardsgod,당구의신,264,KR,2017-06-26
com.mobirix.gs2016,GuardianSoul,265,KR,2017-06-26
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,266,KR,2017-06-26
com.dsfjwe.flight_sky,플라이트스카이,267,KR,2017-06-26
com.esoft.eddaba,"이따바-화상채팅,영상채팅",268,KR,2017-06-26
com.app.skyluck.app,스카이운세,269,KR,2017-06-26
com.applepie4.mylittlepet,헬로펫,270,KR,2017-06-26
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,271,KR,2017-06-26
com.nhncorp.wooparoomountain,우파루마운틴forKakao,272,KR,2017-06-26
com.tinder,Tinder,273,KR,2017-06-26
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,274,KR,2017-06-26
com.funple.game.wsyd,완소여단,275,KR,2017-06-26
com.evernote,Evernote-あらゆる情報をまとめて記憶,276,KR,2017-06-26
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,277,KR,2017-06-26
com.jellyblast.cmcm,JellyBlast,278,KR,2017-06-26
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),279,KR,2017-06-26
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,280,KR,2017-06-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,281,KR,2017-06-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,282,KR,2017-06-26
com.neowiz.games.suddaKakao,피망섯다forkakao,283,KR,2017-06-26
com.xlegend.ff.kr,아우라킹덤,284,KR,2017-06-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,285,KR,2017-06-26
com.Company.Z,대건물주:건물주키우기,286,KR,2017-06-26
com.mouse_duck.ShurikenGame,표창키우기,287,KR,2017-06-26
com.sgn.geniesandgems.gp,マジックジュエル,288,KR,2017-06-26
com.wishent.redbrowser,레드브라우저,289,KR,2017-06-26
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,290,KR,2017-06-26
com.kx.sgqyz.kr.google,삼국군영전M,291,KR,2017-06-26
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),292,KR,2017-06-26
kr.cocone.minime,포켓미니,293,KR,2017-06-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,294,KR,2017-06-26
com.dslfjkas.splash_dash,스플래시대쉬,295,KR,2017-06-26
com.sword.goodness,여신의탑:방치형도트RPG,296,KR,2017-06-26
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,297,KR,2017-06-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,298,KR,2017-06-26
com.lopopgames.cry,크라이(CRY),299,KR,2017-06-26
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,300,KR,2017-06-26
com.kixeye.wcm,ウォーコマンダー,301,KR,2017-06-26
com.linecorp.LGRGS,LINEレンジャー,302,KR,2017-06-26
com.sgn.pandapop.gp,パンダポップ,303,KR,2017-06-26
com.newday.ilzzin2,일진에게반했을때,304,KR,2017-06-26
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,305,KR,2017-06-26
com.gamepub.te.g,손오공디펜스,306,KR,2017-06-26
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,307,KR,2017-06-26
com.wanmei.dfwskakao,도봉무쌍forkakao,308,KR,2017-06-26
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,309,KR,2017-06-26
com.neowiz.games.newmatgoB,PmangGostopwithBAND,310,KR,2017-06-26
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,311,KR,2017-06-26
com.sycs4399kr.google,히어로메이트(HeroMate),312,KR,2017-06-26
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,313,KR,2017-06-26
com.conbus.anna,ANNA(애나)-인공지능커플매니저,314,KR,2017-06-26
com.gameinsight.tribez,TheTribez:恐竜王国,315,KR,2017-06-26
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,316,KR,2017-06-26
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,317,KR,2017-06-26
com.hortensiasaga.ydonline,오르텐시아사가,318,KR,2017-06-26
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",319,KR,2017-06-26
kr.co.psynet,ライブスコア-LIVEScore,320,KR,2017-06-26
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,321,KR,2017-06-26
com.sdinfo.catchdoll,캐치돌인형뽑기,322,KR,2017-06-26
com.rekookorea.red.google.kr,아수라,323,KR,2017-06-26
com.pwrd.condorheroes,사조영웅전,324,KR,2017-06-26
com.flerogames.GK,GODDESSKISS,325,KR,2017-06-26
com.snailgamekr.jiuyin_gp,구음진경,326,KR,2017-06-26
com.nil.danjjak,Besties-Makefriend&Avatar,327,KR,2017-06-26
com.netease.my.google_play,梦幻西游-全民PK狂欢季,328,KR,2017-06-26
com.netmaru.digisoul,디지몬소울체이서,329,KR,2017-06-26
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,330,KR,2017-06-26
com.ninewonders.game.clawmachine,뽑기요,331,KR,2017-06-26
com.videotel.camtalkq,캠톡큐화상채팅,332,KR,2017-06-26
com.ftt.specialforce.kr.gl,스페셜포스forKakao,333,KR,2017-06-26
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,334,KR,2017-06-26
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,335,KR,2017-06-26
com.nexon.t5,탱고파이브,336,KR,2017-06-26
com.Cheritz.MysticMessenger,MysticMessenger,337,KR,2017-06-26
org.HanpanGo,"무료한판맞고(와이파이,데이터필요없는고스톱)",338,KR,2017-06-26
com.selvas.fr,FatalRaid-FPSゲーム,339,KR,2017-06-26
com.snkplaymore.android014,METALSLUGATTACK,340,KR,2017-06-26
com.wisetoto,スコアセンターLIVE,341,KR,2017-06-26
com.highbrow.games.dragonvillage,DragonVillage2,342,KR,2017-06-26
com.pang.bigemperor.google,대황제M,343,KR,2017-06-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,344,KR,2017-06-26
com.rayark.pluto,Deemo,345,KR,2017-06-26
com.funplus.familyfarm,にじいろ牧場,346,KR,2017-06-26
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,347,KR,2017-06-26
com.ftt.lostkaos,로스트킹덤,348,KR,2017-06-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,349,KR,2017-06-26
zombie.survival.craft.z,LastDayonEarth:Survival,350,KR,2017-06-26
com.gw.carwash,관우의세차,351,KR,2017-06-26
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,352,KR,2017-06-26
com.gamepub.yt.g,소년삼국지,353,KR,2017-06-26
com.nexon.cc,カオスクロニクル,354,KR,2017-06-26
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,355,KR,2017-06-26
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,356,KR,2017-06-26
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,357,KR,2017-06-26
