app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,37,KR,2018-09-20
com.sofarsogood.incredibox,Incredibox,38,KR,2018-09-20
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,39,KR,2018-09-20
cc.peacedeath.peacedeath,"Peace,Death!",40,KR,2018-09-20
com.netease.ms3,TheRoomThree,41,KR,2018-09-20
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,42,KR,2018-09-20
com.tribe.hondoom,大出産部族,43,KR,2018-09-20
air.zad.rubedo,루베도아니무스,44,KR,2018-09-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,45,KR,2018-09-20
net.kairosoft.android.pool,常夏プールパレス,46,KR,2018-09-20
com.LittleBerryGames.ForestStory,リトルベリーの森物語,47,KR,2018-09-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2018-09-20
com.squareenixmontreal.lcgo,LaraCroftGO,49,KR,2018-09-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,50,KR,2018-09-20
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,51,KR,2018-09-20
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],52,KR,2018-09-20
net.kairosoft.android.baseball_en,HomeRunHigh,53,KR,2018-09-20
com.singlecellsoftware.sandpremium,Sand!Premium,54,KR,2018-09-20
com.bb5.blacksmithKR,전설의대장장이,55,KR,2018-09-20
com.fantablade.icey,ICEY,56,KR,2018-09-20
com.ustwo.monumentvalley2,MonumentValley2,57,KR,2018-09-20
com.Nanali.SallysLaw,Sally'sLaw,58,KR,2018-09-20
com.t2ksports.nba2k18and,NBA2K18,59,KR,2018-09-20
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,60,KR,2018-09-20
com.devolver.reigns,Reigns,61,KR,2018-09-20
com.nekki.vector.paid,VectorFull,62,KR,2018-09-20
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),63,KR,2018-09-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,64,KR,2018-09-20
com.astragon.cs2014,コンストラクションシミュレーター2014,65,KR,2018-09-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,66,KR,2018-09-20
com.FireproofStudios.ma81,TheRoom:OldSins,67,KR,2018-09-20
com.retrobox.TowerGuardVIP,CannonMasterVIP,68,KR,2018-09-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,69,KR,2018-09-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,70,KR,2018-09-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,71,KR,2018-09-20
com.snackgames.demonking,DemonKing,72,KR,2018-09-20
com.kimaia.rummikub,Rummikub,73,KR,2018-09-20
com.playsportgames.mmm3,MotorsportManagerMobile3,74,KR,2018-09-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,75,KR,2018-09-20
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),76,KR,2018-09-20
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,77,KR,2018-09-20
brownmonster.app.game.rushrally2,RushRally2,78,KR,2018-09-20
com.coffeestainstudios.goatsimulator,GoatSimulator,79,KR,2018-09-20
com.disney.WMW,スワンピーのお風呂パニック！,80,KR,2018-09-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,81,KR,2018-09-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,82,KR,2018-09-20
com.daysofwonder.Splendor.gp,Splendor,83,KR,2018-09-20
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,84,KR,2018-09-20
com.zerorockent.replica,レプリカ(Replica),85,KR,2018-09-20
com.kiwiwalks.witchspringluna,마녀의샘2,86,KR,2018-09-20
com.bigair.FBENGP,파인딩블루(FindingBlue),87,KR,2018-09-20
com.jutsugames.operator911,911Operator,88,KR,2018-09-20
com.drycactus.polybridge,PolyBridge,89,KR,2018-09-20
air.dog.wfox,당신을기다리는여우,90,KR,2018-09-20
joybits.doodlegod_hd,DoodleGod™HD,91,KR,2018-09-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,92,KR,2018-09-20
com.rac7.DarkEcho,DarkEcho,93,KR,2018-09-20
jp.halegg.nazcaf,はたらくUFO,94,KR,2018-09-20
com.mountains.feathertop,Florence,95,KR,2018-09-20
com.agaming.thesun.origin,TheSun:Origin,96,KR,2018-09-20
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,97,KR,2018-09-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,98,KR,2018-09-20
com.easytech.android.ew6,欧陸戦争6:1804,99,KR,2018-09-20
com.squareenixmontreal.hitmango,HitmanGO,100,KR,2018-09-20
com.halfbrick.fruitninja,FruitNinjaClassic,101,KR,2018-09-20
air.dog.deadend,데드엔드99,102,KR,2018-09-20
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,103,KR,2018-09-20
com.iplay.shBlind,신하야리가미-블라인드맨,104,KR,2018-09-20
com.notdoppler.earntodie,EarntoDie,105,KR,2018-09-20
com.ninjakiwi.bloonstd5,BloonsTD5,106,KR,2018-09-20
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,107,KR,2018-09-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,108,KR,2018-09-20
com.nomadgames.everybodyrpgpay,みんなのアルピジ,109,KR,2018-09-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,110,KR,2018-09-20
com.jumpgames.RealSteel,RealSteel,111,KR,2018-09-20
com.GreenBlue.ShadowPlay,ShadowPlay,112,KR,2018-09-20
ilmfinity.evocreo.main.android,EvoCreo,113,KR,2018-09-20
com.footballagent.ko,풋볼에이전트,114,KR,2018-09-20
sportsinteractive.fmt18,FootballManagerTouch2018,115,KR,2018-09-20
com.radiangames.joyjoy,JoyJoy,116,KR,2018-09-20
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,117,KR,2018-09-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,118,KR,2018-09-20
com.olivecrow.theredhorn,레드호른가의탐정,119,KR,2018-09-20
com.distractionware.superhexagon,スーパーへキサゴン,120,KR,2018-09-20
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,121,KR,2018-09-20
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,122,KR,2018-09-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,123,KR,2018-09-20
com.allchan.sct,십짱티!,124,KR,2018-09-20
com.devolver.reigns2,Reigns:HerMajesty,125,KR,2018-09-20
com.valorware.ninthdawnii,9thDawnII2RPG,126,KR,2018-09-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,127,KR,2018-09-20
com.dotemu.neogeo.mslug3,METALSLUG3,128,KR,2018-09-20
air.dog.star,죽어버린별의넋두리,129,KR,2018-09-20
nz.co.codepoint.minimetro,ミニメトロ,130,KR,2018-09-20
com.hamsteroncoke.zenge,Zenge,131,KR,2018-09-20
com.candysoft.HAHWVIP,双子の魔王:VIP,132,KR,2018-09-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,133,KR,2018-09-20
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,134,KR,2018-09-20
air.ypplayer.jorara,여포키우기,135,KR,2018-09-20
gnr.basic,소녀육성기록basic,136,KR,2018-09-20
com.gm_shaber.dayrpremium,DayRPremium,137,KR,2018-09-20
com.fds.infiniteflight,InfiniteFlightSimulator,138,KR,2018-09-20
com.t2kgames.civrev2,CivilizationRevolution2,139,KR,2018-09-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,140,KR,2018-09-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,141,KR,2018-09-20
uk.co.aifactory.go,Go-囲碁,142,KR,2018-09-20
com.hg.townsmen7,TownsmenPremium,143,KR,2018-09-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,144,KR,2018-09-20
net.kairosoft.android.densha_en,StationManager,145,KR,2018-09-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,146,KR,2018-09-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),147,KR,2018-09-20
com.codebrewgames.pocketcitygame,PocketCity,148,KR,2018-09-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,149,KR,2018-09-20
air.dog.fish,방구석에인어아가씨,150,KR,2018-09-20
com.zxz.jumpdungeon,BouncingHero,151,KR,2018-09-20
com.rt.hook,Hook,152,KR,2018-09-20
com.marmalade.cluedogame,Cluedo,153,KR,2018-09-20
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),154,KR,2018-09-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,155,KR,2018-09-20
com.realdrift.sipon,RealDriftCarRacing,156,KR,2018-09-20
com.FF.TFT2,ファーストタクティクス(SRPG),157,KR,2018-09-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,158,KR,2018-09-20
net.kairosoft.android.ski_en,ShinySkiResort,159,KR,2018-09-20
com.turner.atskisafari,SkiSafari:AdventureTime,160,KR,2018-09-20
net.kairosoft.android.ninja_en,NinjaVillage,161,KR,2018-09-20
com.and.games505.portal_knights,PortalKnights,162,KR,2018-09-20
air.com.shirogames.evoland12,Evoland,163,KR,2018-09-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],164,KR,2018-09-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,165,KR,2018-09-20
com.jumpgames.pacificrim,PacificRim,166,KR,2018-09-20
net.kairosoft.android.onsen_en,HotSpringsStory,167,KR,2018-09-20
net.kairosoft.android.manga_ippon_en,TheMangaWorks,168,KR,2018-09-20
com.tt2kgames.xcomew,XCOM®:EnemyWithin,169,KR,2018-09-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,170,KR,2018-09-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),171,KR,2018-09-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,172,KR,2018-09-20
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,173,KR,2018-09-20
com.astragon.cs2016,ConstructionSimulator2,174,KR,2018-09-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,175,KR,2018-09-20
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,176,KR,2018-09-20
com.xd.tothemoon,TotheMoon,177,KR,2018-09-20
com.zzicon.thedew,TheDew,178,KR,2018-09-20
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,179,KR,2018-09-20
com.noxbix.sacredstonesmobile,SacredStonesMobile,180,KR,2018-09-20
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,181,KR,2018-09-20
com.moontm.cartoon999_Plus,マンガ999-VIP,182,KR,2018-09-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,183,KR,2018-09-20
com.giantssoftware.fs18.google,FarmingSimulator18,184,KR,2018-09-20
com.agaming.mentalhospitalV,MentalHospitalV,185,KR,2018-09-20
net.kairosoft.android.bouken_en,DungeonVillage,186,KR,2018-09-20
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,187,KR,2018-09-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,188,KR,2018-09-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,189,KR,2018-09-20
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,190,KR,2018-09-20
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,191,KR,2018-09-20
com.GoZipGame.LOM,月の伝説,192,KR,2018-09-20
com.turner.cardwars,CardWars-AdventureTime,193,KR,2018-09-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,194,KR,2018-09-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,195,KR,2018-09-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,196,KR,2018-09-20
jp.gungho.dokuro,Dokuro,197,KR,2018-09-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,198,KR,2018-09-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,199,KR,2018-09-20
com.czechgames.tta,ThroughtheAges,200,KR,2018-09-20
me.dreamsky.lostjourney2,時空の旅(Dreamsky),201,KR,2018-09-20
com.agaming.reporterii,Reporter2,202,KR,2018-09-20
com.klockigame.klocki,klocki,203,KR,2018-09-20
com.sanbae.dimlight,ディム・ライト(DimLight),204,KR,2018-09-20
com.playdead.limbo.full,LIMBO,205,KR,2018-09-20
com.DonguriStudio.rtk1989,삼국지1989:세계대전,206,KR,2018-09-20
com.elevenbitstudios.twommobile,ThisWarofMine,207,KR,2018-09-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,208,KR,2018-09-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,209,KR,2018-09-20
com.codemasters.f12016,F12016,210,KR,2018-09-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,211,KR,2018-09-20
de.brettspielwelt.ganzschoenclever,Ganzschönclever,212,KR,2018-09-20
com.ootpdevelopments.mlbm2018,MLBManager2018,213,KR,2018-09-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,214,KR,2018-09-20
air.dog.deadendkj,데드엔드99_일본더빙판,215,KR,2018-09-20
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,216,KR,2018-09-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,217,KR,2018-09-20
joybits.doodlegod,DoodleGod™,218,KR,2018-09-20
com.tenbirds.animus,アニマス-アイア番外編,219,KR,2018-09-20
com.greenheartgames.gdt,GameDevTycoon,220,KR,2018-09-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,221,KR,2018-09-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,222,KR,2018-09-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,223,KR,2018-09-20
com.playdekgames.twilightstruggle,TwilightStruggle,224,KR,2018-09-20
mytown.beach,MyTown:BeachPicnicビーチピクニック,225,KR,2018-09-20
org.tvp.kirikiri2,Kirikiroid2,226,KR,2018-09-20
com.iplay.nos,여름빛노스탤지어,227,KR,2018-09-20
air.lawbeast.magic,섬광천사리토나리리셰,228,KR,2018-09-20
jp.co.dwango.satsuriku,殺戮の天使,229,KR,2018-09-20
air.zad.nigredo,니그레도라비린스,230,KR,2018-09-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,231,KR,2018-09-20
net.kairosoft.android.depart_en,MegaMallStory,232,KR,2018-09-20
com.khg.doorkickers,ドアキッカー,233,KR,2018-09-20
com.iplay.evangile,프린세스에반젤,234,KR,2018-09-20
com.totalbattery.ifo,I.F.O,235,KR,2018-09-20
com.quantized.volt,Volt,236,KR,2018-09-20
com.worms3.app,Worms3,237,KR,2018-09-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,238,KR,2018-09-20
com.bluebirdgames.war1944,War1944,239,KR,2018-09-20
net.kairosoft.android.noujou_en,PocketHarvest,240,KR,2018-09-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,241,KR,2018-09-20
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,242,KR,2018-09-20
com.seyeonsoft.princess,筋肉ひめ,243,KR,2018-09-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,244,KR,2018-09-20
com.sesisoft.dream9.google,구운몽M,245,KR,2018-09-20
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,246,KR,2018-09-20
com.iplay.flower,꽃들판에피어나는덧없음,247,KR,2018-09-20
com.sesisoft.jinguji,진구지사부로Oldies,248,KR,2018-09-20
com.DioAliasGames.BattleOfPainters,PixelPainter,249,KR,2018-09-20
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,250,KR,2018-09-20
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,251,KR,2018-09-20
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,252,KR,2018-09-20
com.itdeve.customaimpro,CustomaimPro,253,KR,2018-09-20
com.btgames.soccerManagerGold,SoccerStarManager-Gold,254,KR,2018-09-20
com.dotemu.neogeo.mslug2,METALSLUG2,255,KR,2018-09-20
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,256,KR,2018-09-20
com.iplay.shPandemic,신하야리가미-판데믹,257,KR,2018-09-20
com.mageeks.android.bussim17,BusSimulatorPRO2017,258,KR,2018-09-20
com.softclassy.hiddencatchbill,숨은그림찾기,259,KR,2018-09-20
air.kilke.blind,미래세계의맹인,260,KR,2018-09-20
com.mrgames.games80,80GAMES+,261,KR,2018-09-20
net.kairosoft.android.paddock_en,GrandPrixStory,262,KR,2018-09-20
com.epsxe.ePSXe,ePSXeforAndroid,263,KR,2018-09-20
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,264,KR,2018-09-20
mytown.hauntedhouse,MyTown:お化け屋敷,265,KR,2018-09-20
mytown.wedding,MyTown:Wedding-ウェディング,266,KR,2018-09-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),267,KR,2018-09-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,268,KR,2018-09-20
com.mediocre.grannysmith,GrannySmith,269,KR,2018-09-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,270,KR,2018-09-20
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,271,KR,2018-09-20
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,272,KR,2018-09-20
net.kairosoft.android.fukuya_en,PocketClothier,273,KR,2018-09-20
com.corrodinggames.rts,RustedWarfare-RTSStrategy,274,KR,2018-09-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,275,KR,2018-09-20
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,276,KR,2018-09-20
com.dotemu.titanquest,TitanQuest,277,KR,2018-09-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,278,KR,2018-09-20
mycity.home,MyCity:ホーム,279,KR,2018-09-20
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",280,KR,2018-09-20
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,281,KR,2018-09-20
net.lonewolfgames.games.thelostship,難破船の探索,282,KR,2018-09-20
com.illucalab.majo,魔法の女子高生,283,KR,2018-09-20
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),284,KR,2018-09-20
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,285,KR,2018-09-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,286,KR,2018-09-20
air.com.noodlecake.luminocity,LuminoCity,287,KR,2018-09-20
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,288,KR,2018-09-20
com.Gseeds.YellowBricks,MazM:옐로브릭스,289,KR,2018-09-20
com.daysofwonder.tt.android,TickettoRide,290,KR,2018-09-20
info.blackroom.noir.pa,포이즌애플,291,KR,2018-09-20
com.hondoom.kingdom.plus,大出産王国PLUS,292,KR,2018-09-20
com.iplay.shGhost,신하야리가미-악령,293,KR,2018-09-20
com.adriaandejongh.hiddenfolks,HiddenFolks,294,KR,2018-09-20
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,295,KR,2018-09-20
com.moontm.Dungeon999F,ダンジョン999,296,KR,2018-09-20
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,297,KR,2018-09-20
com.gameday.SnowRain,스노우레인,298,KR,2018-09-20
com.iplay.shClub,신하야리가미-비밀클럽,299,KR,2018-09-20
com.inxile.BardTale,TheBard'sTale,300,KR,2018-09-20
com.BaldisBasicLearningEducation.BaldisTripEducation.BasicLearning,BasicEducationSchoolandLearningclever,301,KR,2018-09-20
air.aki.sheep,용님과희생양,302,KR,2018-09-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,303,KR,2018-09-20
org.lukeallen.bomberfull,AtomicBomberFull,304,KR,2018-09-20
com.NNSotf.LastGirl,탄막소녀,305,KR,2018-09-20
com.Dayplay.KidnapGame,납치게임,306,KR,2018-09-20
air.novelengine.fortune,포춘하모니,307,KR,2018-09-20
net.kairosoft.android.animestudio_en,AnimeStudioStory,308,KR,2018-09-20
v.retrobox.v.foodvip,CrazyTapChefVIP,309,KR,2018-09-20
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),310,KR,2018-09-20
com.astragon.trucksim,TruckSimulation16,311,KR,2018-09-20
com.dotemu.ys1x,イースIクロニクルズ,312,KR,2018-09-20
com.interplay.prehistorik,Prehistorik,313,KR,2018-09-20
com.Sarepta.MyChildLebensborn,MyChildLebensborn,314,KR,2018-09-20
kr.fbl.kingdom,IhaveaKingdom,315,KR,2018-09-20
net.kairosoft.android.townshop_en,BizBuilderDelux,316,KR,2018-09-20
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,317,KR,2018-09-20
com.dotemu.neogeo.mslugx,METALSLUGX,318,KR,2018-09-20
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,319,KR,2018-09-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,320,KR,2018-09-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,321,KR,2018-09-20
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,322,KR,2018-09-20
com.sec.kidsplat.kidsbcg,CrocroAdventure,323,KR,2018-09-20
com.MikaMobile.Zombieville2,ZombievilleUSA2,324,KR,2018-09-20
net.kairosoft.android.noodle_en,TheRamenSensei,325,KR,2018-09-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,326,KR,2018-09-20
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,327,KR,2018-09-20
com.trueaxis.trueskate,TrueSkate,328,KR,2018-09-20
net.kairosoft.android.school2_en,PocketAcademy,329,KR,2018-09-20
mytown.street,MyTown:ストリートで遊ぶ,330,KR,2018-09-20
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,331,KR,2018-09-20
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,332,KR,2018-09-20
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,333,KR,2018-09-20
se.filimundus.briorailway,BRIOWorld-てつどう,334,KR,2018-09-20
com.sponge.adarkdragon,ダークドラゴン,335,KR,2018-09-20
fi.bugbyte.harbinger,Battlevoid:Harbinger,336,KR,2018-09-20
com.nodetrack.angle,AngL,337,KR,2018-09-20
com.potentoy.ohmyroomate,[BL]오마이룸메이트,338,KR,2018-09-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,339,KR,2018-09-20
com.t2ksports.wwe2k15mobile,WWE2K,340,KR,2018-09-20
com.alawar.straysouls2.full,StraySouls:StolenMemories.HiddenObjectGame.,341,KR,2018-09-20
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,342,KR,2018-09-20
widstudio.games.pipes,FairyKnights,343,KR,2018-09-20
com.iplay.shDoll,신하야리가미-인형,344,KR,2018-09-20
com.creativemobile.beholder,Beholder,345,KR,2018-09-20
com.squareenixmontreal.deusexgo,DeusExGO,346,KR,2018-09-20
wonderland.mermaid,Wonderland:LittleMermaid,347,KR,2018-09-20
com.limbic.ac130,ZombieGunship,348,KR,2018-09-20
com.inus.citf1and2.kr,추리게임불의단서통합팩,349,KR,2018-09-20
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,350,KR,2018-09-20
com.syntaxity.bigfootquest,ビッグフットクエスト,351,KR,2018-09-20
com.iplay.WHappiness,프린세스에반젤W해피니스,352,KR,2018-09-20
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,353,KR,2018-09-20
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),354,KR,2018-09-20
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,355,KR,2018-09-20
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,356,KR,2018-09-20
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,357,KR,2018-09-20
mytown.spa,MyTown:BeautySpaSaloonスパ,358,KR,2018-09-20
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,359,KR,2018-09-20
com.kevinbradford.games.theguides,TheGuides,360,KR,2018-09-20
com.giantssoftware.fs16,FarmingSimulator16,361,KR,2018-09-20
