app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,84,KR,2018-04-20
august.mendeleev.pro,周期表2018PRO,85,KR,2018-04-20
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,86,KR,2018-04-20
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,87,KR,2018-04-20
com.intsig.lic.camscanner,CamScanner完全版(License),88,KR,2018-04-20
com.gameday.SnowRain,스노우레인,89,KR,2018-04-20
com.devolver.reigns,Reigns,90,KR,2018-04-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,91,KR,2018-04-20
net.kairosoft.android.ski_en,ShinySkiResort,92,KR,2018-04-20
com.daysofwonder.Splendor.gp,Splendor,93,KR,2018-04-20
com.ootpdevelopments.mlbm2018,MLBManager2018,94,KR,2018-04-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,95,KR,2018-04-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,96,KR,2018-04-20
com.nexteam.vitamind,Vita-mindDr.Sleep,97,KR,2018-04-20
com.acadoid.lecturenotes,LectureNotes,98,KR,2018-04-20
com.nextstage.ark.google,프로젝트아크,99,KR,2018-04-20
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,100,KR,2018-04-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),101,KR,2018-04-20
com.ninjakiwi.bloonstd5,BloonsTD5,102,KR,2018-04-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,103,KR,2018-04-20
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,104,KR,2018-04-20
com.fotoable.palette.hk,PaletteHK（パレット香港）,105,KR,2018-04-20
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,106,KR,2018-04-20
com.iplay.shClub,신하야리가미-비밀클럽,107,KR,2018-04-20
com.creativemobile.beholder,Beholder,108,KR,2018-04-20
com.visiblebody.musclepremium,MusclePremium,109,KR,2018-04-20
com.realbyteapps.moneya,らくな家計簿(+パソコン),110,KR,2018-04-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,111,KR,2018-04-20
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,112,KR,2018-04-20
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,113,KR,2018-04-20
com.kimaia.rummikub,Rummikub,114,KR,2018-04-20
com.astragon.cs2014,コンストラクションシミュレーター2014,115,KR,2018-04-20
com.marmalade.cluedogame,Cluedo,116,KR,2018-04-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,117,KR,2018-04-20
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",118,KR,2018-04-20
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,119,KR,2018-04-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,120,KR,2018-04-20
com.mesoft.meplayer,MePlayerMovieProPlayer,121,KR,2018-04-20
com.fds.infiniteflight,InfiniteFlightSimulator,122,KR,2018-04-20
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,123,KR,2018-04-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,124,KR,2018-04-20
com.rockstargames.gtavc.selvas,GTAVicecity,125,KR,2018-04-20
net.dinglisch.android.taskerm,Tasker,126,KR,2018-04-20
com.gm_shaber.dayrpremium,DayRPremium,127,KR,2018-04-20
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,128,KR,2018-04-20
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,129,KR,2018-04-20
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,130,KR,2018-04-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,131,KR,2018-04-20
org.prowl.torque,TorquePro(OBD2/Car),132,KR,2018-04-20
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,133,KR,2018-04-20
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,134,KR,2018-04-20
com.and.games505.portal_knights,PortalKnights,135,KR,2018-04-20
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,136,KR,2018-04-20
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,137,KR,2018-04-20
com.disney.WMW,スワンピーのお風呂パニック！,138,KR,2018-04-20
com.orux.oruxmapsDonate,OruxMapsDonate,139,KR,2018-04-20
eyu.on.season.spring,SeasonCamera-春の日,140,KR,2018-04-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,141,KR,2018-04-20
com.bigair.FBENGP,FindingBlue(KOR),142,KR,2018-04-20
com.squareenixmontreal.lcgo,LaraCroftGO,143,KR,2018-04-20
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",144,KR,2018-04-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,145,KR,2018-04-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,146,KR,2018-04-20
com.tss21.input.korean,TSKoreankeyboardPro,147,KR,2018-04-20
com.mountains.feathertop,Florence,148,KR,2018-04-20
com.realdrift.sipon,RealDriftCarRacing,149,KR,2018-04-20
com.jutsugames.operator911,911Operator,150,KR,2018-04-20
com.apptrio.hi_fi_status,Hi-FiStatus(LG),151,KR,2018-04-20
com.bb5.blacksmithKR,전설의대장장이,152,KR,2018-04-20
info.wobamedia.mytalkingpet.plus,私のお話ペット,153,KR,2018-04-20
air.dog.star,죽어버린별의넋두리,154,KR,2018-04-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,155,KR,2018-04-20
air.lawbeast.magic,섬광천사리토나리리셰,156,KR,2018-04-20
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",157,KR,2018-04-20
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,158,KR,2018-04-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,159,KR,2018-04-20
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,160,KR,2018-04-20
com.lightricks.facetune,Facetune,161,KR,2018-04-20
com.adriaandejongh.hiddenfolks,HiddenFolks,162,KR,2018-04-20
nl.omnivision.halligalli,HalliGalli,163,KR,2018-04-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,164,KR,2018-04-20
com.rac7.DarkEcho,DarkEcho,165,KR,2018-04-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,166,KR,2018-04-20
hclab.pastel_rosequartz,PastelRoseQuartz,167,KR,2018-04-20
cz.hipercalc.pro,HiPERCalcPro,168,KR,2018-04-20
com.khg.doorkickers,DoorKickers,169,KR,2018-04-20
vr.audio.voicerecorderpro,ボイスレコーダープロ,170,KR,2018-04-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,171,KR,2018-04-20
kr.co.topaz7company.blackbox,ブラックボックスX,172,KR,2018-04-20
com.cloudmosa.puffin,PuffinBrowserPro,173,KR,2018-04-20
com.appstar.callrecorderpro,通話レコーダーPro,174,KR,2018-04-20
com.nll.acr.license,ACRライセンス,175,KR,2018-04-20
pl.idreams.pottery,Let'sCreate!Pottery,176,KR,2018-04-20
com.distractionware.superhexagon,スーパーへキサゴン,177,KR,2018-04-20
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,178,KR,2018-04-20
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,179,KR,2018-04-20
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",180,KR,2018-04-20
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,181,KR,2018-04-20
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,182,KR,2018-04-20
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,183,KR,2018-04-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,184,KR,2018-04-20
air.com.noodlecake.luminocity,LuminoCity,185,KR,2018-04-20
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,186,KR,2018-04-20
com.easytech.wc4.android,世界の覇者4,187,KR,2018-04-20
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,188,KR,2018-04-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,189,KR,2018-04-20
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,190,KR,2018-04-20
air.dog.fish,방구석에인어아가씨,191,KR,2018-04-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,192,KR,2018-04-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,193,KR,2018-04-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,194,KR,2018-04-20
com.sosc.firstfantasy1super,無限ダンジョンVIP,195,KR,2018-04-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,196,KR,2018-04-20
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),197,KR,2018-04-20
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,198,KR,2018-04-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,199,KR,2018-04-20
com.TailoredMusic.RainyMood,RainyMood,200,KR,2018-04-20
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),201,KR,2018-04-20
com.orangeorapple.flashcards,FlashcardsDeluxe,202,KR,2018-04-20
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,203,KR,2018-04-20
com.elsebook.handal.spacing,띄어쓰기,204,KR,2018-04-20
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",205,KR,2018-04-20
ilmfinity.evocreo.main.android,EvoCreo,206,KR,2018-04-20
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,207,KR,2018-04-20
com.xd.tothemoon,TotheMoon,208,KR,2018-04-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,209,KR,2018-04-20
com.kai.bestlegend.re,가야레전드게임,210,KR,2018-04-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,211,KR,2018-04-20
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,212,KR,2018-04-20
com.imageline.FLM,FLStudioMobile,213,KR,2018-04-20
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,214,KR,2018-04-20
moonbear.PocketBuild,PocketBuild,215,KR,2018-04-20
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,216,KR,2018-04-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,217,KR,2018-04-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,218,KR,2018-04-20
com.elsebook.handal,한글달인-맞춤법공부,219,KR,2018-04-20
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,220,KR,2018-04-20
com.codemasters.f12016,F12016,221,KR,2018-04-20
com.FireproofStudios.TheRoom3,TheRoomThree,222,KR,2018-04-20
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),223,KR,2018-04-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,224,KR,2018-04-20
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,225,KR,2018-04-20
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",226,KR,2018-04-20
com.playdead.limbo.full,LIMBO,227,KR,2018-04-20
noad.geulga,アーラ－画像/テキストビューア,228,KR,2018-04-20
com.dotemu.neogeo.mslug3,METALSLUG3,229,KR,2018-04-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,230,KR,2018-04-20
com.bossastudios.ss13touch,SurgeonSimulator,231,KR,2018-04-20
com.dcco.app.iSilo,iSilo,232,KR,2018-04-20
com.sega.sonic4ep2,Sonic4EpisodeII,233,KR,2018-04-20
com.michael.gospel.full,미가엘복음성가(1000곡),234,KR,2018-04-20
com.marinetraffic.android,MarineTrafficshippositions,235,KR,2018-04-20
com.flyersoft.moonreaderp,Moon+ReaderPro,236,KR,2018-04-20
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",237,KR,2018-04-20
com.olivecrow.theredhorn,레드호른가의탐정,238,KR,2018-04-20
jjong.kim.rotationcontrol_pro,화면회전pro,239,KR,2018-04-20
com.xysystem.xyview,자이뷰-XyView,240,KR,2018-04-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,241,KR,2018-04-20
sportsinteractive.fmt18,FootballManagerTouch2018,242,KR,2018-04-20
org.korosoft.notepadpro.android,ノートパッドプロ,243,KR,2018-04-20
net.liveatc.liveatc_app,LiveATCforAndroid,244,KR,2018-04-20
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,245,KR,2018-04-20
com.digidust.elokence.akinator.paid,AkinatorVIP,246,KR,2018-04-20
com.penrose.herosquirrelr,여기서는용사다람쥐,247,KR,2018-04-20
com.SongGameDev.EleTD,ElementTD,248,KR,2018-04-20
com.rt.hook,Hook,249,KR,2018-04-20
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,250,KR,2018-04-20
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,251,KR,2018-04-20
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,252,KR,2018-04-20
com.lonelybench.DuckWarfare,DuckWarfare,253,KR,2018-04-20
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,254,KR,2018-04-20
net.kairosoft.android.bouken_en,DungeonVillage,255,KR,2018-04-20
com.neutroncode.mp,NeutronMusicPlayer,256,KR,2018-04-20
com.arobasmusic.guitarpro,GuitarPro,257,KR,2018-04-20
psyberia.alpinequest.full,AlpineQuestGPSHiking,258,KR,2018-04-20
com.seyeonsoft.princess,筋肉ひめ,259,KR,2018-04-20
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,260,KR,2018-04-20
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,261,KR,2018-04-20
com.scienpix.crazyremote,CrazyRemotePro,262,KR,2018-04-20
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,263,KR,2018-04-20
air.kilke.blind,미래세계의맹인,264,KR,2018-04-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,265,KR,2018-04-20
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,266,KR,2018-04-20
air.android.app.watchmanager,GearManagerforAll,267,KR,2018-04-20
com.nodetrack.angle,AngL,268,KR,2018-04-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,269,KR,2018-04-20
com.elsebook.koreanhistory,큰별쌤개념한국사,270,KR,2018-04-20
com.softchaser.iDosaPhone,도사폰(만세력역학도구),271,KR,2018-04-20
kr.co.bausoft.JpmrM,강헌의좌파명리학,272,KR,2018-04-20
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,273,KR,2018-04-20
com.sega.sonic4epi,Sonic4™EpisodeI,274,KR,2018-04-20
net.kairosoft.android.fukuya_en,PocketClothier,275,KR,2018-04-20
com.ksmobile.pro.launcher,💎CMLauncherPro,276,KR,2018-04-20
com.FF.TFT2,ファーストタクティクス(SRPG),277,KR,2018-04-20
com.ChrisMcFarland.Tallowmere,Tallowmere,278,KR,2018-04-20
com.bubblezapgames.supergnes,SuperRetro16(SNES),279,KR,2018-04-20
example.matharithmetics_pro,数学のトリックPRO,280,KR,2018-04-20
com.miclos.google.games.outthere,OutThere:ΩEdition,281,KR,2018-04-20
com.phasis.android.notepad,한자단어변환,282,KR,2018-04-20
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,283,KR,2018-04-20
com.kapp.ifont.donate,iFont(FontsForAndroid),284,KR,2018-04-20
com.interplay.prehistorik,Prehistorik,285,KR,2018-04-20
air.novelengine.fortune,포춘하모니,286,KR,2018-04-20
com.tbig.playerpro,PlayerPro音楽プレーヤー,287,KR,2018-04-20
com.toh.callrecorderpro,コールレコーダープロ,288,KR,2018-04-20
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,289,KR,2018-04-20
com.kydsessc.hlcpro,음력달력일정PRO,290,KR,2018-04-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,291,KR,2018-04-20
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,292,KR,2018-04-20
com.voiceye.player.hymn,찬양반주기(새찬송가),293,KR,2018-04-20
kr.kicc.easypospro,이지포스모바일Pro,294,KR,2018-04-20
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,295,KR,2018-04-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,296,KR,2018-04-20
com.squareenix.tombraider2classic,TombRaiderII,297,KR,2018-04-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,298,KR,2018-04-20
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],299,KR,2018-04-20
com.iplay.shGhost,신하야리가미-악령,300,KR,2018-04-20
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),301,KR,2018-04-20
com.elevenbitstudios.twommobile,ThisWarofMine,302,KR,2018-04-20
com.t2kgames.civrev2,CivilizationRevolution2,303,KR,2018-04-20
com.subatomicstudios.fieldrunners2,Fieldrunners2,304,KR,2018-04-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,305,KR,2018-04-20
com.candysoft.HAHWVIP,双子の魔王:VIP,306,KR,2018-04-20
com.gmail.heagoo.apkeditor.pro,APKEditorPro,307,KR,2018-04-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,308,KR,2018-04-20
com.ss.edgegestures,エッジジェスチャー,309,KR,2018-04-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,310,KR,2018-04-20
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,311,KR,2018-04-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,312,KR,2018-04-20
air.PIPEFITTER800X480,Pipefitter,313,KR,2018-04-20
net.delusionstudio.cocomongslab,Cocomong'sLab,314,KR,2018-04-20
com.itdeve.customaimpro,CustomaimPro,315,KR,2018-04-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,316,KR,2018-04-20
air.com.alenddl.AltongEngFull,알통여행영어Full,317,KR,2018-04-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,318,KR,2018-04-20
com.pdmdm.dmplay,PackagedisablerproforLG,319,KR,2018-04-20
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,320,KR,2018-04-20
cz.zdenekhorak.mibandtools,Tools&MiBand,321,KR,2018-04-20
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,322,KR,2018-04-20
com.trimble.buildings.sketchup,SketchUpViewer,323,KR,2018-04-20
com.jaemin.biblep,성경과찬송,324,KR,2018-04-20
au.com.shiftyjelly.pocketcasts,PocketCasts,325,KR,2018-04-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,326,KR,2018-04-20
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,327,KR,2018-04-20
bruenor.magicbox,MagicDosBox,328,KR,2018-04-20
net.kairosoft.android.paddock_en,GrandPrixStory,329,KR,2018-04-20
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,330,KR,2018-04-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,331,KR,2018-04-20
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,332,KR,2018-04-20
com.MeteoGames.AlterDogma,AlterDogma,333,KR,2018-04-20
info.blackroom.noir.pa,포이즌애플,334,KR,2018-04-20
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",335,KR,2018-04-20
com.artelplus.howtodrawpro,HowtoDraw-簡単なレッスン,336,KR,2018-04-20
com.urbandroid.mind.unlock,MindroidPROUnlock,337,KR,2018-04-20
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,338,KR,2018-04-20
com.iplay.shDoll,신하야리가미-인형,339,KR,2018-04-20
com.iplay.shPandemic,신하야리가미-판데믹,340,KR,2018-04-20
air.zad.nigredo,니그레도라비린스,341,KR,2018-04-20
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),342,KR,2018-04-20
com.jumpgames.RealSteel,RealSteel,343,KR,2018-04-20
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),344,KR,2018-04-20
com.snackgames.demonking,마왕(DemonKing),345,KR,2018-04-20
com.viettran.INKrediblePro,INKrediblePRO,346,KR,2018-04-20
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,347,KR,2018-04-20
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,348,KR,2018-04-20
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,349,KR,2018-04-20
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,350,KR,2018-04-20
com.jewonagency.confession,새로운피조물고백기도집,351,KR,2018-04-20
com.hydrix.laurene,ConstructionMasterPro,352,KR,2018-04-20
