app_id,app_name,rank,country_code,date
com.kr.krzq.google,얼티밋풋볼클럽,120,KR,2019-05-04
com.netease.dhhzlggkr,대항해의길,121,KR,2019-05-04
com.nsplay.android.tsckr,엘:리마스터,122,KR,2019-05-04
com.hanbitsoft.clubaudition,클럽오디션,123,KR,2019-05-04
com.netmarble.penta,펜타스톰,124,KR,2019-05-04
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,125,KR,2019-05-04
com.gamevil.psrforkakao,별이되어라!,126,KR,2019-05-04
com.andromedagames.hero60,60초용사:방치형RPG,127,KR,2019-05-04
com.playdemic.golf.android,ゴルフクラッシュ,128,KR,2019-05-04
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),129,KR,2019-05-04
com.joycity.samuraim,사무라이쇼다운M,130,KR,2019-05-04
com.sopt.mafia42.client,마피아42,131,KR,2019-05-04
com.wemadesvc.icarusm,이카루스M,132,KR,2019-05-04
com.webzen.muonlineh5.google,뮤온라인H5,133,KR,2019-05-04
com.nexon.caocao,삼국지조조전Online,134,KR,2019-05-04
com.manacore.mod,드래곤스카이-슈팅방치형RPG,135,KR,2019-05-04
com.sundaytoz.kakao.shanghai.service,상하이애니팡,136,KR,2019-05-04
com.nexon.overhit,오버히트,137,KR,2019-05-04
com.kakaogames.blade2,블레이드2,138,KR,2019-05-04
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,139,KR,2019-05-04
kr.aos.com.aprogen.hng.fortressm,포트리스M,140,KR,2019-05-04
com.kreyougame.mingyue,명월,141,KR,2019-05-04
com.sundaytoz.kakao.poker.service,애니팡포커,142,KR,2019-05-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,143,KR,2019-05-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,144,KR,2019-05-04
com.nexon.spw,스피릿위시,145,KR,2019-05-04
com.eyougame.shengjian,성검:선택받은자,146,KR,2019-05-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,147,KR,2019-05-04
com.NextFloor.DestinyChild,데스티니차일드,148,KR,2019-05-04
com.camelgames.aoz,AgeofZ,149,KR,2019-05-04
com.papegames.evol.kr.release,러브앤프로듀서,150,KR,2019-05-04
com.kr.krzq.google,얼티밋풋볼클럽,151,KR,2019-05-04
com.pixonic.wwr,WarRobots,152,KR,2019-05-04
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,153,KR,2019-05-04
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,154,KR,2019-05-04
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,155,KR,2019-05-04
com.nhncorp.wooparoomountain,우파루마운틴forKakao,156,KR,2019-05-04
com.webzen.muorigin.google,뮤오리진,157,KR,2019-05-04
com.ncsoft.h2,프로야구H2,158,KR,2019-05-04
kr.co.feverstudio.apps.everytown,에브리타운,159,KR,2019-05-04
jp.gungho.padKO,퍼즐앤드래곤,160,KR,2019-05-04
com.rovio.dream,アングリーバードドリームブラスト,161,KR,2019-05-04
com.ea.gp.fifamobile,FIFAサッカー,162,KR,2019-05-04
com.ulugames.sanctuarya.google,천사성역,163,KR,2019-05-04
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,164,KR,2019-05-04
com.goh.daya.ydonline,ゴッドオブハイスクール,165,KR,2019-05-04
com.monawa.girlalone,방치소녀,166,KR,2019-05-04
com.joycity.gw,ガンシップバトルトータルウォーフェア,167,KR,2019-05-04
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,168,KR,2019-05-04
com.sundaytoz.kakao.matgo.service,애니팡맞고,169,KR,2019-05-04
com.smile.joongto.google,킹스로드,170,KR,2019-05-04
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,171,KR,2019-05-04
com.kakaogames.friendsTower,프렌즈타워,172,KR,2019-05-04
com.pang.sjg.google,무협왕,173,KR,2019-05-04
jp.konami.pesam,WinningEleven2019,174,KR,2019-05-04
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,175,KR,2019-05-04
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,176,KR,2019-05-04
com.camelgames.superking,WarandOrder,177,KR,2019-05-04
com.nexon.yulgang,열혈강호M,178,KR,2019-05-04
com.neowiz.games.sudda,PmangSutda:RealCardGame,179,KR,2019-05-04
kr.co.sincetimes.bsg,해전1942,180,KR,2019-05-04
com.kakaogames.estarskr,앙상블스타즈,181,KR,2019-05-04
com.nexon.yulgang,열혈강호M,182,KR,2019-05-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,183,KR,2019-05-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,184,KR,2019-05-04
com.neowiz.games.sudda,PmangSutda:RealCardGame,185,KR,2019-05-04
kr.neogames.realfarm,레알팜,186,KR,2019-05-04
kr.co.sincetimes.bsg,해전1942,187,KR,2019-05-04
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,188,KR,2019-05-04
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,189,KR,2019-05-04
com.king.candycrush4,キャンディークラッシュフレンズ,190,KR,2019-05-04
com.guanghuan.czjykr,데일리판타지,191,KR,2019-05-04
com.matchington.mansion,マッチングトン·マンション,192,KR,2019-05-04
com.sundaytoz.astovekr.joy,디즈니팝,193,KR,2019-05-04
com.kakaogames.friendsTower,프렌즈타워,194,KR,2019-05-04
com.noknok.mart,아이러브마트forkakao,195,KR,2019-05-04
com.monawa.srun,폭주삼국지,196,KR,2019-05-04
com.cygames.Shadowverse,ShadowverseCCG,197,KR,2019-05-04
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,198,KR,2019-05-04
com.gaeamobile.kr.gmdl,이터널라이트,199,KR,2019-05-04
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,200,KR,2019-05-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,201,KR,2019-05-04
com.cle.roc,CivilizationWar-LastKing,202,KR,2019-05-04
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,203,KR,2019-05-04
com.kakaogames.grdchase,그랜드체이스,204,KR,2019-05-04
com.kakaogames.friendsScpuzzle,프렌즈사천성,205,KR,2019-05-04
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),206,KR,2019-05-04
com.longtukorea.yulgang,열혈강호forkakao,207,KR,2019-05-04
com.kr.danmemo,던만추〜메모리아프레제〜,208,KR,2019-05-04
com.gaeamobile.kr.qrzd,영원한7일의도시,209,KR,2019-05-04
com.patistudio.milc4kakao,아이러브커피,210,KR,2019-05-04
com.edgames.new19gp,공성삼국:새천하를열다RED,211,KR,2019-05-04
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,212,KR,2019-05-04
com.mytona.seekersnotes.android,探索者の記録,213,KR,2019-05-04
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,214,KR,2019-05-04
com.kakaogames.friendsracing,프렌즈레이싱,215,KR,2019-05-04
com.longtukorea.tzm,천존협객전M,216,KR,2019-05-04
com.mojang.minecraftpe,Minecraft,217,KR,2019-05-04
kr.ftk.gp.xifeizhuan,희비전,218,KR,2019-05-04
com.nexon.bnb2,BnBM,219,KR,2019-05-04
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,220,KR,2019-05-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,221,KR,2019-05-04
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,222,KR,2019-05-04
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,223,KR,2019-05-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),224,KR,2019-05-04
com.dreamplay.bladeh.google,무신2:삼국무협전,225,KR,2019-05-04
com.gamehivecorp.taptitans2,TapTitans2,226,KR,2019-05-04
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,227,KR,2019-05-04
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,228,KR,2019-05-04
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,229,KR,2019-05-04
com.ncsoft.finalbladekr,파이널블레이드,230,KR,2019-05-04
com.joymax.wind3,윈드러너Z,231,KR,2019-05-04
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,232,KR,2019-05-04
com.joymax.gostop,맞고의신:카카오공식무료고스톱,233,KR,2019-05-04
com.ftt.msleague_gl,モンスタースーパーリーグ,234,KR,2019-05-04
kr.co.angames.astrokings.google.android,ASTROKINGS,235,KR,2019-05-04
com.kakaogames.dn,[실버헌터]드래곤네스트M,236,KR,2019-05-04
com.chaplin.jdefense.google3,영웅디펜스,237,KR,2019-05-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,238,KR,2019-05-04
com.nexon.da3,다크어벤저3,239,KR,2019-05-04
com.netmarble.knightsgb,KnightsChronicle,240,KR,2019-05-04
com.kixeye.wcm,ウォーコマンダー,241,KR,2019-05-04
com.pwrd.lhrg,열화여가,242,KR,2019-05-04
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,243,KR,2019-05-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,244,KR,2019-05-04
com.nexon.da3,다크어벤저3,245,KR,2019-05-04
com.netmarble.knightsgb,KnightsChronicle,246,KR,2019-05-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),247,KR,2019-05-04
com.monawa.mg,레전드오브다크,248,KR,2019-05-04
com.cyfun.endlessstrike,바하무트x소녀,249,KR,2019-05-04
com.ltgames.yyjw.google,이터널로드,250,KR,2019-05-04
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,251,KR,2019-05-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,252,KR,2019-05-04
com.ulugames.with.google,위드:신의날개,253,KR,2019-05-04
com.neowizgames.game.dot,삼국대난투,254,KR,2019-05-04
com.nsplay.bzkr.androidhg,천년지애M,255,KR,2019-05-04
com.kakaogames.dn,[실버헌터]드래곤네스트M,256,KR,2019-05-04
zombie.survival.craft.z,地球最後の日：サバイバル,257,KR,2019-05-04
com.rovio.baba,アングリーバード2(AngryBirds2),258,KR,2019-05-04
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,259,KR,2019-05-04
com.dts.freefireth,GarenaFreeFire,260,KR,2019-05-04
com.kr37.klx.google,운명:무신의후예,261,KR,2019-05-04
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,262,KR,2019-05-04
com.wanda.sdyxzhg,신사조영웅전,263,KR,2019-05-04
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),264,KR,2019-05-04
com.skylinematrix.ggplay.snkr,야망,265,KR,2019-05-04
com.kakaogames.lmzgplay,여명forkakao,266,KR,2019-05-04
com.gameduchy.jdzd.kr,기동전대:아이언사가,267,KR,2019-05-04
com.kabam.marvelbattle,MARVELオールスターバトル,268,KR,2019-05-04
com.kakaogames.myhome,놀러와마이홈,269,KR,2019-05-04
com.neowiz.game.koh,KingdomofHero:TacticsWar,270,KR,2019-05-04
kr.co.sincetimes.mnbg,해전M,271,KR,2019-05-04
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,272,KR,2019-05-04
com.dalcomsoft.ssb,SuperStarBTS,273,KR,2019-05-04
com.kakaogames.onmyouji,음양사,274,KR,2019-05-04
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,275,KR,2019-05-04
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,276,KR,2019-05-04
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,277,KR,2019-05-04
com.efunkr.qnyh.google,천녀유혼forkakao,278,KR,2019-05-04
com.whaleapp.hiddenhotel,HiddenHotel,279,KR,2019-05-04
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,280,KR,2019-05-04
com.eyougame.burning,버닝:매지컬소드,281,KR,2019-05-04
com.xdg.and.qwq,非人類学園,282,KR,2019-05-04
com.chuslab.usemap,유즈맵디펜스온라인,283,KR,2019-05-04
com.haegin.homerunclash,ホームランクラッシュ,284,KR,2019-05-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,285,KR,2019-05-04
com.efunkr.ql.google,권력:THERULERS,286,KR,2019-05-04
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,287,KR,2019-05-04
com.dddgame.sd3,삼국지디펜스forKakao,288,KR,2019-05-04
com.sundaytoz.kakao.anipangtouch,애니팡터치,289,KR,2019-05-04
com.noblegames.goddess.g,퍼펙트레이드,290,KR,2019-05-04
com.gamepub.bb.g,[턴제RPG]파이널삼국지,291,KR,2019-05-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),292,KR,2019-05-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,293,KR,2019-05-04
com.bandainamcoent.opbrww,ONEPIECEBountyRush,294,KR,2019-05-04
com.turingame.sjsgzgp,신장삼국지,295,KR,2019-05-04
com.pang.pbhn.google,봄의연가,296,KR,2019-05-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,297,KR,2019-05-04
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",298,KR,2019-05-04
kr.co.tripledouble.svz,좀비여고,299,KR,2019-05-04
com.netmarble.fishingstg,フィッシングストライク,300,KR,2019-05-04
com.netmarble.fishingstg,フィッシングストライク,301,KR,2019-05-04
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,302,KR,2019-05-04
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,303,KR,2019-05-04
com.Jaems.FireMagicianRPG,불마법사키우기,304,KR,2019-05-04
com.linekong.senran,섬란카구라시노비마스터,305,KR,2019-05-04
com.coc.kr.cocjz.google,천공성나르시아,306,KR,2019-05-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,307,KR,2019-05-04
com.turingame.sjsgzgp,신장삼국지,308,KR,2019-05-04
com.netmarble.tera,테라M,309,KR,2019-05-04
net.cravemob.elc.rel,ELCHRONICLE,310,KR,2019-05-04
com.highbrow.game,DragonVillage,311,KR,2019-05-04
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,312,KR,2019-05-04
com.caretgames.rebirth.kr,RebirthM,313,KR,2019-05-04
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,314,KR,2019-05-04
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,315,KR,2019-05-04
com.foxnextgames.m3,MARVELストライクフォース,316,KR,2019-05-04
com.ChillyRoom.DungeonShooter,SoulKnight,317,KR,2019-05-04
com.leme.coe,帝国の激突-COE,318,KR,2019-05-04
kr.ngelgames.lod,로드오브다이스forkakao,319,KR,2019-05-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),320,KR,2019-05-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,321,KR,2019-05-04
com.wonderplanet.CrashFever,CrashFever,322,KR,2019-05-04
com.longtukorea.snmg,검과마법forKakao,323,KR,2019-05-04
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,324,KR,2019-05-04
com.pang.zbz.google,리그너스대륙전기,325,KR,2019-05-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),326,KR,2019-05-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,327,KR,2019-05-04
com.joycity.samurai,사무라이쇼다운M(12),328,KR,2019-05-04
com.jedigames.p16krnew.googleplay,문정천하,329,KR,2019-05-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),330,KR,2019-05-04
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,331,KR,2019-05-04
com.ekkorr.msf,メタルスラッグインフィニティ,332,KR,2019-05-04
com.trucoezzm.sishen.and,영혼 경지,333,KR,2019-05-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,334,KR,2019-05-04
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,335,KR,2019-05-04
com.grampus.cookingadventureforkakao,마이리틀셰프,336,KR,2019-05-04
com.ulugames.sanguo.google,삼국지S,337,KR,2019-05-04
com.smartjoy.LastOrigin_G,라스트오리진,338,KR,2019-05-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,339,KR,2019-05-04
com.lx.restoria,두근두근레스토랑forKakao,340,KR,2019-05-04
com.monawa.darkload,마왕기,341,KR,2019-05-04
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,342,KR,2019-05-04
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,343,KR,2019-05-04
com.dev3factory.shinbiApart,신비아파트고스트헌터,344,KR,2019-05-04
com.Gameplete.CardFantasy,TripleFantasy,345,KR,2019-05-04
com.longyou.changwutuan.ko,Au-allstarforKR,346,KR,2019-05-04
com.pang.sibman.google,십만대적검:REBOOT,347,KR,2019-05-04
com.efunkr.llzb.google,천명,348,KR,2019-05-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,349,KR,2019-05-04
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,350,KR,2019-05-04
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド,351,KR,2019-05-04
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,352,KR,2019-05-04
com.netmaru.digisoul,디지몬소울체이서시즌2,353,KR,2019-05-04
com.gamepub.ew.g,전함제국:제국의귀환,354,KR,2019-05-04
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,355,KR,2019-05-04
com.spacegame.homedesign,マイホーム　デザインドリーム,356,KR,2019-05-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,357,KR,2019-05-04
com.sjenm.likeasword,검과같이,358,KR,2019-05-04
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),359,KR,2019-05-04
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,360,KR,2019-05-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),361,KR,2019-05-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,362,KR,2019-05-04
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,363,KR,2019-05-04
com.gamepub.te.g,손오공디펜스,364,KR,2019-05-04
com.funcell.wf.korea.google,WING전장의날개,365,KR,2019-05-04
com.mayngames.king.google,역천:정통사극RPG,366,KR,2019-05-04
com.akasekakr.app,노을빛세계에서너와노래를...,367,KR,2019-05-04
