app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),39,KR,2019-03-17
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,40,KR,2019-03-17
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,41,KR,2019-03-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,42,KR,2019-03-17
com.halfbrick.fruitninja,FruitNinjaClassic,43,KR,2019-03-17
com.singlecellsoftware.sandpremium,Sand!Premium,44,KR,2019-03-17
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),45,KR,2019-03-17
com.nekki.vector.paid,VectorFull,46,KR,2019-03-17
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,47,KR,2019-03-17
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",48,KR,2019-03-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,49,KR,2019-03-17
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,50,KR,2019-03-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,51,KR,2019-03-17
com.entwell.rk_org,レヴェナント・ナイト,52,KR,2019-03-17
com.ninjakiwi.bloonstd6,BloonsTD6,53,KR,2019-03-17
com.appstar.callrecorderpro,通話レコーダーPro,54,KR,2019-03-17
com.kiwiwalks.witchspring3,魔女の泉3,55,KR,2019-03-17
com.Level5.LT1RKR,레이튼교수와이상한마을HD,56,KR,2019-03-17
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,57,KR,2019-03-17
pier.own.android.kysppro,쿠키요미,58,KR,2019-03-17
net.kairosoft.android.gamedev3en,GameDevStory,59,KR,2019-03-17
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,60,KR,2019-03-17
air.com.shirogames.evoland12,Evoland,61,KR,2019-03-17
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,62,KR,2019-03-17
com.t2ksports.nba2k19and,NBA2K19,63,KR,2019-03-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,64,KR,2019-03-17
com.ustwo.monumentvalley,モニュメントバレー,65,KR,2019-03-17
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,66,KR,2019-03-17
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,67,KR,2019-03-17
com.daysofwonder.Splendor.gp,Splendor,68,KR,2019-03-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,69,KR,2019-03-17
com.senspark.darkland,Darkland,70,KR,2019-03-17
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),71,KR,2019-03-17
com.gm_shaber.dayrpremium,DayRPremium,72,KR,2019-03-17
com.Brazle.Makeone,Makeone,73,KR,2019-03-17
com.kiwiwalks.witchspring,마녀의샘,74,KR,2019-03-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,75,KR,2019-03-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,76,KR,2019-03-17
air.dog.wfox,당신을기다리는여우,77,KR,2019-03-17
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,78,KR,2019-03-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,79,KR,2019-03-17
com.GSTUDIO.pokeaquarium,PokeAquarium,80,KR,2019-03-17
org.prowl.torque,TorquePro(OBD2/Car),81,KR,2019-03-17
com.ustwo.monumentvalley2,MonumentValley2,82,KR,2019-03-17
com.bigair.FBENGP,파인딩블루(FindingBlue),83,KR,2019-03-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,84,KR,2019-03-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,85,KR,2019-03-17
net.saltycrackers.daygram,デイグラム,86,KR,2019-03-17
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,87,KR,2019-03-17
com.jake.TouchMacro,TouchMacro-AutoTouch,88,KR,2019-03-17
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,89,KR,2019-03-17
com.rac7.DarkEcho,DarkEcho,90,KR,2019-03-17
widstudio.games.pipes,FairyKnights,91,KR,2019-03-17
com.hs.toeic5finish,토익PART5종결자,92,KR,2019-03-17
com.wolfram.android.alpha,WolframAlpha,93,KR,2019-03-17
com.NextPhase.RaidManager,레이드매니저,94,KR,2019-03-17
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,95,KR,2019-03-17
com.devolver.reigns,Reigns,96,KR,2019-03-17
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,97,KR,2019-03-17
com.distractionware.superhexagon,スーパーへキサゴン,98,KR,2019-03-17
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,99,KR,2019-03-17
com.klockigame.klocki,klocki,100,KR,2019-03-17
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,101,KR,2019-03-17
kr.astrowhale.inn,용사민박,102,KR,2019-03-17
air.dog.fish,방구석에인어아가씨,103,KR,2019-03-17
com.FireproofStudios.ma81,TheRoom:OldSins,104,KR,2019-03-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,105,KR,2019-03-17
com.apptrio.hi_fi_status,Hi-FiStatus(LG),106,KR,2019-03-17
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),107,KR,2019-03-17
com.realbyteapps.moneya,らくな家計簿(+パソコン),108,KR,2019-03-17
net.kairosoft.android.manga_ippon_en,TheMangaWorks,109,KR,2019-03-17
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,110,KR,2019-03-17
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,111,KR,2019-03-17
net.kairosoft.android.pool,常夏プールパレス,112,KR,2019-03-17
com.netease.ms3,TheRoomThree,113,KR,2019-03-17
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,114,KR,2019-03-17
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,115,KR,2019-03-17
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,116,KR,2019-03-17
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,117,KR,2019-03-17
air.dog.fairy,정령없는정령사,118,KR,2019-03-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,119,KR,2019-03-17
com.nll.acr.license,ACRライセンス,120,KR,2019-03-17
august.mendeleev.pro,周期表2019PRO-化学,121,KR,2019-03-17
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,122,KR,2019-03-17
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),123,KR,2019-03-17
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,124,KR,2019-03-17
com.coffeestainstudios.goatsimulator,GoatSimulator,125,KR,2019-03-17
com.piratesoutlaws.fabledgame,PiratesOutlaws,126,KR,2019-03-17
com.zerorockent.replica,レプリカ(Replica),127,KR,2019-03-17
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,128,KR,2019-03-17
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,129,KR,2019-03-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,130,KR,2019-03-17
com.yb.honey5,꿀잼한국사(공무원),131,KR,2019-03-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,132,KR,2019-03-17
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,133,KR,2019-03-17
com.intsig.lic.camscanner,CamScanner完全版(License),134,KR,2019-03-17
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,135,KR,2019-03-17
com.orangeorapple.flashcards,FlashcardsDeluxe,136,KR,2019-03-17
v.retrobox.v.foodvip,CrazyTapChefVIP,137,KR,2019-03-17
com.moontm.cartoon999_Plus,マンガ999-VIP,138,KR,2019-03-17
game.indiside.karonmp,카론RPG모바일프리미엄,139,KR,2019-03-17
mycity.home,MyCity:ホーム,140,KR,2019-03-17
net.kairosoft.android.baseball_en,HomeRunHigh,141,KR,2019-03-17
noad.geulga,アーラ－画像/テキストビューア,142,KR,2019-03-17
com.dotemu.neogeo.mslug3,METALSLUG3,143,KR,2019-03-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,144,KR,2019-03-17
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",145,KR,2019-03-17
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,146,KR,2019-03-17
com.Company.LastGF,끝판할배,147,KR,2019-03-17
net.kairosoft.android.school2_en,PocketAcademy,148,KR,2019-03-17
com.disney.WMW,スワンピーのお風呂パニック！,149,KR,2019-03-17
com.xd.tothemoon,TotheMoon,150,KR,2019-03-17
bruenor.magicbox,MagicDosBox,151,KR,2019-03-17
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,152,KR,2019-03-17
football.manager.games.fm19.touch,FootballManager2019Touch,153,KR,2019-03-17
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,154,KR,2019-03-17
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,155,KR,2019-03-17
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,156,KR,2019-03-17
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,157,KR,2019-03-17
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,158,KR,2019-03-17
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,159,KR,2019-03-17
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,160,KR,2019-03-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,161,KR,2019-03-17
com.orux.oruxmapsDonate,OruxMapsDonate,162,KR,2019-03-17
com.mountains.feathertop,Florence,163,KR,2019-03-17
air.dog.star,죽어버린별의넋두리,164,KR,2019-03-17
com.icefill.sfd.android,SFD:RogueTactics,165,KR,2019-03-17
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,166,KR,2019-03-17
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",167,KR,2019-03-17
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,168,KR,2019-03-17
com.ninjakiwi.bloonstd5,BloonsTD5,169,KR,2019-03-17
xyz.masmas.film.analog,アナログフィルム,170,KR,2019-03-17
com.tt2kgames.xcomew,XCOM®:EnemyWithin,171,KR,2019-03-17
com.screwbar.gudakcamera,GudakCam,172,KR,2019-03-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,173,KR,2019-03-17
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",174,KR,2019-03-17
pl.idreams.pottery,Let'sCreate!Pottery,175,KR,2019-03-17
com.gangsan.mado,마도표류기PLUS[쯔꾸르],176,KR,2019-03-17
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),177,KR,2019-03-17
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,178,KR,2019-03-17
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,179,KR,2019-03-17
com.tss21.input.korean,TSKoreankeyboardPro,180,KR,2019-03-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,181,KR,2019-03-17
com.kiwiwalks.witchspringluna,마녀의샘2,182,KR,2019-03-17
com.elsebook.handal,한글달인-맞춤법공부,183,KR,2019-03-17
com.creativemobile.beholder,Beholder,184,KR,2019-03-17
com.mesoft.meplayer,MePlayerMovieProPlayer,185,KR,2019-03-17
net.kairosoft.android.ninja_en,NinjaVillage,186,KR,2019-03-17
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,187,KR,2019-03-17
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,188,KR,2019-03-17
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,189,KR,2019-03-17
com.squareenixmontreal.lcgo,LaraCroftGO,190,KR,2019-03-17
com.nfcompany.orcworld,オークワールド,191,KR,2019-03-17
com.myscript.calculator,MyScriptCalculator2,192,KR,2019-03-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,193,KR,2019-03-17
org.twisevictory.apps,TheWonderWeeks,194,KR,2019-03-17
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,195,KR,2019-03-17
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),196,KR,2019-03-17
com.notdoppler.earntodie,EarntoDie,197,KR,2019-03-17
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,198,KR,2019-03-17
vr.audio.voicerecorderpro,ボイスレコーダープロ,199,KR,2019-03-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,200,KR,2019-03-17
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,201,KR,2019-03-17
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",202,KR,2019-03-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,203,KR,2019-03-17
com.michael.gospel.full,미가엘복음성가(1000곡),204,KR,2019-03-17
com.t2kgames.civrev2,CivilizationRevolution2,205,KR,2019-03-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,206,KR,2019-03-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,207,KR,2019-03-17
com.noodlecake.vignettes,Vignettes,208,KR,2019-03-17
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,209,KR,2019-03-17
com.minjok.pjdic,친일인명사전,210,KR,2019-03-17
air.dog.deadend,데드엔드99,211,KR,2019-03-17
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),212,KR,2019-03-17
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,213,KR,2019-03-17
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,214,KR,2019-03-17
com.flyersoft.moonreaderp,Moon+ReaderPro,215,KR,2019-03-17
air.kilke.blind,미래세계의맹인,216,KR,2019-03-17
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),217,KR,2019-03-17
com.imageline.FLM,FLStudioMobile,218,KR,2019-03-17
com.jumpgames.RealSteel,RealSteel,219,KR,2019-03-17
com.devolver.reigns2,Reigns:HerMajesty,220,KR,2019-03-17
com.magmon.cartooncraft,CartoonCraft,221,KR,2019-03-17
com.printedpropshop.dokkos2,DokkOS2,222,KR,2019-03-17
com.DSG.isteliastory,이스텔리아스토리,223,KR,2019-03-17
com.snackgames.demonking,DemonKing,224,KR,2019-03-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,225,KR,2019-03-17
com.astragon.cs2014,コンストラクションシミュレーター2014,226,KR,2019-03-17
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,227,KR,2019-03-17
com.one.ui.s10.iconpack,ONEUIIconPack:S10,228,KR,2019-03-17
com.czechgames.tta,ThroughtheAges,229,KR,2019-03-17
com.scienpix.crazyremote,CrazyRemotePro,230,KR,2019-03-17
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,231,KR,2019-03-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,232,KR,2019-03-17
com.acadoid.lecturerecordings,LectureRecordings,233,KR,2019-03-17
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,234,KR,2019-03-17
com.fantablade.icey,ICEY,235,KR,2019-03-17
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,236,KR,2019-03-17
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,237,KR,2019-03-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,238,KR,2019-03-17
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,239,KR,2019-03-17
com.filmic.filmicpro,FiLMiCPro,240,KR,2019-03-17
jjong.kim.securitycard_m_1500,보안카드+pro,241,KR,2019-03-17
com.stampedegames.projekt,.projekt,242,KR,2019-03-17
com.astragon.cs2016,ConstructionSimulator2,243,KR,2019-03-17
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,244,KR,2019-03-17
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,245,KR,2019-03-17
com.frozenape.tempo,Metronome:Tempoメトロノーム,246,KR,2019-03-17
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,247,KR,2019-03-17
com.zzicon.thedew,TheDew,248,KR,2019-03-17
com.teamhc.project22ep1,아스라이커뮤니케이션,249,KR,2019-03-17
com.seyeonsoft.princess,筋肉ひめ,250,KR,2019-03-17
com.tocaboca.tocahairsalon3,TocaHairSalon3,251,KR,2019-03-17
com.SimG.SimForklift,지게차면허시험시뮬레이터,252,KR,2019-03-17
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,253,KR,2019-03-17
com.hg.townsmen7,TownsmenPremium,254,KR,2019-03-17
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,255,KR,2019-03-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,256,KR,2019-03-17
com.turbomonad.galaxdefender,GalaxDefender,257,KR,2019-03-17
com.kapp.ifont.donate,iFont(FontsForAndroid),258,KR,2019-03-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,259,KR,2019-03-17
com.tribe.hondoom,大出産部族,260,KR,2019-03-17
com.squareenixmontreal.hitmango,HitmanGO,261,KR,2019-03-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,262,KR,2019-03-17
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,263,KR,2019-03-17
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),264,KR,2019-03-17
uk.co.aifactory.go,Go-囲碁,265,KR,2019-03-17
com.kimaia.rummikub,Rummikub,266,KR,2019-03-17
com.kvadgroup.photostudio_pro,PhotoStudioPRO,267,KR,2019-03-17
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,268,KR,2019-03-17
com.marmalade.cluedogame,Cluedo,269,KR,2019-03-17
com.daedalic.skyhill,SKYHILL,270,KR,2019-03-17
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,271,KR,2019-03-17
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",272,KR,2019-03-17
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,273,KR,2019-03-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,274,KR,2019-03-17
com.arobasmusic.guitarpro,GuitarPro,275,KR,2019-03-17
com.devolver.reignsGot,Reigns:GameofThrones,276,KR,2019-03-17
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,277,KR,2019-03-17
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,278,KR,2019-03-17
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",279,KR,2019-03-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,280,KR,2019-03-17
org.kustom.widget.pro,KWGTKustomWidgetProKey,281,KR,2019-03-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,282,KR,2019-03-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,283,KR,2019-03-17
com.gmail.heagoo.apkeditor.pro,APKEditorPro,284,KR,2019-03-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,285,KR,2019-03-17
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,286,KR,2019-03-17
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,287,KR,2019-03-17
jp.gungho.dokuro,Dokuro,288,KR,2019-03-17
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,289,KR,2019-03-17
com.x0.strai.frepkey,FRepUnlockKey,290,KR,2019-03-17
com.jds.batim,BendyandtheInkMachine,291,KR,2019-03-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),292,KR,2019-03-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,293,KR,2019-03-17
com.realdrift.sipon,RealDriftCarRacing,294,KR,2019-03-17
mytown.hauntedhouse,MyTown:お化け屋敷,295,KR,2019-03-17
udk.android.reader.lite,ezPDFReaderLiteforPDFView,296,KR,2019-03-17
com.iwg.blossomlove,GrowBlossom,297,KR,2019-03-17
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",298,KR,2019-03-17
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,299,KR,2019-03-17
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,300,KR,2019-03-17
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,301,KR,2019-03-17
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,302,KR,2019-03-17
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,303,KR,2019-03-17
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,304,KR,2019-03-17
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,305,KR,2019-03-17
com.tinybuildgames.punchclub,PunchClub,306,KR,2019-03-17
com.chanel.weather.forecast.accu.pro,天気予報プロ,307,KR,2019-03-17
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,308,KR,2019-03-17
com.turner.atskisafari,SkiSafari:AdventureTime,309,KR,2019-03-17
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,310,KR,2019-03-17
com.epsxe.ePSXe,ePSXeforAndroid,311,KR,2019-03-17
net.kairosoft.android.ski_en,ShinySkiResort,312,KR,2019-03-17
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,313,KR,2019-03-17
com.madsys.billiardsPlay,리얼당구PRO,314,KR,2019-03-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,315,KR,2019-03-17
com.daysofwonder.tt.android,TickettoRide,316,KR,2019-03-17
com.softchaser.iDosaPhone,도사폰(만세력역학도구),317,KR,2019-03-17
com.dcco.app.iSilo,iSilo,318,KR,2019-03-17
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,319,KR,2019-03-17
com.playdead.limbo.full,LIMBO,320,KR,2019-03-17
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,321,KR,2019-03-17
example.matharithmetics_pro,数学のトリックPRO,322,KR,2019-03-17
kr.co.bausoft.JpmrM,강헌의좌파명리학,323,KR,2019-03-17
com.catlab.blacksmithvip,カジカジドラゴンVIP,324,KR,2019-03-17
net.makewebapp.measurement,野帳と座標,325,KR,2019-03-17
com.tbig.playerpro,PlayerPro音楽プレーヤー,326,KR,2019-03-17
com.zeptolab.ctr.paid,CuttheRopeGOLD,327,KR,2019-03-17
net.kairosoft.android.onsen_en,HotSpringsStory,328,KR,2019-03-17
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,329,KR,2019-03-17
com.adriaandejongh.hiddenfolks,HiddenFolks,330,KR,2019-03-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,331,KR,2019-03-17
net.kairosoft.android.cruise_en,WorldCruiseStory,332,KR,2019-03-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,333,KR,2019-03-17
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,334,KR,2019-03-17
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,335,KR,2019-03-17
com.jutsugames.operator911,911Operator,336,KR,2019-03-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),337,KR,2019-03-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,338,KR,2019-03-17
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,339,KR,2019-03-17
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,340,KR,2019-03-17
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,341,KR,2019-03-17
com.bb5.blacksmithKR,전설의대장장이,342,KR,2019-03-17
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,343,KR,2019-03-17
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,344,KR,2019-03-17
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",345,KR,2019-03-17
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,346,KR,2019-03-17
