app_id,app_name,rank,country_code,date
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,87,KR,2016-02-21
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,88,KR,2016-02-21
com.gameday.RoomBreak1ADGB,방탈출4,89,KR,2016-02-21
com.agaming.zonaprojectx,Z.O.N.AProjectX,90,KR,2016-02-21
com.boomzap.sarpgfull,SuperAwesomeRPG,91,KR,2016-02-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,92,KR,2016-02-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,93,KR,2016-02-21
com.rockstargames.gtactw,GTA:ChinatownWars,94,KR,2016-02-21
com.tory.survival.android,StrandedSurvival,95,KR,2016-02-21
com.playmous.godoflightHD,GodofLightHD,96,KR,2016-02-21
com.hyperdevbox.agarestwarko,아가레스트전기,97,KR,2016-02-21
air.dog.muin,무인세계,98,KR,2016-02-21
org.lukeallen.bomberfull,AtomicBomberFull,99,KR,2016-02-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,100,KR,2016-02-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,101,KR,2016-02-21
com.sponge.adarkdragon,ダークドラゴン,102,KR,2016-02-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,103,KR,2016-02-21
com.teamhc.project9ep1,달별공주는왕따당하지않아.,104,KR,2016-02-21
air.eins.v07,고양이와춤을,105,KR,2016-02-21
com.hexamoon.roguesaga,ローグサガ,106,KR,2016-02-21
com.ratrodstudio.snowparty2,SnowboardParty2,107,KR,2016-02-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,108,KR,2016-02-21
com.raynsherk.starraid,StarRaid,109,KR,2016-02-21
com.DefiantDev.SkiSafari,SkiSafari,110,KR,2016-02-21
jp.gungho.dokuro,Dokuro,111,KR,2016-02-21
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),112,KR,2016-02-21
air.zad.albedo,아르베도스페라,113,KR,2016-02-21
com.GoZipGame.LOM,月の伝説,114,KR,2016-02-21
com.nekki.vector.paid,VectorFull,115,KR,2016-02-21
com.playdead.limbo.full,LIMBO,116,KR,2016-02-21
air.talsesshop.nolrangpae,탐정뎐,117,KR,2016-02-21
air.novelengine.babycat.kor,우리집아기고양이,118,KR,2016-02-21
com.rockstar.gta3,GrandTheftAutoIII,119,KR,2016-02-21
com.noodlecake.framed,FRAMED,120,KR,2016-02-21
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,121,KR,2016-02-21
jp.damomo.bluestcrest,Bluest-ブルーエスト-,122,KR,2016-02-21
com.limbic.ac130,ZombieGunship,123,KR,2016-02-21
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,124,KR,2016-02-21
com.buffstudio.onthehero,勇者には休みがない！,125,KR,2016-02-21
com.giantssoftware.fs16,FarmingSimulator16,126,KR,2016-02-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,127,KR,2016-02-21
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),128,KR,2016-02-21
com.turner.atskisafari,SkiSafari:AdventureTime,129,KR,2016-02-21
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),130,KR,2016-02-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,131,KR,2016-02-21
com.explorationbase.Exploration,Exploration,132,KR,2016-02-21
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,133,KR,2016-02-21
com.creativefactory,★무한의탐정★추리게임대작,134,KR,2016-02-21
com.nextstep.game.mazeofh_1,H의미궁Full,135,KR,2016-02-21
com.dotemu.neogeo.mslugx,METALSLUGX,136,KR,2016-02-21
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,137,KR,2016-02-21
net.kairosoft.android.densha_ja,箱庭シティ鉄道,138,KR,2016-02-21
com.Inilogs.Araha_008,아라하:프리미엄에디션,139,KR,2016-02-21
com.tinybuildgames.punchclub,PunchClub,140,KR,2016-02-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,141,KR,2016-02-21
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,142,KR,2016-02-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,143,KR,2016-02-21
com.kimaia.rummikub,Rummikub,144,KR,2016-02-21
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),145,KR,2016-02-21
com.gravitysensation.sumotori,SumotoriDreams,146,KR,2016-02-21
com.daysofwonder.Splendor.gp,Splendor,147,KR,2016-02-21
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,148,KR,2016-02-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,149,KR,2016-02-21
com.rockstar.maxpayne,マックス・ペインモバイル,150,KR,2016-02-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,151,KR,2016-02-21
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,152,KR,2016-02-21
com.etterstudio.pnp,Plug&Play,153,KR,2016-02-21
com.t2ksports.wwe2k15mobile,WWE2K,154,KR,2016-02-21
com.trueaxis.trueskate,TrueSkate,155,KR,2016-02-21
com.dncgames.star,별에노래를,156,KR,2016-02-21
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,157,KR,2016-02-21
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,158,KR,2016-02-21
com.interplay.prehistorik,Prehistorik,159,KR,2016-02-21
com.oddworld.Stranger,Oddworld:Stranger'sWrath,160,KR,2016-02-21
com.t2kgames.civrev2,CivilizationRevolution2,161,KR,2016-02-21
com.jumpgames.RealSteel,RealSteel,162,KR,2016-02-21
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,163,KR,2016-02-21
air.com.kintogames.bitDungeonIII,bitDungeonII,164,KR,2016-02-21
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,165,KR,2016-02-21
com.itdeve.customaimpro,CustomaimPro,166,KR,2016-02-21
com.gamesoulstudio.backflipmadness,BackflipMadness,167,KR,2016-02-21
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,168,KR,2016-02-21
isword.gg.lostGuardianGlb,LostGuardianHyper,169,KR,2016-02-21
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,170,KR,2016-02-21
com.squareenixmontreal.hitmango,HitmanGO,171,KR,2016-02-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,172,KR,2016-02-21
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),173,KR,2016-02-21
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,174,KR,2016-02-21
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,175,KR,2016-02-21
com.mozglabs.citysiedge,ZombieCityDefense,176,KR,2016-02-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,177,KR,2016-02-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,178,KR,2016-02-21
com.herocraft.game.tinybangstory,TheTinyBangStory,179,KR,2016-02-21
com.inxile.BardTale,TheBard'sTale,180,KR,2016-02-21
it.rortos.airfighterspro,AirFightersPro,181,KR,2016-02-21
me.dreamsky.lostjourney2,時空の旅,182,KR,2016-02-21
net.kairosoft.android.pirate_en,HighSeaSaga,183,KR,2016-02-21
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),184,KR,2016-02-21
com.softzen.mysecretplus,마이시크릿러브소장판,185,KR,2016-02-21
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,186,KR,2016-02-21
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,187,KR,2016-02-21
com.galapagossoft.trial,TrialXtreme,188,KR,2016-02-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,189,KR,2016-02-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,190,KR,2016-02-21
air.com.distractionware.vvvvvvmobile,VVVVVV,191,KR,2016-02-21
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,192,KR,2016-02-21
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,193,KR,2016-02-21
air.pixelo,Pixelo,194,KR,2016-02-21
jp.co.unbalance.android.goko,최강바둑,195,KR,2016-02-21
com.wb.goog.llotr,LEGO®TheLordoftheRings™,196,KR,2016-02-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,197,KR,2016-02-21
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,198,KR,2016-02-21
com.notdoppler.earntodie,EarntoDie,199,KR,2016-02-21
com.FF.TFT2,ファーストタクティクス(SRPG),200,KR,2016-02-21
com.tangram3D.Athletics,陸上競技:Athletics,201,KR,2016-02-21
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,202,KR,2016-02-21
com.dualcarbon.drivesimulator2016,DriveSimulator2016,203,KR,2016-02-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,204,KR,2016-02-21
com.halfbrick.fruitninja,FruitNinja,205,KR,2016-02-21
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,206,KR,2016-02-21
air.eins.v10,와쳐Monster완전판,207,KR,2016-02-21
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,208,KR,2016-02-21
com.wb.goog.scribbleremix,ScribblenautsRemix,209,KR,2016-02-21
com.younghorses.octodad,Octodad:DadliestCatch,210,KR,2016-02-21
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,211,KR,2016-02-21
com.realdrift.sipon,RealDriftCarRacing,212,KR,2016-02-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,213,KR,2016-02-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,214,KR,2016-02-21
com.letterschool,LetterSchool-learnwriteabc,215,KR,2016-02-21
sportsinteractive.fmt16,FootballManagerTouch2016,216,KR,2016-02-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,217,KR,2016-02-21
com.eamobile.monopoly_row_wf,MONOPOLYGame,218,KR,2016-02-21
com.obss.devilpm,어서오세요용사님,219,KR,2016-02-21
com.sega.sonic4ep2,Sonic4EpisodeII,220,KR,2016-02-21
com.bscotch.crashlands,Crashlands,221,KR,2016-02-21
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,222,KR,2016-02-21
com.eamobile.sims3_row_qwf,TheSims™3,223,KR,2016-02-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,224,KR,2016-02-21
com.zeptolab.ctr.paid,CuttheRope,225,KR,2016-02-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,226,KR,2016-02-21
it.rortos.extremelandingspro,ExtremeLandingsPro,227,KR,2016-02-21
com.magiccubegames.callofcommander,CallofCommander,228,KR,2016-02-21
com.bossastudios.ss13touch,SurgeonSimulator,229,KR,2016-02-21
com.sanbae.dimlight,ディム・ライト(DimLight),230,KR,2016-02-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,231,KR,2016-02-21
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,232,KR,2016-02-21
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,233,KR,2016-02-21
com.gameday.Room3,[탈출본능]방탈출3,234,KR,2016-02-21
com.Bulosodeuk.REDDEN,REDDEN,235,KR,2016-02-21
com.eamobile.life_row_wf,THEGAMEOFLIFE,236,KR,2016-02-21
defeng.pop.innodis.and,디펜지아스트로POP,237,KR,2016-02-21
com.mozglabs.spacefantasy,IntotheVoid,238,KR,2016-02-21
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),239,KR,2016-02-21
jp.co.sega.vtc,VirtuaTennis™Challenge,240,KR,2016-02-21
com.disney.WMP,あれ、ペリーどこだ？,241,KR,2016-02-21
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,242,KR,2016-02-21
com.devolver.downwell,Downwell,243,KR,2016-02-21
com.candyrufusgames.survivalcraft,Survivalcraft,244,KR,2016-02-21
com.fde.predators,Predators™,245,KR,2016-02-21
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),246,KR,2016-02-21
com.twodboy.worldofgoofull,ワールド･オブ･グー,247,KR,2016-02-21
air.FleeingtheComplex,FleeingtheComplex,248,KR,2016-02-21
net.kairosoft.android.gamedev3en,GameDevStory,249,KR,2016-02-21
com.magmon.LegendDaryTwo,LegendDary2,250,KR,2016-02-21
com.JohnWright.ThriveIsland,ThriveIsland-Survival,251,KR,2016-02-21
com.gamehouse.d3gp,Delicious-TeaGarden,252,KR,2016-02-21
com.vectorunit.red,RiptideGP2,253,KR,2016-02-21
com.joara.downfull,다운(Down)-파리대왕,254,KR,2016-02-21
com.astragon.trucksim,TruckSimulation16,255,KR,2016-02-21
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,256,KR,2016-02-21
com.dotemu.neogeo.mslug2,METALSLUG2,257,KR,2016-02-21
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),258,KR,2016-02-21
joybits.doodlegod_hd,DoodleGod™HD,259,KR,2016-02-21
com.pixelbite.sg,SpaceMarshals,260,KR,2016-02-21
com.leosfortune,レオズ・フォーチュン,261,KR,2016-02-21
com.fireflame.dungeonraid,DungeonRaid,262,KR,2016-02-21
com.kurechii.tinyguardians,TinyGuardians,263,KR,2016-02-21
com.jumpgames.pacificrim,PacificRim,264,KR,2016-02-21
com.mystcmage.android.tichu,Tichu,265,KR,2016-02-21
com.etermax.preguntados.pro,TriviaCrack(広告なし),266,KR,2016-02-21
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,267,KR,2016-02-21
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,268,KR,2016-02-21
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,269,KR,2016-02-21
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,270,KR,2016-02-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,271,KR,2016-02-21
com.square_enix.secret,聖剣伝説2,272,KR,2016-02-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,273,KR,2016-02-21
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,274,KR,2016-02-21
com.square_enix.chaosrings.googleplay,CHAOSRINGS,275,KR,2016-02-21
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,276,KR,2016-02-21
net.teamdtr.tears910u,티어즈-아홉개열개,277,KR,2016-02-21
com.giantssoftware.fs14,FarmingSimulator14,278,KR,2016-02-21
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,279,KR,2016-02-21
pl.idreams.pottery,Let'sCreate!Pottery,280,KR,2016-02-21
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),281,KR,2016-02-21
com.oozooinc.MonsterSlashGame,BrandnewBoy,282,KR,2016-02-21
com.subatomicstudios.fieldrunners2,Fieldrunners2,283,KR,2016-02-21
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,284,KR,2016-02-21
com.disney.TempleRunOz.goo,TempleRun:Oz,285,KR,2016-02-21
com.bithack.principia,Principia,286,KR,2016-02-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,287,KR,2016-02-21
com.square_enix.chaosrings2gp,CHAOSRINGSII,288,KR,2016-02-21
com.disney.wheresmymickey_goo,Where'sMyMickey?,289,KR,2016-02-21
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,290,KR,2016-02-21
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,291,KR,2016-02-21
air.bitDungeon,bitDungeon,292,KR,2016-02-21
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,293,KR,2016-02-21
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),294,KR,2016-02-21
com.Phosphor.WWZ,WorldWarZ,295,KR,2016-02-21
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,296,KR,2016-02-21
net.defensezone2,DefenseZone2HD,297,KR,2016-02-21
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),298,KR,2016-02-21
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),299,KR,2016-02-21
com.rockstargames.gtavc.selvas,GTAVicecity,300,KR,2016-02-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,301,KR,2016-02-21
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,302,KR,2016-02-21
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,303,KR,2016-02-21
com.minipixel.Sacred_Stones,SacredStones,304,KR,2016-02-21
io.hoverstud.readysteadyplay,readysteadyplay,305,KR,2016-02-21
com.dotemu.raidenlegacy,RaidenLegacy,306,KR,2016-02-21
com.com2us.HB3D,HomerunBattle3D,307,KR,2016-02-21
com.ratrodstudio.snowparty,SnowboardParty,308,KR,2016-02-21
com.Freeride.Freerider,FPVFreerider,309,KR,2016-02-21
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,310,KR,2016-02-21
com.square_enix.chaosrings3gp,CHAOSRINGSIII,311,KR,2016-02-21
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",312,KR,2016-02-21
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,313,KR,2016-02-21
com.fizzd.connectedworlds,ADanceofFireandIce,314,KR,2016-02-21
com.t2ksports.nhl2k15,NHL2K,315,KR,2016-02-21
com.acton.nakedkingcom,네이키드킹-휴먼,316,KR,2016-02-21
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,317,KR,2016-02-21
com.softzen.ms2,마이시크릿러브2소장판,318,KR,2016-02-21
com.pixelbite.rr3,RecklessRacing3,319,KR,2016-02-21
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,320,KR,2016-02-21
com.fsdigital.skinstudio,MinecraftSkinStudio,321,KR,2016-02-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー,322,KR,2016-02-21
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),323,KR,2016-02-21
com.joybits.doodledevil_pay,DoodleDevil™,324,KR,2016-02-21
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,325,KR,2016-02-21
com.codemasters.cmrally,ColinMcRaeRally,326,KR,2016-02-21
com.ArtInGames.AirAttackHD,AirAttackHD,327,KR,2016-02-21
com.game.motorsportmanager,MotorsportManager,328,KR,2016-02-21
com.worms3.app,Worms3,329,KR,2016-02-21
air.angelring.dns,던전앤슬라임,330,KR,2016-02-21
com.onscripter.pluspro,ONScripterPlus(AdFree),331,KR,2016-02-21
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),332,KR,2016-02-21
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,333,KR,2016-02-21
com.uppercut_games.epoch,EPOCH（エポック）,334,KR,2016-02-21
com.hongjo.hera,헤라의역습,335,KR,2016-02-21
com.inus.citf0.kr,불의단서Zero,336,KR,2016-02-21
com.softwick.bwtpfull.kr,불의단서,337,KR,2016-02-21
com.Studio17.drawriderplus,DrawRider+,338,KR,2016-02-21
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),339,KR,2016-02-21
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,340,KR,2016-02-21
com.zenstudios.MarvelPinball,MarvelPinball,341,KR,2016-02-21
biz.afeel.digrun,DigRun(ディグラン),342,KR,2016-02-21
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,343,KR,2016-02-21
com.mediocre.grannysmith,GrannySmith,344,KR,2016-02-21
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",345,KR,2016-02-21
com.acton.nakedking_orc,네이키드킹-오크의역습,346,KR,2016-02-21
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),347,KR,2016-02-21
com.glutenfreegames.falconsimulator,FalconSimulator,348,KR,2016-02-21
net.kairosoft.android.paddock_en,GrandPrixStory,349,KR,2016-02-21
com.bazinuinc.waragent,WarAgent,350,KR,2016-02-21
com.worms4.app,Worms4,351,KR,2016-02-21
com.fde.avpevolution,AVP:Evolution,352,KR,2016-02-21
air.com.amanitadesign.botanicula,Botanicula,353,KR,2016-02-21
com.sega.sonic4epi,Sonic4™EpisodeI,354,KR,2016-02-21
jp.co.ponos.prism,パズルプリズム,355,KR,2016-02-21
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,356,KR,2016-02-21
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),357,KR,2016-02-21
com.vectorunit.blue,RiptideGP,358,KR,2016-02-21
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,359,KR,2016-02-21
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,360,KR,2016-02-21
ru.gamedevteam.mechcom,MechCom-3DRTS,361,KR,2016-02-21
com.exozet.android.catan,Catan,362,KR,2016-02-21
com.gl.ena,GreatLeader(WorldDomination),363,KR,2016-02-21
com.Inventor.Lottozzang2,로또짱(lottozzang),364,KR,2016-02-21
com.mageeks.android.bussim16,BusSimulatorPRO2016,365,KR,2016-02-21
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,366,KR,2016-02-21
com.RexetStudio.TibersBox2,TibersBox2,367,KR,2016-02-21
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,368,KR,2016-02-21
com.sega.soniccd,SonicCD™,369,KR,2016-02-21
com.squareenix.dxm,DeusEx:TheFall,370,KR,2016-02-21
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),371,KR,2016-02-21
com.dotemu.ddtrilogy,DoubleDragonTrilogy,372,KR,2016-02-21
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,373,KR,2016-02-21
com.npones.wordslayer,WordSlayer:영어단어게임,374,KR,2016-02-21
it.rortos.helicopterpro,HelicopterSimPro,375,KR,2016-02-21
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,376,KR,2016-02-21
com.WindyHill.GhostC,만물박사울프-유료,377,KR,2016-02-21
