app_id,app_name,rank,country_code,date
kr.co.iflowlab.android.antalk.acc.timeoutmonitor,"안녕톡안심귀가-자녀안심,가족안심,커플안심,위치추적앱",51,KR,2018-03-16
godotengine.sstik.drivemania,Drivemania,52,KR,2018-03-16
com.syntaxity.bigfootquest,ビッグフットクエスト,53,KR,2018-03-16
com.ianmaclarty.dissembler,Dissembler,54,KR,2018-03-16
com.omegago.iamrich,IAmRich,55,KR,2018-03-16
com.eo_doterra,EssentialOilsReferenceGuidefordoTERRAOils,56,KR,2018-03-16
com.rainystudio.s9uiiconpack,S9UI-IconPack,57,KR,2018-03-16
com.platformaker.heartwarming,"[태교음악1집]:무료클래식,마음이따듯해지는클래식모음,태교클래식",58,KR,2018-03-16
com.expensiveapp.iambillionaire,I'mRichest,59,KR,2018-03-16
com.kakao.talk.theme.moonstar,카카오톡-문스타(민트),60,KR,2018-03-16
playingui.kustom.pack,PlayingUI,61,KR,2018-03-16
com.hy.app.FontSettings.HYCuddle_g,HY꽁냥꽁냥for폰트고리[Fontgori],62,KR,2018-03-16
no.appide.michelintok,TokyoMichelinGuideRestaurants2018,63,KR,2018-03-16
com.kakao.talk.theme.moonstaraqu,카카오톡-문스타,64,KR,2018-03-16
com.kakao.talk.theme.clandsuaqu,카카오톡-구름과해,65,KR,2018-03-16
pro.android.sms,TextoticPro,66,KR,2018-03-16
com.lge.themepark.smiling,SmilingThemeforLGG6G5V30V20G4G3V10K10,67,KR,2018-03-16
flowforklwp.kustom.pack,FLOWforKLWP,68,KR,2018-03-16
chalkboard.text.launcher.theme,칠판런처테마,69,KR,2018-03-16
com.wSBMNE_6690758,SBMNE선공개,70,KR,2018-03-16
com.a86gram.talmud.paid,탈무드-유대인들의천년의지혜,71,KR,2018-03-16
com.ddg.startacticsdeluxe,✪StarTacticsRedux:ClashofFleetsPREMIUM✪,72,KR,2018-03-16
com.fotosnipe.matshapestheme,MatshapesThemeforXperia™,73,KR,2018-03-16
com.scottierowland.Tap,Tap,74,KR,2018-03-16
simsimsoft.englishspeak2,영어벙어리의추억(프리미엄),75,KR,2018-03-16
