app_id,app_name,rank,country_code,date
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,47,KR,2016-06-23
air.com.davestudio.conplus,악몽의성plus,48,KR,2016-06-23
com.telltalegames.minecraft100,Minecraft:StoryMode,49,KR,2016-06-23
air.dog.deadend,데드엔드99,50,KR,2016-06-23
com.FireproofStudios.TheRoom3,TheRoomThree,51,KR,2016-06-23
air.dog.fish,방구석에인어아가씨,52,KR,2016-06-23
com.mxtech.videoplayer.pro,MXPlayerPro,53,KR,2016-06-23
kr.co.bausoft.JpmrM,강헌의좌파명리학,54,KR,2016-06-23
com.sanbae.dimlight,ディム・ライト(DimLight),55,KR,2016-06-23
com.realbyteapps.moneya,らくな家計簿(+パソコン),56,KR,2016-06-23
com.flightradar24pro,Flightradar24Pro,57,KR,2016-06-23
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,58,KR,2016-06-23
com.rac7.DarkEcho,DarkEcho,59,KR,2016-06-23
com.northcube.sleepcycle,SleepCyclealarmclock,60,KR,2016-06-23
com.astragon.takeoff,TakeOffTheFlightSimulator,61,KR,2016-06-23
air.com.ohsnahs.startcompany,스타트컴퍼니,62,KR,2016-06-23
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,63,KR,2016-06-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,64,KR,2016-06-23
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),65,KR,2016-06-23
com.mgameday.SnowRain2,스노우레인2,66,KR,2016-06-23
net.kairosoft.android.densha_en,StationManager,67,KR,2016-06-23
com.ninjakiwi.bloonstd5,BloonsTD5,68,KR,2016-06-23
com.singlecellsoftware.sandpremium,Sand!Premium,69,KR,2016-06-23
com.astragon.cs2014,コンストラクションシミュレーター2014,70,KR,2016-06-23
com.pockettrend.neomonsters,ネオモンスターズ,71,KR,2016-06-23
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,72,KR,2016-06-23
com.disney.WMW,スワンピーのお風呂パニック！,73,KR,2016-06-23
com.elsebook.koreanhistory,큰별쌤개념한국사,74,KR,2016-06-23
com.elsebook.handal,한글달인-맞춤법공부,75,KR,2016-06-23
com.FF.TFT2,ファーストタクティクス(SRPG),76,KR,2016-06-23
com.indigomadina.tigadpro,TigadProIconPack,77,KR,2016-06-23
com.kyle.skywar,함대키우기,78,KR,2016-06-23
com.tribe.hondoom,大出産部族,79,KR,2016-06-23
com.amtgames.ewtd2,EpicWarTD2,80,KR,2016-06-23
com.xysystem.xyview,자이뷰-XyView,81,KR,2016-06-23
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,82,KR,2016-06-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,83,KR,2016-06-23
com.vertumus.cryten,Cryten-IconPack,84,KR,2016-06-23
com.madsys.billiardsPlay,리얼당구PRO,85,KR,2016-06-23
com.rockstargames.gtalcs,GTA:LibertyCityStories,86,KR,2016-06-23
com.bossastudios.ss13touch,SurgeonSimulator,87,KR,2016-06-23
com.apalon.weatherlive,天気ライブ,88,KR,2016-06-23
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,89,KR,2016-06-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,90,KR,2016-06-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,91,KR,2016-06-23
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,92,KR,2016-06-23
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,93,KR,2016-06-23
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,94,KR,2016-06-23
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,95,KR,2016-06-23
com.elsebook.handal.spacing,띄어쓰기,96,KR,2016-06-23
com.jellybus.fx,PicsPlayPro,97,KR,2016-06-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,98,KR,2016-06-23
com.pixelbite.sg,SpaceMarshals,99,KR,2016-06-23
com.fds.infiniteflight,InfiniteFlightSimulator,100,KR,2016-06-23
com.lightricks.facetune,Facetune,101,KR,2016-06-23
com.kmplayerpro,KMPlayerPro,102,KR,2016-06-23
com.dotemu.neogeo.mslug3,METALSLUG3,103,KR,2016-06-23
com.intsig.lic.camscanner,CamScanner完全版(License),104,KR,2016-06-23
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),105,KR,2016-06-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,106,KR,2016-06-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,107,KR,2016-06-23
com.t2ksports.nba2k16android,NBA2K16,108,KR,2016-06-23
com.urbandroid.lux.donate,TwilightProUnlock,109,KR,2016-06-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,110,KR,2016-06-23
com.dama.papercamera,PaperCamera-アニメ-漫画映画,111,KR,2016-06-23
com.turner.cardwars,CardWars-AdventureTime,112,KR,2016-06-23
com.gameday.RoomBreak1ADGB,방탈출4,113,KR,2016-06-23
com.moontm.Dungeon999F,ダンジョン999,114,KR,2016-06-23
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,115,KR,2016-06-23
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,116,KR,2016-06-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,117,KR,2016-06-23
ilmfinity.evocreo.main.android,EvoCreo,118,KR,2016-06-23
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,119,KR,2016-06-23
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,120,KR,2016-06-23
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),121,KR,2016-06-23
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,122,KR,2016-06-23
com.playdead.limbo.full,LIMBO,123,KR,2016-06-23
net.dinglisch.android.taskerm,Tasker,124,KR,2016-06-23
com.zeptolab.ctr.paid,CuttheRope,125,KR,2016-06-23
com.rockstargames.gta.selvas,GTA3:10주년기념작,126,KR,2016-06-23
com.speedsoftware.rootexplorer,RootExplorer,127,KR,2016-06-23
com.appbank.easybible,아가페쉬운성경,128,KR,2016-06-23
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,129,KR,2016-06-23
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),130,KR,2016-06-23
com.mesoft.meplayer,MePlayerMoviePro,131,KR,2016-06-23
com.leejh.hanul.stylus.tablet,Tabletstylus-asatablet,132,KR,2016-06-23
com.wolfram.android.alpha,WolframAlpha,133,KR,2016-06-23
com.shift8.raidmasters,레이드마스터,134,KR,2016-06-23
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,135,KR,2016-06-23
com.coffeestainstudios.goatsimulator,GoatSimulator,136,KR,2016-06-23
com.mediaboom.worldtour,전세계출입국,137,KR,2016-06-23
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,138,KR,2016-06-23
com.stephanelx.vrplayer,VRPlayerPRO,139,KR,2016-06-23
com.hyperdevbox.agarestwarko,아가레스트전기,140,KR,2016-06-23
com.astragon.trucksim,TruckSimulation16,141,KR,2016-06-23
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,142,KR,2016-06-23
jp.gungho.dokuro,Dokuro,143,KR,2016-06-23
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",144,KR,2016-06-23
com.elsebook.handal.voca,최고어휘,145,KR,2016-06-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,146,KR,2016-06-23
com.epsxe.ePSXe,ePSXeforAndroid,147,KR,2016-06-23
com.iplay.evangile,프린세스에반젤,148,KR,2016-06-23
com.izzle.DimensionPainterPaid,ディメンション・ペインター,149,KR,2016-06-23
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,150,KR,2016-06-23
com.vicman.photolabpro,PhotoLabPRO,151,KR,2016-06-23
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,152,KR,2016-06-23
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",153,KR,2016-06-23
com.gameday.SnowRain,스노우레인,154,KR,2016-06-23
com.artifexmundi.eventide.gp.full,夕暮れ(Full),155,KR,2016-06-23
com.appstar.callrecorderpro,通話レコーダーPro,156,KR,2016-06-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,157,KR,2016-06-23
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어1,158,KR,2016-06-23
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,159,KR,2016-06-23
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,160,KR,2016-06-23
air.talsesshop.nolrangpae,탐정뎐,161,KR,2016-06-23
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,162,KR,2016-06-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,163,KR,2016-06-23
org.prowl.torque,TorquePro(OBD2/Car),164,KR,2016-06-23
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,165,KR,2016-06-23
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,166,KR,2016-06-23
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),167,KR,2016-06-23
com.rockstar.maxpayne,マックス・ペインモバイル,168,KR,2016-06-23
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,169,KR,2016-06-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,170,KR,2016-06-23
com.tory.survival.android,StrandedSurvival,171,KR,2016-06-23
com.gmail.heagoo.apkeditor.pro,APKEditorPro,172,KR,2016-06-23
com.sponge.adarkdragon,ダークドラゴン,173,KR,2016-06-23
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,174,KR,2016-06-23
com.daysofwonder.Splendor.gp,Splendor,175,KR,2016-06-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,176,KR,2016-06-23
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,177,KR,2016-06-23
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,178,KR,2016-06-23
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,179,KR,2016-06-23
com.cloudmosa.puffin,PuffinBrowserPro,180,KR,2016-06-23
com.bigair.FBENGP,FindingBlue(KOR),181,KR,2016-06-23
com.gangfort.game.android,GANGFORT-online2Dshooter!,182,KR,2016-06-23
com.nikanorov.callnotespro,CallNotesPro,183,KR,2016-06-23
com.Cubridge.gongsu,너와나의공수교대!vol.1,184,KR,2016-06-23
com.kurechii.tinyguardians,TinyGuardians,185,KR,2016-06-23
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,186,KR,2016-06-23
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,187,KR,2016-06-23
com.distractionware.superhexagon,SuperHexagon,188,KR,2016-06-23
com.nll.acr.license,ACRライセンス,189,KR,2016-06-23
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,190,KR,2016-06-23
com.mageeks.android.farmingpro2016,FarmingPRO2016,191,KR,2016-06-23
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,192,KR,2016-06-23
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,193,KR,2016-06-23
com.apalon.myclock,私の目覚まし時計,194,KR,2016-06-23
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),195,KR,2016-06-23
com.softchaser.iDosaPhone,도사폰(만세력역학도구),196,KR,2016-06-23
kr.co.trutory.license.housepro,공인중개사기출문제해설집,197,KR,2016-06-23
com.arobasmusic.guitarpro,GuitarPro,198,KR,2016-06-23
com.MikaMobile.LostFrontier,LostFrontier,199,KR,2016-06-23
com.patternplant,AnySketch,200,KR,2016-06-23
com.meteora.kks,戦国高校:ソウルの征伐,201,KR,2016-06-23
com.orangeorapple.flashcards,FlashcardsDeluxe,202,KR,2016-06-23
com.oasisfeng.greenify.pro,Greenify(DonationPackage),203,KR,2016-06-23
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,204,KR,2016-06-23
com.bardduck.sangsil,상실소녀,205,KR,2016-06-23
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,206,KR,2016-06-23
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,207,KR,2016-06-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,208,KR,2016-06-23
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),209,KR,2016-06-23
org.lukeallen.bomberfull,AtomicBomberFull,210,KR,2016-06-23
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,211,KR,2016-06-23
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,212,KR,2016-06-23
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,213,KR,2016-06-23
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,214,KR,2016-06-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,215,KR,2016-06-23
com.strawberrystudio.subway,지하철로고고!,216,KR,2016-06-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,217,KR,2016-06-23
com.thinkyeah.galleryvault.key,GalleryVaultProKey,218,KR,2016-06-23
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,219,KR,2016-06-23
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,220,KR,2016-06-23
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,221,KR,2016-06-23
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,222,KR,2016-06-23
com.applemint.imissher,그래도그녀를그리워한다,223,KR,2016-06-23
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,224,KR,2016-06-23
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,225,KR,2016-06-23
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,226,KR,2016-06-23
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,227,KR,2016-06-23
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,228,KR,2016-06-23
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,229,KR,2016-06-23
com.t2kgames.civrev2,CivilizationRevolution2,230,KR,2016-06-23
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,231,KR,2016-06-23
air.novelengine.fortune,포춘하모니,232,KR,2016-06-23
com.threeminutegames.lifeline.google,Lifeline,233,KR,2016-06-23
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,234,KR,2016-06-23
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,235,KR,2016-06-23
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),236,KR,2016-06-23
com.scienpix.crazyremote,CrazyRemotePro,237,KR,2016-06-23
com.squareenixmontreal.lcgo,LaraCroftGO,238,KR,2016-06-23
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,239,KR,2016-06-23
com.nekki.vector.paid,VectorFull,240,KR,2016-06-23
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,241,KR,2016-06-23
air.novelengine.babycat.kor,우리집아기고양이,242,KR,2016-06-23
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,243,KR,2016-06-23
com.digidust.elokence.akinator.paid,AkinatortheGenie,244,KR,2016-06-23
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,245,KR,2016-06-23
com.daol.travelen,주머니속의여행회화영어,246,KR,2016-06-23
air.com.alenddl.AltongEngFull,알통여행영어Full,247,KR,2016-06-23
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,248,KR,2016-06-23
com.irmavep.app.libro,책꽂이+,249,KR,2016-06-23
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,250,KR,2016-06-23
org.zooper.zwpro,ZooperWidgetPro,251,KR,2016-06-23
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,252,KR,2016-06-23
com.apalon.notepad,ノートパッド+,253,KR,2016-06-23
com.turtledove.storyalbum,storyalbum,254,KR,2016-06-23
com.imageline.FLM,FLStudioMobile,255,KR,2016-06-23
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,256,KR,2016-06-23
com.squareenixmontreal.hitmango,HitmanGO,257,KR,2016-06-23
com.and.games505.brothers,ブラザーズ：2人の息子の物語,258,KR,2016-06-23
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),259,KR,2016-06-23
com.shazam.encore.android,ShazamEncore-音楽検索,260,KR,2016-06-23
com.charmaker,CharacterMaker-Howtodraw,261,KR,2016-06-23
com.appbank.deluxebible,디럭스성경찬송,262,KR,2016-06-23
com.neutroncode.mp,NeutronMusicPlayer,263,KR,2016-06-23
com.magiccubegames.GLK,あみだくじゆうしゃ,264,KR,2016-06-23
com.elimmedia.ureka,"도전!스피킹영어회화6,000",265,KR,2016-06-23
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,266,KR,2016-06-23
com.notdoppler.earntodie,EarntoDie,267,KR,2016-06-23
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,268,KR,2016-06-23
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,269,KR,2016-06-23
net.cdeguet.smartkeyboardpro,BabelType(SmartKeyboardPRO),270,KR,2016-06-23
my.company.stockwordyu1,모의주식투자Pro,271,KR,2016-06-23
com.songsterr,SongsterrGuitarTabs&Chords,272,KR,2016-06-23
com.djskarpia.moko,Moko-IconPack,273,KR,2016-06-23
com.elsebook.handal.baleum,바른발음-우리말발음공부,274,KR,2016-06-23
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,275,KR,2016-06-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー,276,KR,2016-06-23
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),277,KR,2016-06-23
com.x0.strai.frepkey,FRepUnlockKey,278,KR,2016-06-23
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),279,KR,2016-06-23
ru.gamedevteam.mechcom2,MechCom2-3DRTS,280,KR,2016-06-23
kr.co.waterbear.restart.packages,EnglishReStart패키지,281,KR,2016-06-23
air.zad.albedo,아르베도스페라,282,KR,2016-06-23
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,283,KR,2016-06-23
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,284,KR,2016-06-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,285,KR,2016-06-23
com.hamsteroncoke.zenge,Zenge,286,KR,2016-06-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,287,KR,2016-06-23
com.XonStudio.SimpleBox2,SimpleBox2,288,KR,2016-06-23
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,289,KR,2016-06-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,290,KR,2016-06-23
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),291,KR,2016-06-23
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,292,KR,2016-06-23
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,293,KR,2016-06-23
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,294,KR,2016-06-23
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,295,KR,2016-06-23
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,296,KR,2016-06-23
com.trueaxis.trueskate,TrueSkate,297,KR,2016-06-23
com.detectunfollowerspremium,UnfollowersPremium,298,KR,2016-06-23
com.halfbrick.fruitninja,FruitNinja,299,KR,2016-06-23
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),300,KR,2016-06-23
com.easycap.viewer,EasyCapViewer,301,KR,2016-06-23
com.hondoom.kingdom.plus,大出産王国PLUS,302,KR,2016-06-23
com.tbig.playerpro,PlayerProMusicPlayer,303,KR,2016-06-23
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",304,KR,2016-06-23
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,305,KR,2016-06-23
com.fishstix.dosbox,DosBoxTurbo,306,KR,2016-06-23
com.SongGameDev.EleTD,ElementTD,307,KR,2016-06-23
com.voiceye.player.hymn,찬양반주기(새찬송가),308,KR,2016-06-23
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,309,KR,2016-06-23
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,310,KR,2016-06-23
com.elevenbitstudios.anomaly2game,Anomaly2,311,KR,2016-06-23
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,312,KR,2016-06-23
com.ootpdevelopments.mlbm2016,MLBManager2016,313,KR,2016-06-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,314,KR,2016-06-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,315,KR,2016-06-23
com.safeincloud,パスワードマネージャーSafeInCloud™,316,KR,2016-06-23
com.oddworld.Stranger,Oddworld:Stranger'sWrath,317,KR,2016-06-23
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,318,KR,2016-06-23
com.soulring.sm,水脈,319,KR,2016-06-23
noad.geulga,アーラ－画像/テキストビューア,320,KR,2016-06-23
com.elsebook.handal.loanword,외래어표기,321,KR,2016-06-23
com.gamesoulstudio.backflipmadness,BackflipMadness,322,KR,2016-06-23
com.charge_ehanja,Quick영상인식한자사전Pro,323,KR,2016-06-23
com.game.motorsportmanager,MotorsportManager,324,KR,2016-06-23
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,325,KR,2016-06-23
com.explorationbase.Exploration,Exploration,326,KR,2016-06-23
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,327,KR,2016-06-23
kr.aboy.tools,SmartTools-ツールボックス,328,KR,2016-06-23
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,329,KR,2016-06-23
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,330,KR,2016-06-23
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,331,KR,2016-06-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,332,KR,2016-06-23
com.interplay.prehistorik,Prehistorik,333,KR,2016-06-23
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),334,KR,2016-06-23
com.realdrift.sipon,RealDriftCarRacing,335,KR,2016-06-23
com.kydsessc.hlcpro,쉬운음력달력PRO,336,KR,2016-06-23
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,337,KR,2016-06-23
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,338,KR,2016-06-23
com.tzenku.vk,VictoriousKnight,339,KR,2016-06-23
com.bb5.blacksmithKR,전설의대장장이,340,KR,2016-06-23
com.pps.mo3d,MO3DforCardboardVRCinema,341,KR,2016-06-23
weatherproject.rotta.com.rottaweatherproject,ロタ天気,342,KR,2016-06-23
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,343,KR,2016-06-23
com.perracolabs.cp,Cameringo+エフェクトカメラ,344,KR,2016-06-23
com.marinetraffic.android,MarineTrafficshippositions,345,KR,2016-06-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,346,KR,2016-06-23
com.michael.gospel.full,미가엘복음성가(1000곡),347,KR,2016-06-23
com.samruston.weather,WeatherTimeline-Forecast,348,KR,2016-06-23
com.aes.secretvideorecorder.pro,隠しカメラの記録,349,KR,2016-06-23
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,350,KR,2016-06-23
com.frozenape.tempo,Metronome:Tempoメトロノーム,351,KR,2016-06-23
