app_id,app_name,rank,country_code,date
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,216,KR,2019-09-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,217,KR,2019-09-16
com.acadoid.lecturerecordings,LectureRecordings,218,KR,2019-09-16
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",219,KR,2019-09-16
com.DSG.isteliastory,이스텔리아스토리,220,KR,2019-09-16
com.and.games505.portal_knights,PortalKnights,221,KR,2019-09-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,222,KR,2019-09-16
com.iplay.WHappiness,프린세스에반젤W해피니스,223,KR,2019-09-16
com.G1Playground.TrickArtDungeon,トリックアートダンジョンVIP,224,KR,2019-09-16
com.tocaboca.tocahairsalon3,TocaHairSalon3,225,KR,2019-09-16
com.kiwiwalks.witchspringluna,마녀의샘2,226,KR,2019-09-16
com.innoventions.sensorkineticspro,SensorKineticsPro,227,KR,2019-09-16
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,228,KR,2019-09-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,229,KR,2019-09-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,230,KR,2019-09-16
air.dog.fish,방구석에인어아가씨,231,KR,2019-09-16
net.saltycrackers.daygram,デイグラム,232,KR,2019-09-16
com.wolfram.android.alpha,WolframAlpha,233,KR,2019-09-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,234,KR,2019-09-16
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,235,KR,2019-09-16
com.iplay.evangile,프린세스에반젤,236,KR,2019-09-16
com.orux.oruxmapsDonate,OruxMapsGP,237,KR,2019-09-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,238,KR,2019-09-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),239,KR,2019-09-16
com.apptrio.hi_fi_status,Hi-FiStatus(LG),240,KR,2019-09-16
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,241,KR,2019-09-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,242,KR,2019-09-16
com.flyersoft.moonreaderp,Moon+ReaderPro,243,KR,2019-09-16
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,244,KR,2019-09-16
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,245,KR,2019-09-16
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),246,KR,2019-09-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,247,KR,2019-09-16
com.wereviz.evolution,あなたは希望です(YouareHope),248,KR,2019-09-16
com.zzicon.thedew,TheDew,249,KR,2019-09-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,250,KR,2019-09-16
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,251,KR,2019-09-16
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,252,KR,2019-09-16
air.dog.fairy,정령없는정령사,253,KR,2019-09-16
com.devolver.reignsGot,Reigns:GameofThrones,254,KR,2019-09-16
unity.Annapurna.Gorogoa,Gorogoa,255,KR,2019-09-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,256,KR,2019-09-16
com.playdead.limbo.full,LIMBO,257,KR,2019-09-16
co.byeol.gongbudeul.urimal,우리말공부,258,KR,2019-09-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,259,KR,2019-09-16
com.trueaxis.trueskate,TrueSkate,260,KR,2019-09-16
com.sesisoft.dream9.google,구운몽M,261,KR,2019-09-16
air.dog.deadend,데드엔드99,262,KR,2019-09-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,263,KR,2019-09-16
com.urbandroid.sleep.full.key,SleepasAndroidUnlock:睡眠サイクルを解析する目覚まし時計です,264,KR,2019-09-16
com.elsebook.handal,한글달인-맞춤법공부,265,KR,2019-09-16
com.tss21.input.korean,TSKoreankeyboardPro,266,KR,2019-09-16
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",267,KR,2019-09-16
com.pixelbite.sg,SpaceMarshals,268,KR,2019-09-16
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,269,KR,2019-09-16
net.kairosoft.android.manga_ippon_en,TheMangaWorks,270,KR,2019-09-16
com.khg.doorkickers,ドアキッカー,271,KR,2019-09-16
com.marinetraffic.android,MarineTrafficshippositions,272,KR,2019-09-16
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,273,KR,2019-09-16
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,274,KR,2019-09-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,275,KR,2019-09-16
com.giantssoftware.fs18.google,FarmingSimulator18,276,KR,2019-09-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,277,KR,2019-09-16
air.dog.deadendkj,데드엔드99_일본더빙판,278,KR,2019-09-16
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),279,KR,2019-09-16
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,280,KR,2019-09-16
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,281,KR,2019-09-16
com.interplay.prehistorik,Prehistorik,282,KR,2019-09-16
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,283,KR,2019-09-16
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,284,KR,2019-09-16
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,285,KR,2019-09-16
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,286,KR,2019-09-16
com.mediocre.grannysmith,GrannySmith,287,KR,2019-09-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,288,KR,2019-09-16
com.neutroncode.mp,NeutronMusicPlayer,289,KR,2019-09-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,290,KR,2019-09-16
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",291,KR,2019-09-16
com.pixelbite.rr3,RecklessRacing3,292,KR,2019-09-16
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,293,KR,2019-09-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,294,KR,2019-09-16
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,295,KR,2019-09-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,296,KR,2019-09-16
com.astragon.cs2016,ConstructionSimulator2,297,KR,2019-09-16
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,298,KR,2019-09-16
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,299,KR,2019-09-16
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",300,KR,2019-09-16
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,301,KR,2019-09-16
jp.gungho.dokuro,Dokuro,302,KR,2019-09-16
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,303,KR,2019-09-16
com.dotemu.neogeo.mslug2,METALSLUG2,304,KR,2019-09-16
com.mountains.feathertop,Florence,305,KR,2019-09-16
com.sega.sonic4epi,Sonic4™EpisodeI,306,KR,2019-09-16
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,307,KR,2019-09-16
com.advasoft.touchretouch,TouchRetouch,308,KR,2019-09-16
com.softchaser.iDosaPhone,도사폰(만세력역학도구),309,KR,2019-09-16
com.potentoy.ohmyroomate,[BL]오마이룸메이트,310,KR,2019-09-16
net.kairosoft.android.bouken_en,DungeonVillage,311,KR,2019-09-16
com.iwg.soccerStarClicker,SoccerStarClickerVIP,312,KR,2019-09-16
com.tocaboca.tocakitchensushi,TocaKitchenSushiRestaurant,313,KR,2019-09-16
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,314,KR,2019-09-16
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,315,KR,2019-09-16
com.candysoft.HAHWVVIP,双子の魔王:VIP+,316,KR,2019-09-16
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),317,KR,2019-09-16
net.kairosoft.android.depart_en,MegaMallStory,318,KR,2019-09-16
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,319,KR,2019-09-16
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),320,KR,2019-09-16
net.kairosoft.android.ninja_en,NinjaVillage,321,KR,2019-09-16
brownmonster.app.game.rushrally3,RushRally3,322,KR,2019-09-16
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,323,KR,2019-09-16
com.iplay.shBlind,신하야리가미-블라인드맨,324,KR,2019-09-16
info.blackroom.noir.pa,포이즌애플,325,KR,2019-09-16
org.twisevictory.apps,メンタルリープのアプリ：ワンダーウィーク（最新版・動画付き）,326,KR,2019-09-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,327,KR,2019-09-16
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,328,KR,2019-09-16
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,329,KR,2019-09-16
com.tocaboca.tocahospital,TocaLife:Hospital,330,KR,2019-09-16
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),331,KR,2019-09-16
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),332,KR,2019-09-16
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),333,KR,2019-09-16
net.kairosoft.android.school2_en,PocketAcademy,334,KR,2019-09-16
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,335,KR,2019-09-16
com.tocaboca.tocavacation,TocaLife:Vacation,336,KR,2019-09-16
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),337,KR,2019-09-16
org.androidtown.jckoreanradio,JC한국라디오Premium,338,KR,2019-09-16
com.snackgames.demonking,DemonKing,339,KR,2019-09-16
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,340,KR,2019-09-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,341,KR,2019-09-16
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,342,KR,2019-09-16
kr.astrowhale.inn,용사민박,343,KR,2019-09-16
jp.co.capcom.mhsspen,MonsterHunterStories,344,KR,2019-09-16
com.hg.titp,ThisIsthePolice,345,KR,2019-09-16
