app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom3,TheRoomThree,36,KR,2016-06-04
com.amtgames.ewtd2,EpicWarTD2,37,KR,2016-06-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,38,KR,2016-06-04
air.dog.deadend,데드엔드99,39,KR,2016-06-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,40,KR,2016-06-04
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),41,KR,2016-06-04
com.and.games505.brothers,ブラザーズ：2人の息子の物語,42,KR,2016-06-04
com.telltalegames.minecraft100,Minecraft:StoryMode,43,KR,2016-06-04
com.rac7.DarkEcho,DarkEcho,44,KR,2016-06-04
com.popcap.pvz_row,Plantsvs.Zombies,45,KR,2016-06-04
com.wb.goog.llotr,LEGO®TheLordoftheRings™,46,KR,2016-06-04
com.meteora.kks,戦国高校:ソウルの征伐,47,KR,2016-06-04
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,48,KR,2016-06-04
com.singlecellsoftware.sandpremium,Sand!Premium,49,KR,2016-06-04
com.ninjakiwi.bloonstd5,BloonsTD5,50,KR,2016-06-04
com.fds.infiniteflight,InfiniteFlightSimulator,51,KR,2016-06-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,52,KR,2016-06-04
com.dotemu.neogeo.mslug3,METALSLUG3,53,KR,2016-06-04
com.tribe.hondoom,大出産部族,54,KR,2016-06-04
com.nekki.vector.paid,VectorFull,55,KR,2016-06-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,56,KR,2016-06-04
com.madsys.billiardsPlay,리얼당구PRO,57,KR,2016-06-04
com.turner.cardwars,CardWars-AdventureTime,58,KR,2016-06-04
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,59,KR,2016-06-04
com.zepe.counterattack1,PointBlankCounterAttack,60,KR,2016-06-04
com.rockstar.gta3,GrandTheftAutoIII,61,KR,2016-06-04
com.pixelbite.sg,SpaceMarshals,62,KR,2016-06-04
com.zeptolab.ctr.paid,CuttheRope,63,KR,2016-06-04
com.t2ksports.nba2k16android,NBA2K16,64,KR,2016-06-04
com.honeydew.heroprotectplus,突然の勇士,65,KR,2016-06-04
com.astragon.cs2014,コンストラクションシミュレーター2014,66,KR,2016-06-04
com.hondoom.revolution,모두의혁명,67,KR,2016-06-04
com.bigair.FBENGP,FindingBlue(KOR),68,KR,2016-06-04
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,69,KR,2016-06-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,70,KR,2016-06-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,71,KR,2016-06-04
com.GoZipGame.LOM,月の伝説,72,KR,2016-06-04
com.rockstargames.gta.selvas,GTA3:10주년기념작,73,KR,2016-06-04
com.distractionware.superhexagon,SuperHexagon,74,KR,2016-06-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,75,KR,2016-06-04
isword.gg.lostGuardianGlb,LostGuardianHyper,76,KR,2016-06-04
com.pockettrend.neomonsters,ネオモンスターズ,77,KR,2016-06-04
com.disney.WMW,スワンピーのお風呂パニック！,78,KR,2016-06-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,79,KR,2016-06-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,80,KR,2016-06-04
com.shift8.raidmasters,레이드마스터,81,KR,2016-06-04
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,82,KR,2016-06-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,83,KR,2016-06-04
com.idea.ga.gameking_g_ins,80games+2playermode,84,KR,2016-06-04
com.gameday.SnowRain,스노우레인,85,KR,2016-06-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,86,KR,2016-06-04
com.gangfort.game.android,GANGFORT-online2Dshooter!,87,KR,2016-06-04
com.t2ksports.wwe2k15mobile,WWE2K,88,KR,2016-06-04
ilmfinity.evocreo.main.android,EvoCreo,89,KR,2016-06-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,90,KR,2016-06-04
com.playmous.godoflightHD,GodofLightHD,91,KR,2016-06-04
jp.gungho.dokuro,Dokuro,92,KR,2016-06-04
com.XonStudio.SimpleBox2,SimpleBox2,93,KR,2016-06-04
air.novelengine.fortune,포춘하모니,94,KR,2016-06-04
com.iplay.evangile,프린세스에반젤,95,KR,2016-06-04
com.moontm.Dungeon999F,ダンジョン999,96,KR,2016-06-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,97,KR,2016-06-04
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,98,KR,2016-06-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,99,KR,2016-06-04
com.epsxe.ePSXe,ePSXeforAndroid,100,KR,2016-06-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,101,KR,2016-06-04
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,102,KR,2016-06-04
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,103,KR,2016-06-04
com.tory.survival.android,StrandedSurvival,104,KR,2016-06-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,105,KR,2016-06-04
uk.co.aifactory.go,Go-囲碁,106,KR,2016-06-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,107,KR,2016-06-04
com.iPlay.Kizuna,구원의반재림조,108,KR,2016-06-04
com.coffeestainstudios.goatsimulator,GoatSimulator,109,KR,2016-06-04
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,110,KR,2016-06-04
com.sanbae.dimlight,ディム・ライト(DimLight),111,KR,2016-06-04
com.artifexmundi.eventide.gp.full,夕暮れ(Full),112,KR,2016-06-04
com.applemint.imissher,그래도그녀를그리워한다,113,KR,2016-06-04
com.game.motorsportmanager,MotorsportManager,114,KR,2016-06-04
com.threeminutegames.lifeline.google,Lifeline,115,KR,2016-06-04
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,116,KR,2016-06-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,117,KR,2016-06-04
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,118,KR,2016-06-04
com.strawberrystudio.subway,지하철로고고!,119,KR,2016-06-04
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,120,KR,2016-06-04
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),121,KR,2016-06-04
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),122,KR,2016-06-04
air.talsesshop.nolrangpae,탐정뎐,123,KR,2016-06-04
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),124,KR,2016-06-04
org.lukeallen.bomberfull,AtomicBomberFull,125,KR,2016-06-04
com.squareenixmontreal.lcgo,LaraCroftGO,126,KR,2016-06-04
com.megaself.game.lovememories,러브메모리즈,127,KR,2016-06-04
com.trueaxis.trueskate,TrueSkate,128,KR,2016-06-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,129,KR,2016-06-04
com.bardduck.sangsil,상실소녀,130,KR,2016-06-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,131,KR,2016-06-04
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,132,KR,2016-06-04
com.astragon.trucksim,TruckSimulation16,133,KR,2016-06-04
com.elevenbitstudios.twommobile,ThisWarofMine,134,KR,2016-06-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,135,KR,2016-06-04
com.izzle.DimensionPainterPaid,ディメンション・ペインター,136,KR,2016-06-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,137,KR,2016-06-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,138,KR,2016-06-04
air.novelengine.babycat.kor,우리집아기고양이,139,KR,2016-06-04
air.zad.albedo,아르베도스페라,140,KR,2016-06-04
com.squareenixmontreal.hitmango,HitmanGO,141,KR,2016-06-04
joybits.doodlegod_hd,DoodleGod™HD,142,KR,2016-06-04
com.gamesoulstudio.backflipmadness,BackflipMadness,143,KR,2016-06-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,144,KR,2016-06-04
com.gravitysensation.sumotori,SumotoriDreams,145,KR,2016-06-04
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),146,KR,2016-06-04
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,147,KR,2016-06-04
com.giantssoftware.fs16,FarmingSimulator16,148,KR,2016-06-04
com.softzen.ms2,마이시크릿러브2소장판,149,KR,2016-06-04
com.ootpdevelopments.mlbm2016,MLBManager2016,150,KR,2016-06-04
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,151,KR,2016-06-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,152,KR,2016-06-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,153,KR,2016-06-04
com.softzen.mysecretplus,마이시크릿러브소장판,154,KR,2016-06-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,155,KR,2016-06-04
com.jumpgames.pacificrim,PacificRim,156,KR,2016-06-04
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,157,KR,2016-06-04
com.hg.townsmen7,TownsmenPremium,158,KR,2016-06-04
com.playdead.limbo.full,LIMBO,159,KR,2016-06-04
cz.flowstudio.octagonfull,Octagon,160,KR,2016-06-04
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),161,KR,2016-06-04
com.radiangames.inferno2,Inferno2,162,KR,2016-06-04
com.daysofwonder.Splendor.gp,Splendor,163,KR,2016-06-04
com.hondoom.kingdom.plus,大出産王国PLUS,164,KR,2016-06-04
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,165,KR,2016-06-04
com.bdc.nh,NeuroshimaHex,166,KR,2016-06-04
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,167,KR,2016-06-04
com.inxile.BardTale,TheBard'sTale,168,KR,2016-06-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,169,KR,2016-06-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,170,KR,2016-06-04
com.kimaia.rummikub,Rummikub,171,KR,2016-06-04
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,172,KR,2016-06-04
jp.co.unbalance.android.goko,최강바둑,173,KR,2016-06-04
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,174,KR,2016-06-04
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,175,KR,2016-06-04
com.gameday.RoomBreak1ADGB,방탈출4,176,KR,2016-06-04
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,177,KR,2016-06-04
com.bossastudios.ss13touch,SurgeonSimulator,178,KR,2016-06-04
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),179,KR,2016-06-04
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,180,KR,2016-06-04
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,181,KR,2016-06-04
air.dog.muin,무인세계,182,KR,2016-06-04
com.hyperdevbox.agarestwarko,아가레스트전기,183,KR,2016-06-04
com.onscripter.pluspro,ONScripterPlus(AdFree),184,KR,2016-06-04
com.ArtInGames.AirAttackHD,AirAttackHD,185,KR,2016-06-04
com.realdrift.sipon,RealDriftCarRacing,186,KR,2016-06-04
com.wb.goog.scribbleremix,ScribblenautsRemix,187,KR,2016-06-04
com.disney.castleofillusion_goo,CastleofIllusion,188,KR,2016-06-04
ru.gamedevteam.mechcom2,MechCom2-3DRTS,189,KR,2016-06-04
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,190,KR,2016-06-04
com.eamobile.sims3_row_qwf,TheSims™3,191,KR,2016-06-04
com.buffstudio.onthehero,勇者には休みがない！,192,KR,2016-06-04
com.Raven.IdlePaid,노가다왕국+:광고해방시대,193,KR,2016-06-04
com.halfbrick.fruitninja,FruitNinja,194,KR,2016-06-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,195,KR,2016-06-04
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,196,KR,2016-06-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,197,KR,2016-06-04
com.dotemu.neogeo.mslugx,METALSLUGX,198,KR,2016-06-04
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,199,KR,2016-06-04
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,200,KR,2016-06-04
com.explorationbase.Exploration,Exploration,201,KR,2016-06-04
com.notdoppler.earntodie,EarntoDie,202,KR,2016-06-04
com.turner.atskisafari,SkiSafari:AdventureTime,203,KR,2016-06-04
com.badaro48.slidePxls,SlidePixels,204,KR,2016-06-04
com.inus.citf1and2.kr,불의단서통합팩,205,KR,2016-06-04
edu.terc.zoombinis,Zoombinis,206,KR,2016-06-04
uk.co.yakuto.TableTennisTouch,TableTennisTouch,207,KR,2016-06-04
com.noodlecake.waywardsouls,WaywardSouls,208,KR,2016-06-04
com.agaming.mentalhospitaliv,MentalHospitalIV,209,KR,2016-06-04
com.disney.WMP,あれ、ペリーどこだ？,210,KR,2016-06-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,211,KR,2016-06-04
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),212,KR,2016-06-04
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,213,KR,2016-06-04
com.drpanda.racers,Dr.Pandaレーサー,214,KR,2016-06-04
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),215,KR,2016-06-04
jp.co.sega.vtc,VirtuaTennis™Challenge,216,KR,2016-06-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,217,KR,2016-06-04
com.fde.avpevolution,AVP:Evolution,218,KR,2016-06-04
com.jumpgames.RealSteel,RealSteel,219,KR,2016-06-04
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,220,KR,2016-06-04
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),221,KR,2016-06-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー,222,KR,2016-06-04
com.subatomicstudios.fieldrunners2,Fieldrunners2,223,KR,2016-06-04
com.magmon.LegendDaryTwo,LegendDary2,224,KR,2016-06-04
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),225,KR,2016-06-04
com.dotemu.neogeo.mslug,METALSLUG,226,KR,2016-06-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,227,KR,2016-06-04
joybits.doodlegod_pixel,DoodleGod:8-bitMania,228,KR,2016-06-04
com.swiftapps.hottrigger,HotTrigger,229,KR,2016-06-04
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,230,KR,2016-06-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",231,KR,2016-06-04
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,232,KR,2016-06-04
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,233,KR,2016-06-04
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,234,KR,2016-06-04
it.rortos.airfighterspro,AirFightersPro,235,KR,2016-06-04
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,236,KR,2016-06-04
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,237,KR,2016-06-04
com.Inilogs.Easy,아라하:초보자모드,238,KR,2016-06-04
com.vectorunit.red,RiptideGP2,239,KR,2016-06-04
com.JohnWright.ThriveIsland,ThriveIsland-Survival,240,KR,2016-06-04
com.kurechii.tinyguardians,TinyGuardians,241,KR,2016-06-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,242,KR,2016-06-04
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,243,KR,2016-06-04
com.t2kgames.civrev2,CivilizationRevolution2,244,KR,2016-06-04
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,245,KR,2016-06-04
uk.co.aifactory.chess,Chess-チェス,246,KR,2016-06-04
com.gun.bnc,Breach&Clear,247,KR,2016-06-04
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,248,KR,2016-06-04
com.bb5.blacksmithKR,전설의대장장이,249,KR,2016-06-04
com.minipixel.Sacred_Stones,SacredStones,250,KR,2016-06-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,251,KR,2016-06-04
com.limbic.ac130,ZombieGunship,252,KR,2016-06-04
com.devolver.downwell,Downwell,253,KR,2016-06-04
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],254,KR,2016-06-04
com.sponge.adarkdragon,ダークドラゴン,255,KR,2016-06-04
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,256,KR,2016-06-04
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,257,KR,2016-06-04
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,258,KR,2016-06-04
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,259,KR,2016-06-04
com.sega.sonic4ep2,Sonic4EpisodeII,260,KR,2016-06-04
com.exozet.android.catan,Catan,261,KR,2016-06-04
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,262,KR,2016-06-04
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),263,KR,2016-06-04
air.com.amanitadesign.botanicula,Botanicula,264,KR,2016-06-04
com.teamhc.project9ep1,달별공주는왕따당하지않아.,265,KR,2016-06-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,266,KR,2016-06-04
com.gm_shaber.dayrpremium,DayRPremium,267,KR,2016-06-04
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,268,KR,2016-06-04
com.endspacevr,EndSpaceVRforCardboard,269,KR,2016-06-04
net.kairosoft.android.gamedev3en,GameDevStory,270,KR,2016-06-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,271,KR,2016-06-04
air.com.distractionware.vvvvvvmobile,VVVVVV,272,KR,2016-06-04
com.twodboy.worldofgoofull,ワールド･オブ･グー,273,KR,2016-06-04
com.galapagossoft.trial,TrialXtreme,274,KR,2016-06-04
com.rt.hook,Hook,275,KR,2016-06-04
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,276,KR,2016-06-04
com.dotemu.ys2x,イースIIクロニクルズ,277,KR,2016-06-04
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,278,KR,2016-06-04
air.com.shirogames.evoland12,Evoland,279,KR,2016-06-04
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,280,KR,2016-06-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,281,KR,2016-06-04
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,282,KR,2016-06-04
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),283,KR,2016-06-04
com.microids.syberia,Syberia(Full),284,KR,2016-06-04
brownmonster.app.game.rushrally2,RushRally2,285,KR,2016-06-04
com.uppercut_games.epoch2,EPOCH.2,286,KR,2016-06-04
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,287,KR,2016-06-04
com.agaming.zonaprojectx,Z.O.N.AProjectX,288,KR,2016-06-04
com.noodlecake.framed,FRAMED,289,KR,2016-06-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,290,KR,2016-06-04
com.herocraft.game.tinybangstory,TheTinyBangStory,291,KR,2016-06-04
com.PlayGround.HoYeon,LAMP:Day&Night,292,KR,2016-06-04
net.kairosoft.android.noodle_en,TheRamenSensei,293,KR,2016-06-04
com.npones.wordslayer,WordSlayer:영어단어게임,294,KR,2016-06-04
com.longtongcom.monsterfantasyasy,MonsterFantasy,295,KR,2016-06-04
com.candyrufusgames.survivalcraft,Survivalcraft,296,KR,2016-06-04
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,297,KR,2016-06-04
com.square_enix.chaosrings3gp,CHAOSRINGSIII,298,KR,2016-06-04
com.worms3.app,Worms3,299,KR,2016-06-04
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,300,KR,2016-06-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,301,KR,2016-06-04
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,302,KR,2016-06-04
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,303,KR,2016-06-04
com.ubisoft.raymananniversary,レイマンクラシック,304,KR,2016-06-04
com.itdeve.customaimpro,CustomaimPro,305,KR,2016-06-04
kr.co.nanoapps.WatcherIdol,와쳐Idol,306,KR,2016-06-04
com.worms4.app,Worms4,307,KR,2016-06-04
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,308,KR,2016-06-04
defeng.pop.innodis.and,디펜지아스트로POP,309,KR,2016-06-04
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,310,KR,2016-06-04
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),311,KR,2016-06-04
com.BC.eyeoneye,눈과눈과눈,312,KR,2016-06-04
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,313,KR,2016-06-04
com.dotemu.neogeo.mslug2,METALSLUG2,314,KR,2016-06-04
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),315,KR,2016-06-04
com.leosfortune,レオズ・フォーチュン,316,KR,2016-06-04
com.robotcod.waguwagu,WaGuWaGu,317,KR,2016-06-04
com.dncgames.star,별에노래를,318,KR,2016-06-04
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),319,KR,2016-06-04
com.jundroo.SimplePlanes,SimplePlanes,320,KR,2016-06-04
com.FFTS.Game,Circlt,321,KR,2016-06-04
com.intellijoy.drawwithshapes,KidsDrawwithShapes,322,KR,2016-06-04
com.magiccubegames.GLK,あみだくじゆうしゃ,323,KR,2016-06-04
net.zsoo.android.dma,DirectMoveAndroid,324,KR,2016-06-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,325,KR,2016-06-04
com.wine.chroisen2,크로이센2PLUS,326,KR,2016-06-04
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,327,KR,2016-06-04
com.idriscelik.f787anadolu,Flight787-Advanced,328,KR,2016-06-04
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,329,KR,2016-06-04
com.dotemu.ys1x,イースIクロニクルズ,330,KR,2016-06-04
com.letterschool,LetterSchool-learnwriteabc,331,KR,2016-06-04
com.creativefactory,★무한의탐정★추리게임대작,332,KR,2016-06-04
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,333,KR,2016-06-04
com.eamobile.life_row_wf,THEGAMEOFLIFE,334,KR,2016-06-04
com.intellijoy.counting,子供の数え方教室,335,KR,2016-06-04
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,336,KR,2016-06-04
joybits.doodlegod,DoodleGod™,337,KR,2016-06-04
com.mlb.RBIBaseball16,R.B.I.Baseball16,338,KR,2016-06-04
com.Bulosodeuk.REDDEN,REDDEN,339,KR,2016-06-04
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",340,KR,2016-06-04
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),341,KR,2016-06-04
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,342,KR,2016-06-04
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,343,KR,2016-06-04
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,344,KR,2016-06-04
com.herocraft.game.footlol,FootLOL:CrazyFootball,345,KR,2016-06-04
biz.afeel.digrun,DigRun(ディグラン),346,KR,2016-06-04
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,347,KR,2016-06-04
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,348,KR,2016-06-04
air.pixelo,Pixelo,349,KR,2016-06-04
pl.idreams.pottery,Let'sCreate!Pottery,350,KR,2016-06-04
com.worms2armageddon.app,Worms2:Armageddon,351,KR,2016-06-04
com.brixtondynamics.spacesimulator,SpaceSimulator,352,KR,2016-06-04
air.DM15,BasketballDynastyManager16,353,KR,2016-06-04
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,354,KR,2016-06-04
com.foursakenmedia.heroesandcastles,HeroesandCastles,355,KR,2016-06-04
com.kalypsomedia.crowntakers,Crowntakers,356,KR,2016-06-04
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,357,KR,2016-06-04
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,358,KR,2016-06-04
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,359,KR,2016-06-04
com.Inilogs.Araha_008,아라하:프리미엄에디션,360,KR,2016-06-04
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,361,KR,2016-06-04
